datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-04 20:15:53,51.906034,-41.85143,77.5,6.704,34.789,0.588000005111,0.000280279997241,0.755851352734,0.00620894153495,0.0165344042528,0.186756263225,0.245258622893,0.000723542533827,27.2964158298,11.2293236332,12.5627357345
2016-03-04 20:15:53,51.906034,-41.85143,78.6,6.701,34.789,0.576000005007,0.000305759996991,0.73344250124,0.00604436447096,0.0150728199962,0.175630490958,0.240086209055,0.000831635796704,27.2968411297,15.0582031908,14.3513964014
2016-03-04 20:15:53,51.906034,-41.85143,79.1,6.701,34.789,0.576000005007,0.000305759996991,0.73344250124,0.00604436447096,0.0150728199962,0.175630490958,0.240086209055,0.000831635796704,27.2968501055,15.0582031908,14.3513964014
2016-03-04 20:15:53,51.906034,-41.85143,79.9,6.699,34.789,0.564000004902,0.000280279997241,0.691416006785,0.00654653070608,0.0129080395573,0.165463651482,0.234913795217,0.000745155314877,27.2971347723,11.9948915636,12.9203707095
2016-03-04 20:15:53,51.906034,-41.85143,80.5,6.703,34.79,0.564000004902,0.000280279997241,0.691416006785,0.00654653070608,0.0129080395573,0.165463651482,0.234913795217,0.000745158668015,27.2973933216,11.9950103384,12.9204261952
2016-03-04 20:15:53,51.906034,-41.85143,81.2,6.705,34.789,0.564000004902,0.000286649997179,0.663725634462,0.00705900643837,0.0132715053351,0.156489762057,0.234913795217,0.000701924414826,27.2963470769,10.463566622,12.2050124304
2016-03-04 20:15:53,51.906034,-41.85143,81.8,6.705,34.789,0.564000004902,0.000286649997179,0.663725634462,0.00705900643837,0.0132715053351,0.156489762057,0.234913795217,0.000701924414826,27.2963578556,10.463566622,12.2050124304
2016-03-04 20:15:53,51.906034,-41.85143,82.6,6.704,34.79,0.552000004798,0.000286649997179,0.657284079448,0.00653809566294,0.0126100605326,0.145627057467,0.229741381379,0.000810018361841,27.2972958518,14.2924704131,13.993684418
2016-03-04 20:15:53,51.906034,-41.85143,83.1,6.704,34.79,0.552000004798,0.000286649997179,0.657284079448,0.00653809566294,0.0126100605326,0.145627057467,0.229741381379,0.000810018361841,27.2973048345,14.2924704131,13.993684418
2016-03-04 20:15:53,51.906034,-41.85143,83.9,6.704,34.79,0.576000005007,0.000286649997179,0.615364482341,0.00668880176709,0.0110515330039,0.136795730281,0.240086209055,0.000810018361841,27.2973192077,14.2924704131,13.993684418
2016-03-04 20:15:53,51.906034,-41.85143,84.4,6.701,34.789,0.576000005007,0.000286649997179,0.615364482341,0.00668880176709,0.0110515330039,0.136795730281,0.240086209055,0.000810016343522,27.2969452763,14.2923989202,13.9936510201
2016-03-04 20:15:53,51.906034,-41.85143,85.2,6.703,34.789,0.540000004694,0.000293019997116,0.598712251001,0.00596038893033,0.0111796468265,0.126830629822,0.22456896754,0.000788399559111,27.2966893186,13.5266891828,13.6359498
2016-03-04 20:15:53,51.906034,-41.85143,85.7,6.703,34.789,0.540000004694,0.000293019997116,0.598712251001,0.00596038893033,0.0111796468265,0.126830629822,0.22456896754,0.000788399559111,27.2966983023,13.5266891828,13.6359498
2016-03-04 20:15:53,51.906034,-41.85143,86.8,6.703,34.789,0.576000005007,0.000293019997116,0.570261719758,0.00717728448778,0.0104475678406,0.118887223293,0.240086209055,0.000853257918657,27.296718068,15.8241019947,14.709185944
2016-03-04 20:15:53,51.906034,-41.85143,87.3,6.703,34.789,0.52800000459,0.000273909997304,0.570261719758,0.00717728448778,0.0104475678406,0.118887223293,0.219396553702,0.000853257918657,27.2967270532,15.8241019947,14.709185944
2016-03-04 20:15:53,51.906034,-41.85143,88.1,6.697,34.789,0.52800000459,0.000273909997304,0.545465494156,0.0058936583668,0.0104109638913,0.110729704422,0.219396553702,0.00085324991136,27.2975522446,15.8238183602,14.7090534441
2016-03-04 20:15:53,51.906034,-41.85143,89.2,6.696,34.787,0.576000005007,0.000286649997179,0.532471527618,0.0062706110726,0.00977325446212,0.102901692611,0.240086209055,0.000723535827213,27.2961301959,11.2290860715,12.5626247576
2016-03-04 20:15:53,51.906034,-41.85143,89.7,6.696,34.787,0.576000005007,0.000286649997179,0.532471527618,0.0062706110726,0.00977325446212,0.102901692611,0.240086209055,0.000723535827213,27.2961391755,11.2290860715,12.5626247576
2016-03-04 20:15:53,51.906034,-41.85143,90.7,6.693,34.786,0.564000004902,0.000305759996991,0.51191160433,0.0070779384241,0.00972092225336,0.0967362792812,0.234913795217,0.00113430341775,27.2957738717,25.7792956637,19.3597535786
2016-03-04 20:15:53,51.906034,-41.85143,91.5,6.681,34.783,0.576000005007,0.000286649997179,0.51191160433,0.0070779384241,0.00972092225336,0.0967362792812,0.240086209055,0.000766762642618,27.2950425018,12.7602663268,13.2779154465
2016-03-04 20:15:53,51.906034,-41.85143,92.0,6.681,34.783,0.576000005007,0.000286649997179,0.499966815468,0.00641119512498,0.00963970724086,0.0903051084205,0.240086209055,0.000766762642618,27.295051467,12.7602663268,13.2779154465
2016-03-04 20:15:53,51.906034,-41.85143,92.5,6.681,34.783,0.576000005007,0.000299389997053,0.499966815468,0.00641119512498,0.00963970724086,0.0903051084205,0.240086209055,0.000853240455346,27.2950604327,15.8234834093,14.7088969719
2016-03-04 20:15:53,51.906034,-41.85143,93.3,6.675,34.784,0.576000005007,0.000299389997053,0.474592552354,0.00567940827097,0.00859649468591,0.0851578046608,0.240086209055,0.00085323045248,27.2966724817,15.8231290878,14.7087314506
2016-03-04 20:15:53,51.906034,-41.85143,94.4,6.666,34.782,0.552000004798,0.000273909997304,0.470498779837,0.00636827012765,0.00787499652908,0.0800500417483,0.229741381379,0.000766744578888,27.2963281982,12.7596264734,13.2776165391
2016-03-04 20:15:53,51.906034,-41.85143,94.9,6.666,34.782,0.552000004798,0.000273909997304,0.470498779837,0.00636827012765,0.00787499652908,0.0800500417483,0.229741381379,0.000766744578888,27.2963371506,12.7596264734,13.2776165391
2016-03-04 20:15:53,51.906034,-41.85143,95.8,6.656,34.78,0.52800000459,0.000273909997304,0.469018053607,0.00658776869478,0.00766566769404,0.0757166876738,0.219396553702,0.000680257361414,27.2961228702,9.69607625601,11.8464793898
2016-03-04 20:15:53,51.906034,-41.85143,96.3,6.61,34.777,0.52800000459,0.000273909997304,0.469018053607,0.00658776869478,0.00766566769404,0.0757166876738,0.219396553702,0.000680201686306,27.2999461054,9.69410413234,11.8455581124
2016-03-04 20:15:53,51.906034,-41.85143,97.6,6.574,34.774,0.480000004172,0.000286649997179,0.445017619374,0.00669742425564,0.00883442035634,0.0716464012768,0.19870689835,0.000809876011905,27.3024229719,14.2874280937,13.991328899
2016-03-04 20:15:53,51.906034,-41.85143,98.8,6.559,34.771,0.492000004277,0.000273909997304,0.436691503704,0.00573939079998,0.00829079451562,0.0697258458397,0.203879312188,0.00068014507701,27.3020818012,9.69209891786,11.8446213767
2016-03-04 20:15:53,51.906034,-41.85143,99.6,6.545,34.77,0.468000004068,0.000280279997241,0.436691503704,0.00573939079998,0.00829079451562,0.0697258458397,0.193534484512,0.000658508762279,27.3031750833,8.92569737744,11.4865969809
2016-03-04 20:15:53,51.906034,-41.85143,100.4,6.549,34.77,0.468000004068,0.000280279997241,0.428476244544,0.00599131742186,0.00774945642173,0.0636120776983,0.193534484512,0.000658514149428,27.3026557517,8.92588820103,11.4866861241
2016-03-04 20:15:53,51.906034,-41.85143,101.4,6.551,34.772,0.468000004068,0.000280279997241,0.408130115952,0.00673510078168,0.00727103136569,0.0610273974188,0.193534484512,0.000701751773198,27.3039827209,10.4574513102,12.2021556632
2016-03-04 20:15:53,51.906034,-41.85143,102.5,6.554,34.769,0.492000004277,0.000286649997179,0.411424137938,0.00642319163079,0.00785669455443,0.058686148886,0.203879312188,0.000636903416154,27.3012312682,8.160392807,11.1290850344
2016-03-04 20:15:53,51.906034,-41.85143,103.1,6.555,34.773,0.492000004277,0.000286649997179,0.411424137938,0.00642319163079,0.00785669455443,0.058686148886,0.203879312188,0.000636896811235,27.304261348,8.16015884757,11.1289757403
2016-03-04 20:15:53,51.906034,-41.85143,104.2,6.577,34.771,0.504000004381,0.000286649997179,0.411930910552,0.00573939079998,0.00801626489589,0.0556487662535,0.209051726026,0.00068016928839,27.2997604199,9.69295653335,11.8450220117
2016-03-04 20:15:53,51.906034,-41.85143,105.5,6.595,34.778,0.504000004381,0.000286649997179,0.394593744351,0.00607191894523,0.00748808134628,0.0517829087266,0.209051726026,0.000745037923784,27.3028911934,11.9907333363,12.9184281941
2016-03-04 20:15:53,51.906034,-41.85143,106.6,6.598,34.778,0.492000004277,0.000293019997116,0.400639383262,0.00621419000624,0.00647346562672,0.050491779021,0.203879312188,0.000745041952348,27.302504773,11.9908760361,12.9184948563
2016-03-04 20:15:53,51.906034,-41.85143,107.2,6.595,34.777,0.492000004277,0.000293019997116,0.400639383262,0.00621419000624,0.00647346562672,0.050491779021,0.203879312188,0.000745039910691,27.3021262086,11.9908037165,12.9184610722
2016-03-04 20:15:53,51.906034,-41.85143,108.2,6.595,34.778,0.504000004381,0.000280279997241,0.3772922106,0.00593639591873,0.00670109643641,0.0491955385936,0.209051726026,0.00070179901742,27.3029288709,10.459124795,12.2029374314
2016-03-04 20:15:53,51.906034,-41.85143,109.3,6.6,34.777,0.516000004485,0.000299389997053,0.392820040205,0.00647811313392,0.00653637866458,0.0462001176766,0.214224139864,0.000723427171284,27.3014858867,11.2252372612,12.5608267863
2016-03-04 20:15:53,51.906034,-41.85143,109.8,6.6,34.777,0.516000004485,0.000299389997053,0.392820040205,0.00647811313392,0.00653637866458,0.0462001176766,0.214224139864,0.000723427171284,27.3014928713,11.2252372612,12.5608267863
2016-03-04 20:15:53,51.906034,-41.85143,110.9,6.579,34.773,0.492000004277,0.000280279997241,0.376821070437,0.00599825290178,0.00738084321358,0.0441983286622,0.203879312188,0.000766645814976,27.3011637663,12.7561280581,13.2759822547
2016-03-04 20:15:53,51.906034,-41.85143,111.4,6.562,34.771,0.492000004277,0.000280279997241,0.376821070437,0.00599825290178,0.00738084321358,0.0441983286622,0.203879312188,0.000766626926819,27.3018645582,12.7554590018,13.2756697052
2016-03-04 20:15:53,51.906034,-41.85143,112.6,6.54,34.769,0.456000003964,0.000267539997367,0.37877293683,0.00632553257573,0.00834570043956,0.042781851781,0.188362070674,0.000680123467739,27.3032380788,9.69133347427,11.8442637998
2016-03-04 20:15:53,51.906034,-41.85143,113.7,6.521,34.765,0.468000004068,0.000280279997241,0.38333389035,0.00662544522082,0.00931027169719,0.0417317329538,0.193534484512,0.000766583619875,27.3026276581,12.7539249832,13.2749530886
2016-03-04 20:15:53,51.906034,-41.85143,114.7,6.508,34.766,0.456000003964,0.00026116999743,0.370917961324,0.00601193641621,0.00766309397886,0.038849285886,0.188362070674,0.000701705729708,27.3051589074,10.4558203577,12.2013937639
2016-03-04 20:15:53,51.906034,-41.85143,115.2,6.486,34.762,0.456000003964,0.00026116999743,0.370917961324,0.00601193641621,0.00766309397886,0.038849285886,0.188362070674,0.000701683967907,27.3049308245,10.4550495112,12.201033663
2016-03-04 20:15:53,51.906034,-41.85143,116.3,6.488,34.762,0.420000003651,0.000293019997116,0.364405141411,0.00630322657275,0.00776518468119,0.0382836096837,0.17284482916,0.000701686671088,27.3046806493,10.4551452633,12.2010783936
2016-03-04 20:15:53,51.906034,-41.85143,117.4,6.503,34.763,0.444000003859,0.000254799997492,0.360782509058,0.00596038893033,0.00712204185332,0.0374868750612,0.183189656836,0.000701704945547,27.3034936314,10.4557925812,12.2013807881
2016-03-04 20:15:53,51.906034,-41.85143,117.9,6.503,34.763,0.444000003859,0.000254799997492,0.360782509058,0.00596038893033,0.00712204185332,0.0374868750612,0.183189656836,0.000701704945547,27.3035005217,10.4557925812,12.2013807881
2016-03-04 20:15:53,51.906034,-41.85143,118.9,6.508,34.764,0.432000003755,0.000273909997304,0.341778536059,0.00645412012231,0.00715321240389,0.0355760030969,0.178017242998,0.000701709707186,27.3036389809,10.4559612479,12.2014595807
2016-03-04 20:15:53,51.906034,-41.85143,119.4,6.492,34.758,0.432000003755,0.000273909997304,0.341778536059,0.00645412012231,0.00715321240389,0.0355760030969,0.178017242998,0.000701700033045,27.301036734,10.4556185705,12.201299499
2016-03-04 20:15:53,51.906034,-41.85143,120.4,6.44,34.756,0.396000003442,0.000286649997179,0.356221555538,0.00662881923808,0.00789072478854,0.034171899542,0.162500001484,0.000658394737784,27.3063567907,8.92165840178,11.4847101738
2016-03-04 20:15:53,51.906034,-41.85143,121.7,6.439,34.756,0.396000003442,0.000293019997116,0.356946082009,0.00617295201754,0.00690241815754,0.0329520509556,0.162500001484,0.000701632288743,27.3065066351,10.4532189319,12.2001785081
2016-03-04 20:15:53,51.906034,-41.85143,122.7,6.438,34.756,0.396000003442,0.000280279997241,0.346957118701,0.00663219325533,0.00748007423237,0.0313435185306,0.162500001484,0.000701630933256,27.3066523693,10.4531709178,12.2001560783
2016-03-04 20:15:53,51.906034,-41.85143,123.5,6.433,34.755,0.432000003755,0.000267539997367,0.346957118701,0.00663219325533,0.00748007423237,0.0313435185306,0.178017242998,0.000658387238508,27.3065343984,8.92139276244,11.4845860804
2016-03-04 20:15:53,51.906034,-41.85143,124.3,6.422,34.754,0.432000003755,0.000267539997367,0.337546192906,0.0060529869595,0.00738856435913,0.0313755277879,0.178017242998,0.000658374308858,27.3072076221,8.92093476838,11.4843721286
2016-03-04 20:15:53,51.906034,-41.85143,125.3,6.419,34.754,0.396000003442,0.000273909997304,0.346161327332,0.00614558498868,0.0072238465873,0.030239333647,0.162500001484,0.00063675078486,27.3076168484,8.15498630132,11.1265593859
2016-03-04 20:15:53,51.906034,-41.85143,126.5,6.414,34.753,0.384000003338,0.000293019997116,0.362013808142,0.00655177917737,0.00748808134628,0.0288524451549,0.157327587646,0.000679984895553,27.307503371,9.68642497028,11.8419707927
2016-03-04 20:15:53,51.906034,-41.85143,127.6,6.402,34.752,0.408000003546,0.000273909997304,0.342178411324,0.00627417253526,0.00737026238448,0.028577004151,0.167672415322,0.000679970591017,27.3083103173,9.68591827499,11.8417340901
2016-03-04 20:15:53,51.906034,-41.85143,128.1,6.402,34.752,0.408000003546,0.000273909997304,0.342178411324,0.00627417253526,0.00737026238448,0.028577004151,0.167672415322,0.000679970591017,27.3083173472,9.68591827499,11.8417340901
2016-03-04 20:15:53,51.906034,-41.85143,129.2,6.392,34.751,0.384000003338,0.000254799997492,0.333634541797,0.00614558498868,0.00719267603673,0.028271974758,0.157327587646,0.000615100634127,27.3088595193,7.38809466205,10.7683060404
2016-03-04 20:15:53,51.906034,-41.85143,129.7,6.392,34.751,0.384000003338,0.000254799997492,0.333634541797,0.00614558498868,0.00719267603673,0.028271974758,0.157327587646,0.000615100634127,27.3088665404,7.38809466205,10.7683060404
2016-03-04 20:15:53,51.906034,-41.85143,130.7,6.391,34.751,0.396000003442,0.000273909997304,0.336568280129,0.00611465649715,0.00743574913752,0.0270521261716,0.162500001484,0.000636718728027,27.3090121086,8.15385078416,11.1260289292
2016-03-04 20:15:53,51.906034,-41.85143,131.7,6.389,34.751,0.372000003234,0.000267539997367,0.340404707178,0.00666818277274,0.00665391165802,0.0253085630983,0.152155173808,0.00059347710285,27.3092891639,6.62214593714,10.4104931773
2016-03-04 20:15:53,51.906034,-41.85143,132.3,6.385,34.75,0.372000003234,0.000267539997367,0.340404707178,0.00666818277274,0.00665391165802,0.0253085630983,0.152155173808,0.00059347365549,27.3090342428,6.62202382478,10.4104361325
2016-03-04 20:15:53,51.906034,-41.85143,133.3,6.38,34.75,0.372000003234,0.000254799997492,0.336568280129,0.00614221097142,0.00756386296006,0.0264224314547,0.152155173808,0.000636705761809,27.3097053597,8.1533914948,11.1258143722
2016-03-04 20:15:53,51.906034,-41.85143,134.3,6.384,34.751,0.360000003129,0.00026116999743,0.343734361614,0.00651578965996,0.00675342864517,0.0253750024811,0.14698275997,0.000636709210734,27.309982983,8.15351366263,11.1258714429
2016-03-04 20:15:53,51.906034,-41.85143,135.7,6.386,34.752,0.324000002816,0.00026116999743,0.345654554719,0.00659451672929,0.0073676886693,0.0255151438512,0.131465518455,0.000571851579612,27.3105289791,5.85612665302,10.0526473524
2016-03-04 20:15:53,51.906034,-41.85143,136.5,6.391,34.752,0.324000002816,0.00026116999743,0.345654554719,0.00659451672929,0.0073676886693,0.0255151438512,0.131465518455,0.000571858377352,27.3098828017,5.85636744258,10.0527598372
2016-03-04 20:15:53,51.906034,-41.85143,137.3,6.412,34.757,0.264000002295,0.00026116999743,0.349419716869,0.00559037170446,0.00843177691408,0.0250355429626,0.105603449265,0.000463779685968,27.3110757416,2.02800403635,8.26434029035
2016-03-04 20:15:53,51.906034,-41.85143,138.6,6.424,34.759,0.228000001982,0.000267539997367,0.330340519811,0.00703501342677,0.00711146102423,0.0242756593338,0.0900862077508,0.000507030897935,27.3110905144,3.56004846667,8.98003467855
2016-03-04 20:15:53,51.906034,-41.85143,139.6,6.403,34.758,0.204000001773,0.000242059997618,0.344169869328,0.00621587701487,0.00660157944926,0.024811747147,0.0797413800747,0.000485384925799,27.3130826696,2.79330484164,8.62185047791
2016-03-04 20:15:53,51.906034,-41.85143,140.6,6.384,34.758,0.156000001356,0.000229319997743,0.350504526994,0.00562279975921,0.00645773736726,0.024327304522,0.0590517247224,0.000398881287514,27.3155961054,-0.270827033664,7.1904416072
2016-03-04 20:15:53,51.906034,-41.85143,141.1,6.384,34.758,0.156000001356,0.000229319997743,0.350504526994,0.00562279975921,0.00645773736726,0.024327304522,0.0590517247224,0.000398881287514,27.3156031302,-0.270827033664,7.1904416072
2016-03-04 20:15:53,51.906034,-41.85143,142.2,6.389,34.76,0.120000001043,0.00026116999743,0.340044423523,0.00548746417811,0.00779664120012,0.0232820274312,0.0435344832082,0.000442123011029,27.3165397252,1.26088129666,7.90597898633
2016-03-04 20:15:53,51.906034,-41.85143,142.7,6.389,34.76,0.120000001043,0.00026116999743,0.340044423523,0.00548746417811,0.00779664120012,0.0232820274312,0.0435344832082,0.000442123011029,27.3165467569,1.26088129666,7.90597898633
2016-03-04 20:15:53,51.906034,-41.85143,143.7,6.391,34.761,0.0960000008345,0.000242059997618,0.339209040543,0.00637351859894,0.0072238465873,0.02515846927,0.0331896555321,0.000377265379713,27.3170870368,-1.0365057198,6.83275489265
2016-03-04 20:15:53,51.906034,-41.85143,145.0,6.385,34.76,0.120000001043,0.000242059997618,0.350286773137,0.00568971776814,0.00685265966397,0.0228368566681,0.0435344832082,0.000355639759052,27.3171049816,-1.80252845486,6.47490745567
2016-03-04 20:15:53,51.906034,-41.85143,146.0,6.377,34.76,0.0840000007302,0.000248429997555,0.335265716146,0.00549946068391,0.00833511961047,0.0237861059871,0.028017241694,0.000312389970221,27.318170237,-3.33452247482,5.75923661667
2016-03-04 20:15:53,51.906034,-41.85143,147.3,6.376,34.76,0.108000000939,0.00023568999768,0.34554369821,0.00558681024179,0.00771542618761,0.0217006625272,0.0383620693702,0.000398866422269,27.3183198443,-0.271353590391,7.19019562629
2016-03-04 20:15:53,51.906034,-41.85143,147.5,6.376,34.76,0.108000000939,0.00023568999768,0.34554369821,0.00558681024179,0.00771542618761,0.0217006625272,0.0383620693702,0.000398866422269,27.3183226535,-0.271353590391,7.19019562629
2016-03-04 20:15:53,51.906034,-41.85143,148.8,6.38,34.759,0.108000000939,0.000229319997743,0.347935031479,0.00665112524105,0.00677945176537,0.0213883705296,0.0383620693702,0.000377254402429,27.3170262206,-1.03689455718,6.83257324731
2016-03-04 20:15:53,51.906034,-41.85143,149.8,6.375,34.759,0.0720000006258,0.000248429997555,0.333998784613,0.00596732441025,0.00770770504206,0.0222835537922,0.022844827856,0.000398867052709,27.3176970284,-0.271331258931,7.19020605843
2016-03-04 20:15:53,51.906034,-41.85143,150.6,6.372,34.758,0.0720000006258,0.000229319997743,0.33566163225,0.00658083321486,0.0068109082843,0.0226402283734,0.022844827856,0.000377245508076,27.3173129049,-1.03720961294,6.83242606905
2016-03-04 20:15:53,51.906034,-41.85143,151.1,6.372,34.758,0.0720000006258,0.000229319997743,0.33566163225,0.00658083321486,0.0068109082843,0.0226402283734,0.022844827856,0.000377245508076,27.3173199077,-1.03720961294,6.83242606905
2016-03-04 20:15:53,51.906034,-41.85143,151.9,6.357,34.758,0.108000000939,0.00023568999768,0.350393670485,0.0061352754915,0.0074489036818,0.0219048224119,0.0383620693702,0.000377225083504,27.3192989675,-1.03793309211,6.83208809583
2016-03-04 20:15:53,51.906034,-41.85143,152.5,6.328,34.756,0.108000000939,0.00023568999768,0.350393670485,0.0061352754915,0.0074489036818,0.0219048224119,0.0383620693702,0.00037718952738,27.321526085,-1.03919256114,6.83149973501
2016-03-04 20:15:53,51.906034,-41.85143,152.9,6.328,34.756,0.0960000008345,0.00023568999768,0.340804582443,0.00649685767424,0.00807374453502,0.0219688409264,0.0331896555321,0.000398808980562,27.3215315929,-0.273388290523,7.18924511634
2016-03-04 20:15:53,51.906034,-41.85143,153.5,6.3,34.756,0.108000000939,0.00023568999768,0.33414131441,0.00556281723019,0.00632190239917,0.0213415670778,0.0383620693702,0.000377151285423,27.3251973765,-1.04054716774,6.83086693068
2016-03-04 20:15:53,51.906034,-41.85143,154.3,6.3,34.755,0.108000000939,0.000216579997868,0.334794575982,0.00656714970043,0.0077546038521,0.0219613093365,0.0383620693702,0.000333914371682,27.3244188954,-2.57208512629,6.11540914071
2016-03-04 20:15:53,51.906034,-41.85143,155.1,6.294,34.755,0.0960000008345,0.00026116999743,0.335190492086,0.006388889122,0.00781494317476,0.0217719436463,0.0331896555321,0.000355525621811,27.3252124486,-1.8065714242,6.47301878299
2016-03-04 20:15:53,51.906034,-41.85143,155.6,6.294,34.755,0.0960000008345,0.00026116999743,0.335190492086,0.006388889122,0.00781494317476,0.0217719436463,0.0331896555321,0.000355525621811,27.3252193016,-1.8065714242,6.47301878299
2016-03-04 20:15:53,51.906034,-41.85143,156.0,6.294,34.755,0.0600000005215,0.00023568999768,0.341889392568,0.00550977018109,0.00729190705552,0.0217426242426,0.0176724140179,0.000377145074993,27.3252247844,-1.04076715358,6.83076416432
2016-03-04 20:15:53,51.906034,-41.85143,156.7,6.278,34.754,0.0960000008345,0.00026116999743,0.339284264603,0.0065774591976,0.00806316370593,0.0217426242426,0.0331896555321,0.000355505725448,27.3265297292,-1.80727619317,6.47268955024
2016-03-04 20:15:53,51.906034,-41.85143,157.0,6.278,34.754,0.0960000008345,0.00026116999743,0.339284264603,0.0065774591976,0.00806316370593,0.0217426242426,0.0331896555321,0.000355505725448,27.3265338321,-1.80727619317,6.47268955024
2016-03-04 20:15:53,51.906034,-41.85143,157.6,6.252,34.753,0.0720000006258,0.000242059997618,0.326286338904,0.0066185097409,0.00706170253065,0.0213784180715,0.022844827856,0.000355472103863,27.3291341366,-1.80846713697,6.47213320098
2016-03-04 20:15:53,51.906034,-41.85143,158.2,6.232,34.752,0.0840000007302,0.000242059997618,0.332478466773,0.00611128247989,0.00665391165802,0.0220425429138,0.028017241694,0.0003554466637,27.3309487491,-1.80936827842,6.47171223285
2016-03-04 20:15:53,51.906034,-41.85143,158.4,6.232,34.752,0.0840000007302,0.000242059997618,0.332478466773,0.00611128247989,0.00665391165802,0.0220425429138,0.028017241694,0.0003554466637,27.3309514664,-1.80936827842,6.47171223285
2016-03-04 20:15:53,51.906034,-41.85143,158.9,6.212,34.75,0.0960000008345,0.00023568999768,0.345832716966,0.00640425964506,0.00670881758197,0.0219809452674,0.0331896555321,0.000377042638532,27.331970413,-1.0443956579,6.82906910893
2016-03-04 20:15:53,51.906034,-41.85143,159.2,6.212,34.75,0.0960000008345,0.00023568999768,0.345832716966,0.00640425964506,0.00670881758197,0.0219809452674,0.0331896555321,0.000377042638532,27.3319744773,-1.0443956579,6.82906910893
2016-03-04 20:15:53,51.906034,-41.85143,159.7,6.212,34.75,0.0720000006258,0.000216579997868,0.330233622462,0.00586629133794,0.00780436234567,0.0214080064606,0.022844827856,0.00035542318535,27.3319812514,-1.81019992852,6.47132372759
2016-03-04 20:15:53,51.906034,-41.85143,160.0,6.212,34.75,0.0720000006258,0.000216579997868,0.330233622462,0.00586629133794,0.00780436234567,0.0214080064606,0.022844827856,0.00035542318535,27.331985316,-1.81019992852,6.47132372759
2016-03-04 20:15:53,51.906034,-41.85143,160.6,6.189,34.748,0.0720000006258,0.000248429997555,0.340258218219,0.00653284719165,0.00724214856195,0.0209308264402,0.022844827856,0.000377015000779,27.3333884721,-1.04537464241,6.82861177642
2016-03-04 20:15:53,51.906034,-41.85143,161.2,6.18,34.745,0.0960000008345,0.00023568999768,0.342538694979,0.00591240290712,0.00725787682141,0.0219196166064,0.0331896555321,0.00033376969179,27.332189573,-2.5772099774,6.11301506708
2016-03-04 20:15:53,51.906034,-41.85143,161.5,6.18,34.745,0.0960000008345,0.00023568999768,0.342538694979,0.00591240290712,0.00725787682141,0.0219196166064,0.0331896555321,0.00033376969179,27.3321936188,-2.5772099774,6.11301506708
2016-03-04 20:15:53,51.906034,-41.85143,162.0,6.18,34.745,0.108000000939,0.00023568999768,0.338848756889,0.00652947317439,0.0073416655491,0.0210120600175,0.0383620693702,0.000420247504518,27.332200362,0.486007105049,7.5439965924
2016-03-04 20:15:53,51.906034,-41.85143,162.2,6.139,34.74,0.108000000939,0.00023568999768,0.338848756889,0.00652947317439,0.0073416655491,0.0210120600175,0.0383620693702,0.000420200968314,27.3335366277,0.484358699605,7.54322653998
2016-03-04 20:15:53,51.906034,-41.85143,162.7,6.139,34.74,0.108000000939,0.000242059997618,0.347353034805,0.00643181411933,0.00767624852313,0.0212678650904,0.0383620693702,0.000420200968314,27.3335433299,0.484358699605,7.54322653998
2016-03-04 20:15:53,51.906034,-41.85143,163.0,6.139,34.74,0.108000000939,0.000242059997618,0.347353034805,0.00643181411933,0.00767624852313,0.0212678650904,0.0383620693702,0.000420200968314,27.3335473515,0.484358699605,7.54322653998
2016-03-04 20:15:53,51.906034,-41.85143,163.6,6.113,34.736,0.0840000007302,0.000242059997618,0.337292806599,0.00683800830802,0.00704626023954,0.0205496741917,0.028017241694,0.000376934138331,27.3337356325,-1.04823895203,6.8272737145
2016-03-04 20:15:53,51.906034,-41.85143,163.8,6.113,34.736,0.0840000007302,0.000242059997618,0.337292806599,0.00683800830802,0.00704626023954,0.0205496741917,0.028017241694,0.000376934138331,27.3337383032,-1.04823895203,6.8272737145
2016-03-04 20:15:53,51.906034,-41.85143,164.4,6.061,34.732,0.108000000939,0.000248429997555,0.334105681961,0.00686537533689,0.00779664120012,0.0217426242426,0.0383620693702,0.000376870144368,27.3372425513,-1.05050574619,6.82621478185
2016-03-04 20:15:53,51.906034,-41.85143,165.0,6.061,34.732,0.144000001252,0.00026116999743,0.343156324102,0.0063358420729,0.00684207883487,0.0212506500277,0.0538793108844,0.000528206316642,27.3372505021,4.31012414811,9.33043245117
2016-03-04 20:15:53,51.906034,-41.85143,165.3,5.989,34.724,0.144000001252,0.00026116999743,0.343156324102,0.0063358420729,0.00684207883487,0.0212506500277,0.0538793108844,0.00052812227032,27.340098141,4.30714705927,9.32904170444
2016-03-04 20:15:53,51.906034,-41.85143,165.8,5.989,34.724,0.16800000146,0.000248429997555,0.339209040543,0.00627923356114,0.00691528673347,0.0204194852797,0.0642241385605,0.00042002500441,27.3401046951,0.478125706208,7.54031479779
2016-03-04 20:15:53,51.906034,-41.85143,166.1,5.989,34.724,0.16800000146,0.000248429997555,0.339209040543,0.00627923356114,0.00691528673347,0.0204194852797,0.0642241385605,0.00042002500441,27.3401086278,0.478125706208,7.54031479779
