datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-07 20:09:33,52.009813,-42.201601000000004,83.9,5.548,34.734,0.61200000532,0.000299389997053,1.29733789004,0.00799304688242,0.0263860140439,0.389608610114,0.255603450569,0.000808532937868,27.4017977703,14.2398537252,13.969104538
2016-03-07 20:09:33,52.009813,-42.201601000000004,84.6,5.549,34.734,0.61200000532,0.000299389997053,1.29733789004,0.00799304688242,0.0263860140439,0.389608610114,0.255603450569,0.00080853436739,27.4016867125,14.2399043617,13.9691281928
2016-03-07 20:09:33,52.009813,-42.201601000000004,85.2,5.556,34.734,0.624000005424,0.000305759996991,1.27525368975,0.00797580190533,0.0272933916308,0.376786078225,0.260775864407,0.000873402731214,27.4008414485,16.5376715451,15.0425298815
2016-03-07 20:09:33,52.009813,-42.201601000000004,85.8,5.556,34.734,0.61200000532,0.000318499996865,1.17335676203,0.00742921110966,0.0246473264523,0.339751367546,0.255603450569,0.000873402731214,27.4008508842,16.5376715451,15.0425298815
2016-03-07 20:09:33,52.009813,-42.201601000000004,86.4,5.558,34.733,0.61200000532,0.000318499996865,1.17335676203,0.00742921110966,0.0246473264523,0.339751367546,0.255603450569,0.000873407595273,27.3998247448,16.5378438398,15.0426103689
2016-03-07 20:09:33,52.009813,-42.201601000000004,87.0,5.55,34.734,0.61200000532,0.000305759996991,1.10570261816,0.00760747168808,0.0219569361791,0.311722824534,0.255603450569,0.000830155250008,27.401602364,15.0057592658,14.3268972276
2016-03-07 20:09:33,52.009813,-42.201601000000004,87.6,5.55,34.734,0.588000005111,0.000293019997116,1.08275532076,0.00758179166784,0.0215414241609,0.306081125691,0.245258622893,0.000895013609554,27.4016117948,17.3031720776,15.4001333716
2016-03-07 20:09:33,52.009813,-42.201601000000004,88.5,5.557,34.733,0.588000005111,0.000293019997116,1.08275532076,0.00758179166784,0.0215414241609,0.306081125691,0.245258622893,0.000895025619714,27.3999799305,17.3035975015,15.4003321083
2016-03-07 20:09:33,52.009813,-42.201601000000004,89.0,5.557,34.733,0.600000005215,0.000356719996489,1.00243186155,0.00694597686026,0.0196483136582,0.278082171069,0.250431036731,0.00100312288562,27.3999877971,21.1326188546,17.1890590149
2016-03-07 20:09:33,52.009813,-42.201601000000004,89.8,5.554,34.733,0.624000005424,0.000293019997116,0.980858393039,0.00808564491159,0.0188902115521,0.268431783476,0.260775864407,0.000873401879801,27.4003667499,16.5376413863,15.0425157928
2016-03-07 20:09:33,52.009813,-42.201601000000004,90.6,5.553,34.734,0.624000005424,0.000293019997116,0.980858393039,0.00808564491159,0.0188902115521,0.268431783476,0.260775864407,0.000873398444175,27.4012927265,16.5375196896,15.0424589422
2016-03-07 20:09:33,52.009813,-42.201601000000004,91.3,5.55,34.732,0.588000005111,0.000293019997116,0.997399767869,0.00737091558927,0.0188744832926,0.274253164536,0.245258622893,0.000830159263236,27.4000873589,15.0059014223,14.326963636
2016-03-07 20:09:33,52.009813,-42.201601000000004,92.1,5.546,34.733,0.576000005007,0.000312129996928,0.944802313435,0.0077205012662,0.0180091430538,0.258198773603,0.240086209055,0.000830151538427,27.4013793696,15.0056277941,14.3268358106
2016-03-07 20:09:33,52.009813,-42.201601000000004,92.6,5.546,34.733,0.576000005007,0.000312129996928,0.944802313435,0.0077205012662,0.0180091430538,0.258198773603,0.240086209055,0.000830151538427,27.4013872289,15.0056277941,14.3268358106
2016-03-07 20:09:33,52.009813,-42.201601000000004,93.5,5.545,34.733,0.600000005215,0.000299389997053,0.902379902876,0.00749594167319,0.0176797075101,0.247751651387,0.250431036731,0.000873389015033,27.4015233775,16.5371856905,15.0423029145
2016-03-07 20:09:33,52.009813,-42.201601000000004,94.4,5.547,34.732,0.61200000532,0.000305759996991,0.8785972225,0.00754055367915,0.0146101231996,0.232737695808,0.255603450569,0.000808535521598,27.400502203,14.2399452461,13.969147292
2016-03-07 20:09:33,52.009813,-42.201601000000004,94.8,5.547,34.732,0.61200000532,0.000305759996991,0.8785972225,0.00754055367915,0.0146101231996,0.232737695808,0.255603450569,0.000808535521598,27.4005084925,14.2399452461,13.969147292
2016-03-07 20:09:33,52.009813,-42.201601000000004,95.6,5.55,34.733,0.588000005111,0.000299389997053,0.866905819945,0.00761253271397,0.0157657213176,0.225273621183,0.245258622893,0.000830157256609,27.4009462923,15.0058303436,14.3269304316
2016-03-07 20:09:33,52.009813,-42.201601000000004,96.5,5.549,34.733,0.588000005111,0.000299389997053,0.866905819945,0.00761253271397,0.0157657213176,0.225273621183,0.245258622893,0.000830155827191,27.4010824923,15.0057797107,14.3269067784
2016-03-07 20:09:33,52.009813,-42.201601000000004,97.1,5.551,34.732,0.576000005007,0.000286649997179,0.821260652299,0.00696996987186,0.0149710152622,0.212566484011,0.240086209055,0.000895019052097,27.4000565368,17.3033648634,15.4002234314
2016-03-07 20:09:33,52.009813,-42.201601000000004,97.6,5.551,34.732,0.576000005007,0.000286649997179,0.821260652299,0.00696996987186,0.0149710152622,0.212566484011,0.240086209055,0.000895019052097,27.4000644047,17.3033648634,15.4002234314
2016-03-07 20:09:33,52.009813,-42.201601000000004,98.4,5.543,34.733,0.588000005111,0.000305759996991,0.806275227757,0.00714991745892,0.0145812403959,0.212748587097,0.245258622893,0.0008301472489,27.4018443685,15.0054758505,14.3267648302
2016-03-07 20:09:33,52.009813,-42.201601000000004,98.7,5.543,34.733,0.588000005111,0.000305759996991,0.806275227757,0.00714991745892,0.0145812403959,0.212748587097,0.245258622893,0.0008301472489,27.4018490856,15.0054758505,14.3267648302
2016-03-07 20:09:33,52.009813,-42.201601000000004,99.5,5.542,34.732,0.564000004902,0.000305759996991,0.82343027255,0.00699733690073,0.014458559972,0.215330846508,0.234913795217,0.000916625638389,27.4011922924,18.068713363,15.7577558994
2016-03-07 20:09:33,52.009813,-42.201601000000004,100.2,5.542,34.732,0.564000004902,0.000305759996991,0.803594875732,0.00701964290371,0.0137785272265,0.206347004625,0.234913795217,0.000916625638389,27.4012032987,18.068713363,15.7577558994
2016-03-07 20:09:33,52.009813,-42.201601000000004,101.0,5.536,34.731,0.588000005111,0.000286649997179,0.803594875732,0.00701964290371,0.0137785272265,0.206347004625,0.245258622893,0.00085176070401,27.401155994,15.7710676574,14.6844109591
2016-03-07 20:09:33,52.009813,-42.201601000000004,101.8,5.533,34.733,0.564000004902,0.000299389997053,0.757767586678,0.00758685269373,0.0122883461345,0.192365952811,0.234913795217,0.000938230210881,27.4031137458,18.8339905298,16.1152550442
2016-03-07 20:09:33,52.009813,-42.201601000000004,102.3,5.533,34.731,0.564000004902,0.000299389997053,0.757767586678,0.00758685269373,0.0122883461345,0.192365952811,0.234913795217,0.000938234224778,27.4015369665,18.8341327101,16.1153214637
2016-03-07 20:09:33,52.009813,-42.201601000000004,102.9,5.533,34.731,0.600000005215,0.000305759996991,0.766240191307,0.00740859211531,0.0128765830384,0.185784957107,0.250431036731,0.00085175641205,27.4015440772,15.7709156276,14.6843399384
2016-03-07 20:09:33,52.009813,-42.201601000000004,103.4,5.515,34.734,0.600000005215,0.000305759996991,0.738149943718,0.00646949064537,0.0121891151157,0.177703561091,0.250431036731,0.000851724622485,27.4061153685,15.7697895777,14.6838139043
2016-03-07 20:09:33,52.009813,-42.201601000000004,103.7,5.515,34.734,0.552000004798,0.000299389997053,0.738149943718,0.00646949064537,0.0121891151157,0.177703561091,0.229741381379,0.000873344075667,27.4061189146,16.5355938483,15.0415592856
2016-03-07 20:09:33,52.009813,-42.201601000000004,104.2,5.496,34.731,0.552000004798,0.000299389997053,0.705680864018,0.00746182660981,0.0111770731113,0.168805794522,0.229741381379,0.000873322868334,27.406059483,16.5348426421,15.0412083597
2016-03-07 20:09:33,52.009813,-42.201601000000004,104.7,5.496,34.731,0.552000004798,0.000299389997053,0.705680864018,0.00746182660981,0.0111770731113,0.168805794522,0.229741381379,0.00083008396197,27.4060653753,15.0032341009,14.3257175971
2016-03-07 20:09:33,52.009813,-42.201601000000004,105.3,5.495,34.731,0.576000005007,0.000305759996991,0.681862551193,0.00776511327216,0.0102645480941,0.158555569586,0.240086209055,0.000851701981192,27.4061938491,15.7689875778,14.6834392501
2016-03-07 20:09:33,52.009813,-42.201601000000004,105.7,5.495,34.731,0.576000005007,0.000305759996991,0.667886712717,0.00762452921977,0.0107981650424,0.154126456725,0.240086209055,0.000851701981192,27.406198563,15.7689875778,14.6834392501
2016-03-07 20:09:33,52.009813,-42.201601000000004,106.1,5.495,34.731,0.540000004694,0.000286649997179,0.667886712717,0.00762452921977,0.0107981650424,0.154126456725,0.22456896754,0.000873321434374,27.4062032771,16.5347918484,15.0411846315
2016-03-07 20:09:33,52.009813,-42.201601000000004,106.5,5.48,34.732,0.540000004694,0.000286649997179,0.667886712717,0.00762452921977,0.0107981650424,0.154126456725,0.22456896754,0.000873297906864,27.4088191109,16.533958457,15.0407953127
2016-03-07 20:09:33,52.009813,-42.201601000000004,107.1,5.466,34.73,0.552000004798,0.000299389997053,0.652576636969,0.00719096800221,0.00989593488593,0.150186628226,0.229741381379,0.000851662367644,27.4089391358,15.7675843867,14.6827837496
2016-03-07 20:09:33,52.009813,-42.201601000000004,107.7,5.466,34.73,0.552000004798,0.000299389997053,0.643997134993,0.00731430707751,0.0103248874167,0.145388467457,0.229741381379,0.000786804008098,27.4089461756,13.4701715748,13.6095476056
2016-03-07 20:09:33,52.009813,-42.201601000000004,108.2,5.459,34.73,0.552000004798,0.000299389997053,0.635706651772,0.00741552759522,0.011618894218,0.140233901093,0.229741381379,0.000786793950898,27.4097991617,13.4698153287,13.6093811852
2016-03-07 20:09:33,52.009813,-42.201601000000004,108.6,5.459,34.73,0.52800000459,0.000293019997116,0.635706651772,0.00741552759522,0.011618894218,0.140233901093,0.219396553702,0.000786793950898,27.4098038504,13.4698153287,13.6093811852
2016-03-07 20:09:33,52.009813,-42.201601000000004,109.0,5.459,34.729,0.52800000459,0.000293019997116,0.610443245167,0.00651410265133,0.00981757955697,0.129698282695,0.219396553702,0.00078679595926,27.4090169955,13.4698864689,13.6094144184
2016-03-07 20:09:33,52.009813,-42.201601000000004,109.5,5.459,34.729,0.552000004798,0.000299389997053,0.610443245167,0.00651410265133,0.00981757955697,0.129698282695,0.229741381379,0.000830034865624,27.4090228567,15.0014950101,14.324905181
2016-03-07 20:09:33,52.009813,-42.201601000000004,110.1,5.453,34.728,0.540000004694,0.000293019997116,0.610332388658,0.00662207120356,0.00997171649971,0.125163189604,0.22456896754,0.000830028250461,27.4089639507,15.0012606878,14.3247957174
2016-03-07 20:09:33,52.009813,-42.201601000000004,110.6,5.453,34.728,0.540000004694,0.000293019997116,0.590932499555,0.00746351361844,0.0102125018537,0.117458373086,0.22456896754,0.000830028250461,27.4089698071,15.0012606878,14.3247957174
2016-03-07 20:09:33,52.009813,-42.201601000000004,111.1,5.453,34.728,0.552000004798,0.000293019997116,0.590932499555,0.00746351361844,0.0102125018537,0.117458373086,0.229741381379,0.000873267156825,27.4089756638,16.5328692291,15.04028648
2016-03-07 20:09:33,52.009813,-42.201601000000004,111.6,5.435,34.727,0.540000004694,0.000299389997053,0.583980212766,0.00807702242305,0.0100843880311,0.116959136266,0.22456896754,0.000765146010765,27.4103642047,12.7030019933,13.2511644194
2016-03-07 20:09:33,52.009813,-42.201601000000004,111.8,5.435,34.727,0.540000004694,0.000299389997053,0.583980212766,0.00807702242305,0.0100843880311,0.116959136266,0.22456896754,0.000765146010765,27.4103665409,12.7030019933,13.2511644194
2016-03-07 20:09:33,52.009813,-42.201601000000004,112.4,5.411,34.727,0.52800000459,0.000280279997241,0.573591374194,0.00766220574581,0.00889189999547,0.11364631263,0.219396553702,0.000743491996516,27.4132667354,11.9359735006,12.8928471428
2016-03-07 20:09:33,52.009813,-42.201601000000004,112.8,5.411,34.727,0.52800000459,0.000280279997241,0.573591374194,0.00766220574581,0.00889189999547,0.11364631263,0.219396553702,0.000743491996516,27.4132713904,11.9359735006,12.8928471428
2016-03-07 20:09:33,52.009813,-42.201601000000004,113.3,5.391,34.728,0.52800000459,0.000293019997116,0.569176909633,0.00728356603138,0.00989593488593,0.109025413211,0.219396553702,0.000786700054913,27.4164748431,13.4664893451,13.6078274524
2016-03-07 20:09:33,52.009813,-42.201601000000004,113.6,5.391,34.728,0.52800000459,0.000293019997116,0.569176909633,0.00728356603138,0.00989593488593,0.109025413211,0.219396553702,0.000786700054913,27.4164783237,13.4664893451,13.6078274524
2016-03-07 20:09:33,52.009813,-42.201601000000004,114.1,5.373,34.725,0.552000004798,0.000280279997241,0.574893938176,0.00691167435147,0.00919788613412,0.109081900135,0.229741381379,0.000765060647855,27.4162702517,12.6999782683,13.2497518866
2016-03-07 20:09:33,52.009813,-42.201601000000004,114.7,5.373,34.725,0.492000004277,0.000388569996176,0.572759950375,0.00711730195876,0.0100111801325,0.105604457461,0.203879312188,0.000959635726493,27.4162771929,19.5922167038,16.4694603186
2016-03-07 20:09:33,52.009813,-42.201601000000004,115.3,5.349,34.726,0.492000004277,0.000388569996176,0.541918085863,0.00744120761546,0.00909865511532,0.102773924567,0.203879312188,0.000959599029202,27.4199518419,19.5909168124,16.4688530744
2016-03-07 20:09:33,52.009813,-42.201601000000004,115.6,5.349,34.726,0.504000004381,0.000293019997116,0.541918085863,0.00744120761546,0.00909865511532,0.102773924567,0.209051726026,0.000786643403745,27.4199552998,13.4644826475,13.6068900238
2016-03-07 20:09:33,52.009813,-42.201601000000004,116.0,5.349,34.726,0.504000004381,0.000293019997116,0.536632605872,0.00689442937438,0.00881097095132,0.0970657863415,0.209051726026,0.000786643403745,27.4199599105,13.4644826475,13.6068900238
2016-03-07 20:09:33,52.009813,-42.201601000000004,116.5,5.329,34.726,0.480000004172,0.000293019997116,0.536632605872,0.00689442937438,0.00881097095132,0.0970657863415,0.19870689835,0.000721756100666,27.4223571996,11.1660445978,12.53317494
2016-03-07 20:09:33,52.009813,-42.201601000000004,116.8,5.329,34.726,0.480000004172,0.000293019997116,0.540579889431,0.00649517066561,0.00962683866493,0.0983813937145,0.19870689835,0.000721756100666,27.422360647,11.1660445978,12.53317494
2016-03-07 20:09:33,52.009813,-42.201601000000004,117.5,5.316,34.724,0.480000004172,0.000293019997116,0.540579889431,0.00649517066561,0.00962683866493,0.0983813937145,0.19870689835,0.000700121838095,27.4223368711,10.399715749,12.1751845021
2016-03-07 20:09:33,52.009813,-42.201601000000004,118.0,5.316,34.724,0.480000004172,0.000293019997116,0.53453425052,0.00709668296441,0.00930512426682,0.0940752071609,0.19870689835,0.000764980197641,27.4223426051,12.6971285608,13.2484206461
2016-03-07 20:09:33,52.009813,-42.201601000000004,118.4,5.275,34.723,0.480000004172,0.000293019997116,0.53453425052,0.00709668296441,0.00930512426682,0.0940752071609,0.19870689835,0.000764922724682,27.4264369668,12.6950927537,13.247469619
2016-03-07 20:09:33,52.009813,-42.201601000000004,118.8,5.275,34.723,0.432000003755,0.000280279997241,0.523638639334,0.00689442937438,0.00908292685586,0.0888001353574,0.178017242998,0.00063520600559,27.426441524,8.10026713,11.100997331
2016-03-07 20:09:33,52.009813,-42.201601000000004,119.3,5.221,34.722,0.432000003755,0.000280279997241,0.512347112044,0.00685843985697,0.0100606526578,0.086977759575,0.178017242998,0.00063512945454,27.4320550243,8.09755553871,11.0997306114
2016-03-07 20:09:33,52.009813,-42.201601000000004,119.7,5.221,34.722,0.408000003546,0.000273909997304,0.512347112044,0.00685843985697,0.0100606526578,0.086977759575,0.167672415322,0.000656748907722,27.4320595421,8.86335980932,11.4574759927
2016-03-07 20:09:33,52.009813,-42.201601000000004,120.1,5.163,34.722,0.408000003546,0.000273909997304,0.498082254812,0.00718065850504,0.00760561433973,0.0868548332676,0.167672415322,0.000656664247475,27.4389004663,8.86036097407,11.4560750872
2016-03-07 20:09:33,52.009813,-42.201601000000004,120.4,5.163,34.722,0.408000003546,0.000280279997241,0.498082254812,0.00718065850504,0.00760561433973,0.0868548332676,0.167672415322,0.000656664247475,27.438903823,8.86036097407,11.4560750872
2016-03-07 20:09:33,52.009813,-42.201601000000004,121.0,5.084,34.724,0.408000003546,0.000280279997241,0.512347112044,0.00670942076144,0.00821758661702,0.0818821010035,0.167672415322,0.000656544439792,27.4497446842,8.85611714632,11.4540925835
2016-03-07 20:09:33,52.009813,-42.201601000000004,121.4,5.084,34.724,0.372000003234,0.000286649997179,0.512347112044,0.00670942076144,0.00821758661702,0.0818821010035,0.152155173808,0.000656544439792,27.4497491031,8.85611714632,11.4540925835
2016-03-07 20:09:33,52.009813,-42.201601000000004,121.8,5.084,34.724,0.372000003234,0.000286649997179,0.498335641119,0.00696134738332,0.00912982566589,0.0762307186878,0.152155173808,0.000656544439792,27.4497535222,8.85611714632,11.4540925835
2016-03-07 20:09:33,52.009813,-42.201601000000004,122.4,5.051,34.725,0.372000003234,0.000286649997179,0.498335641119,0.00696134738332,0.00912982566589,0.0762307186878,0.152155173808,0.000656493901464,27.4543950522,8.85432697767,11.4532563064
2016-03-07 20:09:33,52.009813,-42.201601000000004,122.7,5.051,34.725,0.372000003234,0.000286649997179,0.486790727522,0.00714991745892,0.00771542618761,0.0750132909696,0.152155173808,0.000656493901464,27.4543983491,8.85432697767,11.4532563064
2016-03-07 20:09:33,52.009813,-42.201601000000004,123.4,5.016,34.725,0.348000003025,0.000254799997492,0.486790727522,0.00714991745892,0.00771542618761,0.0750132909696,0.141810346131,0.000634822882265,27.4584674797,8.0866961356,11.0946576424
2016-03-07 20:09:33,52.009813,-42.201601000000004,123.6,5.016,34.725,0.348000003025,0.000254799997492,0.48320768678,0.00693904138034,0.0073050615998,0.0714177637248,0.141810346131,0.000634822882265,27.4584696652,8.0866961356,11.0946576424
2016-03-07 20:09:33,52.009813,-42.201601000000004,124.2,4.985,34.724,0.336000002921,0.000273909997304,0.48320768678,0.00693904138034,0.0073050615998,0.0714177637248,0.136637932293,0.000656398591895,27.4612688419,8.85095092209,11.4516791824
2016-03-07 20:09:33,52.009813,-42.201601000000004,124.6,4.985,34.724,0.336000002921,0.000273909997304,0.480380845796,0.00696809541783,0.00892850394476,0.0699052590717,0.136637932293,0.000656398591895,27.461273191,8.85095092209,11.4516791824
2016-03-07 20:09:33,52.009813,-42.201601000000004,125.2,4.96,34.724,0.336000002921,0.000280279997241,0.480380845796,0.00696809541783,0.00892850394476,0.0699052590717,0.136637932293,0.000613122721846,27.46416294,7.31803305324,10.7355767675
2016-03-07 20:09:33,52.009813,-42.201601000000004,125.6,4.96,34.724,0.336000002921,0.000280279997241,0.469196215854,0.00727156952558,0.00741487344769,0.0674927294197,0.136637932293,0.000613122721846,27.4641672716,7.31803305324,10.7355767675
2016-03-07 20:09:33,52.009813,-42.201601000000004,126.1,4.96,34.724,0.324000002816,0.000254799997492,0.469196215854,0.00727156952558,0.00741487344769,0.0674927294197,0.131465518455,0.000591503268664,27.4641727317,6.55222878263,10.3778313862
2016-03-07 20:09:33,52.009813,-42.201601000000004,126.6,4.944,34.723,0.288000002503,0.000248429997555,0.476908661563,0.0067950833107,0.00778606037102,0.06894632628,0.115948276941,0.000591481601662,27.4652269184,6.55146129405,10.377472854
2016-03-07 20:09:33,52.009813,-42.201601000000004,127.0,4.944,34.723,0.288000002503,0.000248429997555,0.476908661563,0.0067950833107,0.00778606037102,0.06894632628,0.115948276941,0.000591481601662,27.4652314197,6.55146129405,10.377472854
2016-03-07 20:09:33,52.009813,-42.201601000000004,127.5,4.891,34.723,0.276000002399,0.000242059997618,0.460509816529,0.00711036647885,0.00758473864989,0.0642415034298,0.110775863103,0.000504925175524,27.4713153249,3.48545956743,8.94519048242
2016-03-07 20:09:33,52.009813,-42.201601000000004,127.9,4.891,34.723,0.276000002399,0.000242059997618,0.460509816529,0.00711036647885,0.00758473864989,0.0642415034298,0.110775863103,0.000504925175524,27.4713197887,3.48545956743,8.94519048242
2016-03-07 20:09:33,52.009813,-42.201601000000004,128.5,4.829,34.724,0.264000002295,0.000222949997806,0.449614205344,0.00715329147617,0.00904374919138,0.0621880692271,0.105603449265,0.000591308697267,27.4791885898,6.54533667459,10.3746117387
2016-03-07 20:09:33,52.009813,-42.201601000000004,128.9,4.829,34.724,0.264000002295,0.000222949997806,0.449614205344,0.00715329147617,0.00904374919138,0.0621880692271,0.105603449265,0.000591308697267,27.47919301,6.54533667459,10.3746117387
2016-03-07 20:09:33,52.009813,-42.201601000000004,129.5,4.793,34.722,0.180000001565,0.000248429997555,0.453450632393,0.00669405023838,0.00851556564176,0.0610395017598,0.0693965523985,0.000548020102752,27.4816971569,5.01196807969,9.65829876711
2016-03-07 20:09:33,52.009813,-42.201601000000004,130.1,4.665,34.732,0.180000001565,0.000248429997555,0.434011151679,0.00733323906323,0.00816268069308,0.057382645854,0.0693965523985,0.000547807926151,27.5040378016,5.00445236013,9.65478779954
2016-03-07 20:09:33,52.009813,-42.201601000000004,130.5,4.665,34.732,0.132000001147,0.000242059997618,0.434011151679,0.00733323906323,0.00816268069308,0.057382645854,0.0487068970463,0.000418091207059,27.5040421079,0.409626736456,7.50831551156
2016-03-07 20:09:33,52.009813,-42.201601000000004,131.1,4.613,34.735,0.132000001147,0.000242059997618,0.423840066964,0.00737091558927,0.00812607674378,0.0517777980049,0.0487068970463,0.000418006740986,27.512225621,0.406634779193,7.50691781905
2016-03-07 20:09:33,52.009813,-42.201601000000004,131.5,4.613,34.735,0.16800000146,0.000242059997618,0.423840066964,0.00737091558927,0.00812607674378,0.0517777980049,0.0642241385605,0.000418006740986,27.5122298919,0.406634779193,7.50691781905
2016-03-07 20:09:33,52.009813,-42.201601000000004,132.2,4.593,34.736,0.16800000146,0.000242059997618,0.421812976511,0.00756454669075,0.00831167020545,0.0468101764625,0.0642241385605,0.000417974501257,27.5152520251,0.40549278353,7.5063843359
2016-03-07 20:09:33,52.009813,-42.201601000000004,133.0,4.593,34.736,0.132000001147,0.000222949997806,0.421812976511,0.00756454669075,0.00831167020545,0.0468101764625,0.0487068970463,0.000374735594893,27.515260541,-1.1261157577,6.79089357324
2016-03-07 20:09:33,52.009813,-42.201601000000004,133.4,4.579,34.737,0.132000001147,0.000222949997806,0.43253042545,0.00678139979626,0.00776775839637,0.045789377039,0.0487068970463,0.000374712398541,27.517610459,-1.1269374189,6.7905097343
2016-03-07 20:09:33,52.009813,-42.201601000000004,134.1,4.563,34.739,0.144000001252,0.000242059997618,0.43253042545,0.00678139979626,0.00776775839637,0.045789377039,0.0538793108844,0.00037468413133,27.5209763762,-1.12793870004,6.79004198592
2016-03-07 20:09:33,52.009813,-42.201601000000004,134.4,4.563,34.739,0.144000001252,0.000242059997618,0.419279113444,0.0069836533863,0.00790359336447,0.0468298123935,0.0538793108844,0.00037468413133,27.5209795551,-1.12793870004,6.79004198592
2016-03-07 20:09:33,52.009813,-42.201601000000004,135.1,4.551,34.74,0.120000001043,0.000242059997618,0.419279113444,0.0069836533863,0.00790359336447,0.0468298123935,0.0435344832082,0.000353044474849,27.5231070023,-1.89445861189,6.43196229286
2016-03-07 20:09:33,52.009813,-42.201601000000004,135.7,4.551,34.74,0.132000001147,0.00023568999768,0.434882167109,0.0065122281973,0.00769455049778,0.0488316014079,0.0487068970463,0.000439522287577,27.5231133489,1.16875847056,7.86294381819
2016-03-07 20:09:33,52.009813,-42.201601000000004,136.2,4.545,34.74,0.132000001147,0.00023568999768,0.434882167109,0.0065122281973,0.00769455049778,0.0488316014079,0.0487068970463,0.000439513193605,27.5237810696,1.16843634389,7.86279333675
2016-03-07 20:09:33,52.009813,-42.201601000000004,136.9,4.545,34.74,0.120000001043,0.000248429997555,0.440745684611,0.00768282474016,0.00726302425178,0.0507548466985,0.0435344832082,0.000417893740423,27.523788468,0.40263207328,7.50504795542
2016-03-07 20:09:33,52.009813,-42.201601000000004,137.4,4.543,34.741,0.120000001043,0.000248429997555,0.440745684611,0.00768282474016,0.00726302425178,0.0507548466985,0.0435344832082,0.000417888683267,27.5248083973,0.402452938687,7.50496427271
2016-03-07 20:09:33,52.009813,-42.201601000000004,138.0,4.539,34.742,0.120000001043,0.000248429997555,0.43861169681,0.00753886667052,0.00835342158512,0.0501695345653,0.0435344832082,0.000396261139733,27.5260499717,-0.363637908378,7.14708501722
2016-03-07 20:09:33,52.009813,-42.201601000000004,138.5,4.539,34.742,0.120000001043,0.000248429997555,0.43861169681,0.00753886667052,0.00835342158512,0.0501695345653,0.0435344832082,0.000396261139733,27.5260552528,-0.363637908378,7.14708501722
2016-03-07 20:09:33,52.009813,-42.201601000000004,139.1,4.526,34.743,0.120000001043,0.000248429997555,0.427387475257,0.00736754157201,0.00812607674378,0.0491463142736,0.0435344832082,0.000396239392637,27.5282884776,-0.364408234027,7.14672515968
2016-03-07 20:09:33,52.009813,-42.201601000000004,139.8,4.526,34.743,0.120000001043,0.000216579997868,0.410121573956,0.00669048877572,0.00841347493943,0.0475108833132,0.0435344832082,0.000353000486273,27.5282958569,-1.89601677525,6.43123439702
2016-03-07 20:09:33,52.009813,-42.201601000000004,141.0,4.509,34.747,0.132000001147,0.000229319997743,0.436149098642,0.0071960290281,0.00661216027836,0.0474987789722,0.0487068970463,0.000417824930664,27.5333554073,0.400194693997,7.50390933395
2016-03-07 20:09:33,52.009813,-42.201601000000004,141.5,4.509,34.747,0.132000001147,0.000229319997743,0.436149098642,0.0071960290281,0.00661216027836,0.0474987789722,0.0487068970463,0.000417824930664,27.5333606658,0.400194693997,7.50390933395
2016-03-07 20:09:33,52.009813,-42.201601000000004,142.5,4.505,34.748,0.132000001147,0.000229319997743,0.417758795605,0.00713604649908,0.00848410912284,0.0450811385984,0.0487068970463,0.000331339014758,27.5346049476,-2.66330941923,6.07279372223
2016-03-07 20:09:33,52.009813,-42.201601000000004,143.4,4.5,34.751,0.0840000007302,0.000229319997743,0.424382472027,0.00712067597602,0.00809719394004,0.0464387076868,0.028017241694,0.000439422604574,27.5375459591,1.16522749921,7.86129432531
2016-03-07 20:09:33,52.009813,-42.201601000000004,144.4,4.498,34.753,0.0840000007302,0.00023568999768,0.424382472027,0.00712067597602,0.00809719394004,0.0464387076868,0.028017241694,0.000374557153343,27.5393642684,-1.13243651427,6.7879408325
2016-03-07 20:09:33,52.009813,-42.201601000000004,145.0,4.498,34.753,0.0840000007302,0.00023568999768,0.409397047485,0.00680876682513,0.00799510323771,0.0420364933613,0.028017241694,0.000374557153343,27.5393705721,-1.13243651427,6.7879408325
2016-03-07 20:09:33,52.009813,-42.201601000000004,146.2,4.485,34.756,0.0960000008345,0.00026116999743,0.414793383985,0.00676940329046,0.0078252380355,0.0409102516786,0.0331896555321,0.000547486930194,27.5431923286,4.99308204132,9.64947615635
2016-03-07 20:09:33,52.009813,-42.201601000000004,146.8,4.485,34.756,0.0960000008345,0.00023568999768,0.417687530706,0.00698702740355,0.0077179999028,0.0405070426309,0.0331896555321,0.00039615075792,27.5431986213,-0.367547852973,7.14525848703
2016-03-07 20:09:33,52.009813,-42.201601000000004,147.3,4.483,34.756,0.0840000007302,0.000248429997555,0.417687530706,0.00698702740355,0.0077179999028,0.0405070426309,0.028017241694,0.000461006074349,27.5434232207,1.92975716561,8.21844427542
2016-03-07 20:09:33,52.009813,-42.201601000000004,148.1,4.479,34.756,0.0840000007302,0.000248429997555,0.424239942229,0.00670248528153,0.00848668283802,0.0404650809155,0.028017241694,0.000460999987068,27.5438701736,1.92954154191,8.21834354683
2016-03-07 20:09:33,52.009813,-42.201601000000004,148.5,4.479,34.756,0.0960000008345,0.000229319997743,0.424239942229,0.00670248528153,0.00848668283802,0.0404650809155,0.0331896555321,0.000396141627522,27.5438743657,-0.36787126993,7.14510740284
