datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,72.6,7.159,34.819,0.360000003129,0.000369459996364,0.744737987691,0.00634090309879,0.0188089965396,0.17241853683,0.14698275997,0.00130780709661,27.2571838888,31.9251429762,22.230785479
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,73.3,7.17,34.82,0.384000003338,0.000369459996364,0.744737987691,0.00634090309879,0.0188089965396,0.17241853683,0.157327587646,0.00122134157747,27.2564415644,28.8623613573,20.8000073804
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,74.3,7.193,34.825,0.300000002608,0.000337609996677,0.707272446756,0.00695103788614,0.0171332219859,0.160613845525,0.121120690779,0.00109164478591,27.2571657264,24.2682416064,18.6538648408
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,74.9,7.207,34.827,0.300000002608,0.000337609996677,0.707272446756,0.00695103788614,0.0171332219859,0.160613845525,0.121120690779,0.00109165895801,27.2567818577,24.2687436108,18.6540993521
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,75.5,7.207,34.827,0.300000002608,0.000337609996677,0.666548516285,0.00717897149641,0.0169187457205,0.15214672451,0.121120690779,0.00109165895801,27.2567941822,24.2687436108,18.6540993521
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,76.1,7.179,34.824,0.276000002399,0.000356719996489,0.666548516285,0.00717897149641,0.0169187457205,0.15214672451,0.110775863103,0.00113486752962,27.2583836446,25.7992776343,19.3690881539
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,76.7,7.179,34.824,0.300000002608,0.000356719996489,0.658911294636,0.0077205012662,0.0152898699768,0.14137493697,0.121120690779,0.00115648698281,27.2583951472,26.5650819049,19.7268335353
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,77.3,7.178,34.822,0.300000002608,0.000356719996489,0.658911294636,0.0077205012662,0.0152898699768,0.14137493697,0.121120690779,0.00115648963816,27.2569726124,26.5651759628,19.7268774744
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,78.0,7.178,34.822,0.312000002712,0.000350349996552,0.607473874386,0.00634259010742,0.0145343415858,0.133301072544,0.126293104617,0.00109163127861,27.2569860314,24.2677631509,18.6536413304
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,78.5,7.17,34.823,0.312000002712,0.000350349996552,0.607473874386,0.00634259010742,0.0145343415858,0.133301072544,0.126293104617,0.00109161893056,27.2589065654,24.2673257582,18.6534370024
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,79.5,7.169,34.822,0.300000002608,0.000394939996113,0.581375084801,0.00609759896546,0.0141419930043,0.124833682544,0.121120690779,0.00139429195414,27.2582788308,34.9886095996,23.6618835773
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,79.8,7.169,34.822,0.300000002608,0.000394939996113,0.581375084801,0.00609759896546,0.0141419930043,0.124833682544,0.121120690779,0.00139429195414,27.2582845772,34.9886095996,23.6618835773
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,80.8,7.176,34.823,0.288000002503,0.000350349996552,0.569465928389,0.00645580713094,0.0124790870265,0.116481956246,0.115948276941,0.00109162671025,27.2581079678,24.2676013303,18.6535657359
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,81.3,7.173,34.823,0.288000002503,0.000350349996552,0.548074581282,0.00640950811635,0.0125339929505,0.108678691087,0.115948276941,0.00109162282077,27.2585389301,24.2674635571,18.6535013752
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,82.0,7.172,34.823,0.300000002608,0.000350349996552,0.548074581282,0.00640950811635,0.0125339929505,0.108678691087,0.121120690779,0.00109162152411,27.2586927825,24.267417627,18.6534799189
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,83.1,7.177,34.824,0.288000002503,0.000350349996552,0.507421915709,0.00577200630014,0.0118857026922,0.102822879902,0.115948276941,0.00117810384353,27.2587988732,27.3307943456,20.0845360183
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,83.5,7.177,34.824,0.288000002503,0.000350349996552,0.507421915709,0.00577200630014,0.0118857026922,0.102822879902,0.115948276941,0.00117810384353,27.2588065449,27.3307943456,20.0845360183
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,84.3,7.182,34.825,0.288000002503,0.000350349996552,0.504998909152,0.00580274734626,0.0114541764462,0.0965345402647,0.115948276941,0.00107001108249,27.2589066119,23.5019325639,18.2958836554
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,84.8,7.182,34.825,0.288000002503,0.000350349996552,0.504998909152,0.00580274734626,0.0114541764462,0.0965345402647,0.115948276941,0.00107001108249,27.2589162082,23.5019325639,18.2958836554
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,85.7,7.184,34.826,0.288000002503,0.000350349996552,0.485741549846,0.00619863203778,0.0116243276168,0.0921667560648,0.115948276941,0.00113487005811,27.2594396548,25.7993671984,19.3691299938
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,86.3,7.186,34.826,0.288000002503,0.000350349996552,0.477633188033,0.00657914620623,0.0106594703908,0.0876319319592,0.115948276941,0.0011348726495,27.259170034,25.7994589906,19.3691728745
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,86.6,7.186,34.826,0.312000002712,0.000356719996489,0.477633188033,0.00657914620623,0.0106594703908,0.0876319319592,0.126293104617,0.00119973100905,27.2591757955,28.0968718025,20.4424090185
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,87.2,7.194,34.827,0.324000002816,0.000356719996489,0.458518358526,0.00605467396813,0.0108267618778,0.0849684389706,0.131465518455,0.00109164213005,27.2588495767,24.2681475307,18.6538208934
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,87.6,7.194,34.827,0.324000002816,0.000356719996489,0.458518358526,0.00605467396813,0.0108267618778,0.0849684389706,0.131465518455,0.00109164213005,27.2588572663,24.2681475307,18.6538208934
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,88.1,7.196,34.828,0.312000002712,0.000324869996803,0.469196215854,0.00657408518035,0.0104632961,0.083596344673,0.126293104617,0.00115650110405,27.2593727616,26.5655821078,19.727067205
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,88.5,7.196,34.828,0.312000002712,0.000324869996803,0.453343735045,0.00604623892499,0.0110046341939,0.080780336988,0.126293104617,0.00115650110405,27.2593804538,26.5655821078,19.727067205
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,88.9,7.196,34.828,0.336000002921,0.000350349996552,0.453343735045,0.00604623892499,0.0110046341939,0.080780336988,0.136637932293,0.00124297891678,27.2593881463,29.6287991902,21.1580487303
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,89.5,7.203,34.828,0.336000002921,0.000350349996552,0.461705483164,0.00607360595385,0.00917958415947,0.079130111833,0.136637932293,0.00124298797868,27.2584145947,29.6291201807,21.1581986809
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,90.0,7.203,34.828,0.288000002503,0.000375829996301,0.447333728584,0.00619019699463,0.00943066437417,0.0760437738659,0.115948276941,0.00119974907231,27.2584242186,28.0975116394,20.4427079183
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,90.4,7.186,34.826,0.348000003025,0.000363089996426,0.447333728584,0.00619019699463,0.00943066437417,0.0760437738659,0.141810346131,0.00115649210268,27.2592487887,26.5652632612,19.7269182558
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,90.7,7.186,34.826,0.348000003025,0.000363089996426,0.440563563203,0.00665806072097,0.010272555208,0.072903100857,0.141810346131,0.00115649210268,27.2592545525,26.5652632612,19.7269182558
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,91.5,7.16,34.823,0.372000003234,0.000369459996364,0.441070335816,0.00655515319463,0.0086436794643,0.0711350601163,0.152155173808,0.00135103939612,27.2605590722,33.4565174894,22.9461669154
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,91.8,7.16,34.823,0.372000003234,0.000369459996364,0.441070335816,0.00655515319463,0.0086436794643,0.0711350601163,0.152155173808,0.00135103939612,27.2605648197,33.4565174894,22.9461669154
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,92.3,7.137,34.82,0.372000003234,0.000382199996238,0.432201815084,0.00667849226992,0.00873261562236,0.0696865739779,0.152155173808,0.00135101545788,27.2614357213,33.4556695489,22.9457708002
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,92.7,7.137,34.82,0.408000003546,0.000414049995925,0.432201815084,0.00667849226992,0.00873261562236,0.0696865739779,0.167672415322,0.0014374932706,27.2614433654,36.5188866313,24.3767523255
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,93.4,7.087,34.815,0.408000003546,0.000414049995925,0.40527160168,0.00645055865965,0.00922419522267,0.067760907819,0.167672415322,0.00143743808269,27.2645062912,36.516931765,24.3758391099
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,93.7,7.087,34.815,0.384000003338,0.000388569996176,0.40527160168,0.00645055865965,0.00922419522267,0.067760907819,0.157327587646,0.00139419917633,27.2645119927,34.9853232238,23.6603483472
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,94.2,7.087,34.815,0.384000003338,0.000388569996176,0.409218885238,0.00644212361651,0.00778606037102,0.0655229496626,0.157327587646,0.00139419917633,27.2645214956,34.9853232238,23.6603483472
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,94.7,7.07,34.815,0.420000003651,0.000369459996364,0.396474345846,0.00704007445265,0.00987248548091,0.0641530072479,0.17284482916,0.00128607974014,27.2669001041,31.1555165552,21.8712545805
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,95.1,7.07,34.815,0.420000003651,0.000369459996364,0.396474345846,0.00704007445265,0.00987248548091,0.0641530072479,0.17284482916,0.00128607974014,27.266907693,31.1555165552,21.8712545805
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,95.8,7.069,34.816,0.396000003442,0.000382199996238,0.412366418266,0.00580799581755,0.00883699407152,0.0628078114858,0.162500001484,0.00128607645747,27.2678477811,31.1554002765,21.8712002609
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,96.3,7.066,34.816,0.384000003338,0.000369459996364,0.405671476945,0.00676771628183,0.00807374453502,0.0614502423974,0.157327587646,0.00126445308916,27.2682749801,30.3894573242,21.5133900944
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,96.6,7.066,34.816,0.384000003338,0.000369459996364,0.405671476945,0.00676771628183,0.00807374453502,0.0614502423974,0.157327587646,0.00126445308916,27.2682806703,30.3894573242,21.5133900944
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,97.0,7.066,34.819,0.360000003129,0.000375829996301,0.405671476945,0.00676771628183,0.00807374453502,0.0614502423974,0.14698275997,0.00137254442165,27.2706509294,34.2182685038,23.3020188186
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,97.5,7.066,34.819,0.312000002712,0.000356719996489,0.413886736106,0.00640257263644,0.00897311500797,0.0598664566252,0.126293104617,0.0011995887962,27.2706604147,28.0918343389,20.440055768
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,98.1,7.066,34.821,0.312000002712,0.000356719996489,0.415913826559,0.00582842736649,0.0090566177673,0.059883671688,0.126293104617,0.00119958484072,27.2722469147,28.0916942279,20.4399903151
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,98.4,7.066,34.821,0.300000002608,0.000318499996865,0.415913826559,0.00582842736649,0.0090566177673,0.059883671688,0.121120690779,0.000918531949351,27.2722526068,18.1362387099,15.7893003578
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,98.9,7.066,34.821,0.300000002608,0.000318499996865,0.404836093965,0.00611465649715,0.00807374453502,0.057916312799,0.121120690779,0.000918531949351,27.272262094,18.1362387099,15.7893003578
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,99.4,7.107,34.827,0.264000002295,0.000312129996928,0.395136149414,0.00685675284834,0.0084998373823,0.0581449503511,0.105603449265,0.000918573534758,27.2712788295,18.1377117482,15.7899884875
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,99.9,7.107,34.827,0.204000001773,0.000324869996803,0.395136149414,0.00685675284834,0.0084998373823,0.0581449503511,0.0797413800747,0.000918573534758,27.271288362,18.1377117482,15.7899884875
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,100.4,7.149,34.833,0.204000001773,0.000324869996803,0.398936944014,0.00649517066561,0.00770770504206,0.060813285076,0.0797413800747,0.000918616291937,27.2701454596,18.139226293,15.7906960069
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,100.8,7.149,34.833,0.192000001669,0.000305759996991,0.398936944014,0.00649517066561,0.00770770504206,0.060813285076,0.0745689662366,0.000875377385573,27.2701531227,16.6076177518,15.0752052443
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,101.4,7.171,34.842,0.192000001669,0.000305759996991,0.422212851776,0.00656021422051,0.00768940306741,0.0689535888846,0.0745689662366,0.000875388158298,27.2741632009,16.6079993432,15.0753835047
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,101.7,7.171,34.842,0.192000001669,0.000293019997116,0.422212851776,0.00656021422051,0.00768940306741,0.0689535888846,0.0745689662366,0.00128615776876,27.2741682094,31.1582804849,21.87254575
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,102.3,7.173,34.842,0.192000001669,0.000293019997116,0.410739203078,0.00620894153495,0.00769712421297,0.0672076049431,0.0745689662366,0.00128616036279,27.2738973602,31.1583723707,21.8725886744
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,102.8,7.173,34.842,0.192000001669,0.000286649997179,0.397741277379,0.00646780363674,0.00866712886932,0.061575589573,0.0745689662366,0.000788912939603,27.2739057106,13.5448741466,13.6444449038
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,103.4,7.181,34.843,0.192000001669,0.000324869996803,0.397741277379,0.00646780363674,0.00866712886932,0.061575589573,0.0745689662366,0.000918638056369,27.2735791344,18.1399972327,15.7910561513
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,103.7,7.181,34.843,0.192000001669,0.000324869996803,0.404186791555,0.00608035398837,0.00702252486617,0.0612191839772,0.0745689662366,0.000918638056369,27.2735841504,18.1399972327,15.7910561513
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,104.2,7.184,34.843,0.192000001669,0.000324869996803,0.404186791555,0.00608035398837,0.00702252486617,0.0612191839772,0.0745689662366,0.000918641944921,27.2731708708,18.140134973,15.7911204967
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,104.8,7.184,34.843,0.16800000146,0.000293019997116,0.41663835303,0.00666818277274,0.00840575379387,0.0604001235702,0.0642241385605,0.000767305772647,27.2731809076,12.7795050787,13.2869028274
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,105.1,7.198,34.846,0.16800000146,0.000293019997116,0.41663835303,0.00666818277274,0.00840575379387,0.0604001235702,0.0642241385605,0.000767317984946,27.2735787444,12.7799376628,13.287104909
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,105.6,7.198,34.846,0.156000001356,0.000299389997053,0.392891305104,0.00590734188123,0.00827763997134,0.0593427421384,0.0590517247224,0.000832176344492,27.2735871247,15.0773504746,14.360341053
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,106.0,7.198,34.846,0.156000001356,0.000299389997053,0.392891305104,0.00590734188123,0.00827763997134,0.0593427421384,0.0590517247224,0.000832176344492,27.2735938293,15.0773504746,14.360341053
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,106.6,7.21,34.849,0.144000001252,0.000286649997179,0.380404111179,0.00609235049417,0.00782009060513,0.0568562415136,0.0538793108844,0.000680849782354,27.2742761427,9.71706099053,11.8562824062
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,107.4,7.219,34.85,0.192000001669,0.000286649997179,0.396692099703,0.00617820048883,0.00671682469587,0.0573137856031,0.0745689662366,0.000767337263959,27.2738086359,12.780620564,13.2874239262
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,107.7,7.219,34.85,0.192000001669,0.000286649997179,0.396692099703,0.00617820048883,0.00671682469587,0.0573137856031,0.0745689662366,0.000767337263959,27.2738136791,12.780620564,13.2874239262
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,108.3,7.221,34.849,0.16800000146,0.000293019997116,0.396620834805,0.0055457596985,0.00757959121952,0.0561038894748,0.0642241385605,0.000724102918504,27.2727546393,11.2491735793,12.5720086346
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,108.6,7.221,34.849,0.16800000146,0.000293019997116,0.396620834805,0.0055457596985,0.00757959121952,0.0561038894748,0.0642241385605,0.000724102918504,27.2727596842,11.2491735793,12.5720086346
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,109.3,7.227,34.852,0.16800000146,0.000267539997367,0.393615831574,0.00609928597409,0.00711146102423,0.0530568233695,0.0642241385605,0.000897060378813,27.2742869789,17.3756727383,15.4340020473
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,109.5,7.227,34.852,0.16800000146,0.000267539997367,0.393615831574,0.00609928597409,0.00711146102423,0.0530568233695,0.0642241385605,0.000897060378813,27.2742903453,17.3756727383,15.4340020473
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,110.2,7.23,34.851,0.156000001356,0.000312129996928,0.387134684949,0.00626892406397,0.00830623680673,0.0526829337256,0.0590517247224,0.000767349511739,27.2730917754,12.7810544048,13.2876265949
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,110.9,7.23,34.851,0.132000001147,0.000286649997179,0.38337348196,0.0064181306049,0.00806573742111,0.0531649554823,0.0487068970463,0.000637632792647,27.2731035634,8.18622878113,11.1411543069
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,111.3,7.212,34.848,0.132000001147,0.000286649997179,0.38337348196,0.0064181306049,0.00806573742111,0.0531649554823,0.0487068970463,0.000637615438497,27.2732861384,8.18561406244,11.1408671411
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,111.8,7.212,34.848,0.144000001252,0.000305759996991,0.388476840542,0.00669048877572,0.00758731236508,0.0529115712776,0.0538793108844,0.000659234891679,27.2732945395,8.95141833306,11.4986125225
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,112.1,7.136,34.837,0.144000001252,0.000305759996991,0.388476840542,0.00669048877572,0.00758731236508,0.0529115712776,0.0538793108844,0.000659158058782,27.2753122891,8.94869675817,11.4973411391
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,112.7,7.136,34.837,0.204000001773,0.000299389997053,0.380404111179,0.00563142224775,0.00792475502265,0.0526092317382,0.0797413800747,0.000767255324692,27.2753222723,12.7777181112,13.2860680457
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,113.0,7.136,34.837,0.204000001773,0.000299389997053,0.380404111179,0.00563142224775,0.00792475502265,0.0526092317382,0.0797413800747,0.000767255324692,27.2753272641,12.7777181112,13.2860680457
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,113.7,7.013,34.821,0.192000001669,0.000573299994358,0.384600821883,0.0060702319366,0.00748007423237,0.0497343162604,0.0745689662366,0.00145894898665,27.2798731921,37.278891005,24.7317882856
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,114.5,7.001,34.82,0.180000001565,0.000343979996615,0.373491416001,0.0062175640235,0.00752211158039,0.0475404717023,0.0693965523985,0.00104816563453,27.2807611359,22.7281231064,17.9343986518
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,114.9,7.001,34.82,0.180000001565,0.000343979996615,0.373491416001,0.0062175640235,0.00752211158039,0.0475404717023,0.0693965523985,0.00104816563453,27.2807676768,22.7281231064,17.9343986518
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,115.5,7.0,34.82,0.216000001878,0.000337609996677,0.362013808142,0.00601024940758,0.00804743544647,0.0467609521425,0.0849137939127,0.0010265448708,27.2809159601,21.9622724134,17.5766315843
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,115.8,7.0,34.82,0.216000001878,0.000337609996677,0.362013808142,0.00601024940758,0.00804743544647,0.0467609521425,0.0849137939127,0.0010265448708,27.2809208657,21.9622724134,17.5766315843
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,116.6,6.997,34.82,0.204000001773,0.000305759996991,0.366214478007,0.005881661861,0.00820443207275,0.0441590568003,0.0797413800747,0.000983302032288,27.2813492894,20.4305245877,16.8610757549
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,117.3,6.992,34.819,0.192000001669,0.000312129996928,0.359373047727,0.00558174921591,0.00710373987867,0.0441195159531,0.0745689662366,0.000896819643371,27.281264993,17.3671454075,15.4300185056
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,117.6,6.992,34.819,0.192000001669,0.000312129996928,0.359373047727,0.00558174921591,0.00710373987867,0.0441195159531,0.0745689662366,0.000896819643371,27.2812698945,17.3671454075,15.4300185056
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,118.3,6.99,34.819,0.192000001669,0.000312129996928,0.359408680176,0.00626217602945,0.00819928464238,0.0426589254736,0.0745689662366,0.000853578114392,27.2815580491,15.835443968,14.7144843456
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,118.7,6.99,34.819,0.192000001669,0.000312129996928,0.359408680176,0.00626217602945,0.00819928464238,0.0426589254736,0.0745689662366,0.000853578114392,27.2815645835,15.835443968,14.7144843456
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,119.4,6.954,34.815,0.192000001669,0.000318499996865,0.366939004477,0.00576338381159,0.00808403939576,0.0423735320116,0.0745689662366,0.000853538770575,27.2833979624,15.8340503313,14.7138333083
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,120.2,6.932,34.813,0.16800000146,0.000318499996865,0.351913988325,0.00608728946829,0.00805801627556,0.0415767973891,0.0642241385605,0.000853513797736,27.284867156,15.8331657434,14.7134200732
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,120.6,6.932,34.813,0.16800000146,0.000318499996865,0.351913988325,0.00608728946829,0.00805801627556,0.0415767973891,0.0642241385605,0.000853513797736,27.2848736424,15.8331657434,14.7134200732
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,121.4,6.931,34.815,0.192000001669,0.000299389997053,0.341996289916,0.00587303937245,0.00803714058573,0.0398921421086,0.0745689662366,0.000939986334033,27.2866000945,18.8961959241,16.1443142874
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,122.1,6.927,34.816,0.180000001565,0.000286649997179,0.346521610987,0.00565035423347,0.00750094992221,0.0383180398092,0.0693965523985,0.000767023463216,27.2879499905,12.769505114,13.282231345
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,122.5,6.927,34.816,0.180000001565,0.000286649997179,0.346521610987,0.00565035423347,0.00750094992221,0.0383180398092,0.0693965523985,0.000767023463216,27.2879564748,12.769505114,13.282231345
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,123.1,6.927,34.816,0.132000001147,0.000299389997053,0.342031922366,0.00593639591873,0.00680032745521,0.0370148057626,0.0487068970463,0.000875120729126,27.2879662017,16.5985264671,15.0709582516
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,123.5,6.924,34.815,0.132000001147,0.000299389997053,0.342031922366,0.00593639591873,0.00680032745521,0.0370148057626,0.0487068970463,0.000875118759638,27.2875976303,16.5984567039,15.0709256617
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,124.3,6.923,34.816,0.144000001252,0.000305759996991,0.352096109733,0.00600668794492,0.00715063868871,0.035517095304,0.0538793108844,0.000702159837159,27.2885361087,10.4719057518,12.208908054
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,125.3,6.916,34.815,0.16800000146,0.000305759996991,0.357995259685,0.00599131742186,0.00624097335502,0.035251337773,0.0642241385605,0.000831869317129,27.2887272299,15.0664749513,14.3552605535
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,125.6,6.916,34.815,0.16800000146,0.000305759996991,0.357995259685,0.00599131742186,0.00624097335502,0.035251337773,0.0642241385605,0.000831869317129,27.2887320878,15.0664749513,14.3552605535
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,126.4,6.921,34.816,0.132000001147,0.000312129996928,0.348766455297,0.00543779114627,0.00726588393532,0.0344373880877,0.0487068970463,0.000831873922506,27.2888453704,15.066638083,14.3553367604
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,127.3,6.907,34.814,0.144000001252,0.000299389997053,0.346885853803,0.00560405521889,0.00758216493471,0.0328904533092,0.0538793108844,0.000788620531958,27.2892090003,13.534516483,13.6396063224
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,128.2,6.896,34.815,0.16800000146,0.000286649997179,0.34098274469,0.00647811313392,0.0077992149153,0.0325141427971,0.0642241385605,0.000810223500768,27.2915224654,14.2997368442,13.9970789305
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,128.4,6.896,34.815,0.16800000146,0.000286649997179,0.34098274469,0.00647811313392,0.0077992149153,0.0325141427971,0.0642241385605,0.000810223500768,27.2915257339,14.2997368442,13.9970789305
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,129.4,6.904,34.816,0.144000001252,0.000280279997241,0.33045137632,0.00587135236382,0.00768940306741,0.0322018507995,0.0538793108844,0.000853470975701,27.2912314503,15.8316489013,14.7127114806
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,130.2,6.905,34.819,0.120000001043,0.000286649997179,0.338484514073,0.00651747666859,0.00813379788934,0.0327134609454,0.0435344832082,0.000745369086449,27.293471065,12.0024637802,12.9239080697
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,130.6,6.905,34.819,0.120000001043,0.000286649997179,0.338484514073,0.00651747666859,0.00813379788934,0.0327134609454,0.0435344832082,0.000745369086449,27.2934776119,12.0024637802,12.9239080697
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,131.3,6.901,34.818,0.108000000939,0.000280279997241,0.332442834324,0.00623462155519,0.00697562605613,0.0311910038342,0.0383620693702,0.000766985246334,27.2932505457,12.7681513956,13.2815989556
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,132.1,6.884,34.817,0.120000001043,0.000293019997116,0.34170727116,0.0066065132351,0.00814695243362,0.0316633421181,0.0435344832082,0.000788584252138,27.2948087555,13.5332313792,13.6390059863
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,132.4,6.884,34.817,0.120000001043,0.000293019997116,0.34170727116,0.0066065132351,0.00814695243362,0.0316633421181,0.0435344832082,0.000788584252138,27.2948136533,13.5332313792,13.6390059863
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,133.4,6.847,34.812,0.132000001147,0.000299389997053,0.333163401633,0.00658776869478,0.00649977471528,0.0305836349018,0.0487068970463,0.000788545264862,27.2959562442,13.531850372,13.6383608489
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,134.2,6.827,34.811,0.120000001043,0.000299389997053,0.327699759396,0.00663744172662,0.00692586756256,0.0291916356879,0.0435344832082,0.000702042959434,27.2979133375,10.4677657091,12.2069740335
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,134.6,6.827,34.811,0.120000001043,0.000299389997053,0.327699759396,0.00663744172662,0.00692586756256,0.0291916356879,0.0435344832082,0.000702042959434,27.2979198213,10.4677657091,12.2069740335
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,135.3,6.812,34.81,0.120000001043,0.000293019997116,0.326108176657,0.00672141726725,0.00792732873784,0.0290146433241,0.0435344832082,0.000788502877245,27.2991891944,13.5303489178,13.6376594447
