datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-15 20:14:35,50.81969566666667,-37.653011,61.8,8.46,34.947,0.876000007614,0.000382199996238,0.915338236965,0.010786545726,0.0305614379789,0.204391750077,0.369396555006,0.00135241660866,27.1656583106,33.5053011119,22.9689561794
2016-04-15 20:14:35,50.81969566666667,-37.653011,62.4,8.419,34.934,0.86400000751,0.000375829996301,0.880588680504,0.0103546715171,0.0287312405141,0.195890198936,0.364224141168,0.00137401232879,27.1618076257,34.2702647104,23.3263088408
2016-04-15 20:14:35,50.81969566666667,-37.653011,63.1,8.18,34.897,0.86400000751,0.000375829996301,0.880588680504,0.0103546715171,0.0287312405141,0.195890198936,0.364224141168,0.00137379585717,27.169327717,34.2625968526,23.3227268019
2016-04-15 20:14:35,50.81969566666667,-37.653011,63.6,8.18,34.897,0.720000006258,0.000369459996364,0.835450285471,0.00953534765979,0.0272279048777,0.185883136762,0.302155175111,0.00126569859126,27.1693394161,30.4335754995,21.5339998952
2016-04-15 20:14:35,50.81969566666667,-37.653011,64.4,7.996,34.873,0.624000005424,0.000337609996677,0.806382125105,0.00919775848866,0.0252567250145,0.17540911601,0.260775864407,0.00107094521643,27.1782132663,23.5350214566,18.3113411279
2016-04-15 20:14:35,50.81969566666667,-37.653011,64.9,7.996,34.873,0.408000003546,0.000318499996865,0.772935132628,0.00886541778882,0.0234760000749,0.16561374531,0.167672415322,0.000854750684615,27.1782247568,15.8769787504,14.7338873146
2016-04-15 20:14:35,50.81969566666667,-37.653011,65.6,7.743,34.841,0.408000003546,0.000318499996865,0.772935132628,0.00886541778882,0.0234760000749,0.16561374531,0.167672415322,0.000854499444763,27.1905746222,15.8680793324,14.7297299525
2016-04-15 20:14:35,50.81969566666667,-37.653011,66.2,7.568,34.818,0.300000002608,0.000312129996928,0.748285395984,0.00888584933777,0.0225348782223,0.156632324296,0.121120690779,0.000832705104621,27.1980119901,15.0960802159,14.3690906495
2016-04-15 20:14:35,50.81969566666667,-37.653011,66.7,7.568,34.818,0.25200000219,0.000299389997053,0.720302045743,0.00890984234938,0.0203620906695,0.149952879952,0.100431035427,0.000767846745075,27.1980230024,12.798667404,13.2958545056
2016-04-15 20:14:35,50.81969566666667,-37.653011,67.6,7.471,34.804,0.276000002399,0.000305759996991,0.690259931761,0.00801010441411,0.0197529780757,0.144225105795,0.110775863103,0.000940706908775,27.2010219693,18.9217201226,16.1562379139
2016-04-15 20:14:35,50.81969566666667,-37.653011,68.0,7.471,34.804,0.276000002399,0.000305759996991,0.690259931761,0.00801010441411,0.0197529780757,0.144225105795,0.110775863103,0.000940706908775,27.2010306939,18.9217201226,16.1562379139
2016-04-15 20:14:35,50.81969566666667,-37.653011,68.7,7.435,34.801,0.276000002399,0.00033123999674,0.691273476988,0.00761084570534,0.0188902115521,0.137093228084,0.110775863103,0.00104876423608,27.2038512631,22.7493267704,17.9443039411
2016-04-15 20:14:35,50.81969566666667,-37.653011,69.4,7.401,34.791,0.300000002608,0.000324869996803,0.661009649988,0.00795368334776,0.0194183951017,0.131498332693,0.121120690779,0.000897404390014,27.2008642262,17.3878583031,15.4396945325
2016-04-15 20:14:35,50.81969566666667,-37.653011,69.8,7.401,34.791,0.300000002608,0.000324869996803,0.661009649988,0.00795368334776,0.0194183951017,0.131498332693,0.121120690779,0.000897404390014,27.2008728895,17.3878583031,15.4396945325
2016-04-15 20:14:35,50.81969566666667,-37.653011,70.5,7.371,34.787,0.288000002503,0.000324869996803,0.633065891357,0.00847628113182,0.0165761556325,0.124444998705,0.115948276941,0.000983851729269,27.2020222901,20.4499959542,16.8701718016
2016-04-15 20:14:35,50.81969566666667,-37.653011,71.2,7.351,34.784,0.336000002921,0.000318499996865,0.615039831136,0.00804440692289,0.0156061509762,0.119438105301,0.136637932293,0.00431322782385,27.2025254846,138.383155976,71.9626346184
2016-04-15 20:14:35,50.81969566666667,-37.653011,71.6,7.351,34.784,0.336000002921,0.000318499996865,0.615039831136,0.00804440692289,0.0156061509762,0.119438105301,0.136637932293,0.00431322782385,27.2025341053,138.383155976,71.9626346184
2016-04-15 20:14:35,50.81969566666667,-37.653011,72.4,7.342,34.787,0.336000002921,0.000324869996803,0.596035858137,0.00765545771129,0.0154989128435,0.115016255045,0.136637932293,0.00107029238701,27.2061923301,23.5118969326,18.3005385091
2016-04-15 20:14:35,50.81969566666667,-37.653011,73.0,7.342,34.787,0.348000003025,0.000356719996489,0.582570751436,0.0080033563796,0.0158180535264,0.110877108397,0.141810346131,0.00115677019974,27.2062052524,26.575114015,19.7315200344
2016-04-15 20:14:35,50.81969566666667,-37.653011,73.4,7.368,34.794,0.348000003025,0.000356719996489,0.582570751436,0.0080033563796,0.0158180535264,0.110877108397,0.141810346131,0.00115678970042,27.2080201504,26.5758047684,19.7318427198
2016-04-15 20:14:35,50.81969566666667,-37.653011,74.2,7.377,34.795,0.336000002921,0.000350349996552,0.58369119401,0.00729387552856,0.0150676725658,0.106020039835,0.136637932293,0.00113517979442,27.2075411161,25.810338678,19.3742553193
2016-04-15 20:14:35,50.81969566666667,-37.653011,74.5,7.377,34.795,0.336000002921,0.000350349996552,0.58369119401,0.00729387552856,0.0150676725658,0.106020039835,0.136637932293,0.00113517979442,27.2075476019,25.810338678,19.3742553193
2016-04-15 20:14:35,50.81969566666667,-37.653011,75.0,7.391,34.797,0.372000003234,0.000356719996489,0.552524678292,0.00683107282811,0.0145995423705,0.103696006365,0.152155173808,0.00102709649056,27.2071342238,21.9818118886,17.585759448
2016-04-15 20:14:35,50.81969566666667,-37.653011,75.3,7.391,34.797,0.372000003234,0.000356719996489,0.552524678292,0.00683107282811,0.0145995423705,0.103696006365,0.152155173808,0.00102709649056,27.2071407192,21.9818118886,17.585759448
2016-04-15 20:14:35,50.81969566666667,-37.653011,75.8,7.391,34.797,0.360000003129,0.000337609996677,0.539637609103,0.00714804300489,0.0138806179289,0.0983937670408,0.14698275997,0.000962238131013,27.2071515454,19.6843990767,16.512523304
2016-04-15 20:14:35,50.81969566666667,-37.653011,76.4,7.399,34.801,0.360000003129,0.000337609996677,0.529830767203,0.00730399758033,0.0121576585967,0.0962174065308,0.14698275997,0.000962240466565,27.2091681475,19.6844818067,16.5125619513
2016-04-15 20:14:35,50.81969566666667,-37.653011,76.7,7.399,34.801,0.360000003129,0.000337609996677,0.529830767203,0.00730399758033,0.0121576585967,0.0962174065308,0.14698275997,0.00102709882611,27.2091740259,21.9818946185,17.5857980953
2016-04-15 20:14:35,50.81969566666667,-37.653011,77.2,7.447,34.813,0.360000003129,0.000337609996677,0.515387747724,0.00686706234552,0.0118779815467,0.0933104817957,0.14698275997,0.00102713641874,27.2117532308,21.9832262245,17.5864201549
2016-04-15 20:14:35,50.81969566666667,-37.653011,77.6,7.447,34.813,0.360000003129,0.000324869996803,0.515387747724,0.00686706234552,0.0118779815467,0.0933104817957,0.14698275997,0.00104875587192,27.211761113,22.7490304951,17.9441655362
2016-04-15 20:14:35,50.81969566666667,-37.653011,78.1,7.478,34.818,0.360000003129,0.000324869996803,0.507857423423,0.00750793817899,0.0122385876409,0.0895304305971,0.14698275997,0.00104878548414,27.2112526384,22.7500794191,17.9446555409
2016-04-15 20:14:35,50.81969566666667,-37.653011,78.6,7.478,34.818,0.420000003651,0.000388569996176,0.507857423423,0.00750793817899,0.0122385876409,0.0895304305971,0.17284482916,0.0010920243905,27.2112625264,24.2816879603,18.6601463036
2016-04-15 20:14:35,50.81969566666667,-37.653011,79.2,7.477,34.82,0.444000003859,0.000324869996803,0.499966815468,0.00680876682513,0.0117550151545,0.0879466448249,0.183189656836,0.000919063551323,27.2129912686,18.155069115,15.7980969795
2016-04-15 20:14:35,50.81969566666667,-37.653011,79.7,7.477,34.82,0.444000003859,0.000324869996803,0.489831363202,0.00710530545296,0.0113575191426,0.0856398264175,0.183189656836,0.000919063551323,27.2130011572,18.155069115,15.7980969795
2016-04-15 20:14:35,50.81969566666667,-37.653011,80.2,7.471,34.831,0.52800000459,0.000363089996426,0.489831363202,0.00710530545296,0.0113575191426,0.0856398264175,0.219396553702,0.00128656494278,27.2225257109,31.1727034031,21.8792834146
2016-04-15 20:14:35,50.81969566666667,-37.653011,80.9,7.471,34.831,0.648000005633,0.000363089996426,0.488200188853,0.0074258370924,0.0115353914587,0.0812206660147,0.271120692083,0.00124332603641,27.2225395522,29.6410948618,21.1637926519
2016-04-15 20:14:35,50.81969566666667,-37.653011,81.3,7.471,34.834,0.648000005633,0.000363089996426,0.488200188853,0.0074258370924,0.0115353914587,0.0812206660147,0.271120692083,0.00124332012457,27.2249071968,29.6408854524,21.1636948264
2016-04-15 20:14:35,50.81969566666667,-37.653011,81.8,7.471,34.834,0.708000006154,0.000382199996238,0.465470645314,0.0065362212089,0.0104947526189,0.0784710977124,0.296982761273,0.00135141739048,27.2249170853,33.4699068055,22.952421733
2016-04-15 20:14:35,50.81969566666667,-37.653011,82.2,7.473,34.835,0.708000006154,0.000382199996238,0.455442090396,0.00681570230505,0.0104032427457,0.07441560551,0.296982761273,0.00135141796537,27.2254241133,33.4699271694,22.952431246
2016-04-15 20:14:35,50.81969566666667,-37.653011,82.6,7.473,34.835,0.720000006258,0.000369459996364,0.455442090396,0.00681570230505,0.0104032427457,0.07441560551,0.302155175111,0.00135141796537,27.2254320267,33.4699271694,22.952431246
2016-04-15 20:14:35,50.81969566666667,-37.653011,83.0,7.473,34.84,0.720000006258,0.000369459996364,0.455442090396,0.00681570230505,0.0104032427457,0.07441560551,0.302155175111,0.0013514081131,27.2293728189,33.4695781821,22.9522682166
2016-04-15 20:14:35,50.81969566666667,-37.653011,83.4,7.473,34.84,0.744000006467,0.000388569996176,0.454899685334,0.00736229310072,0.00942809065899,0.0721407963599,0.312500002788,0.00137302756628,27.2293807341,34.2353824527,23.310013598
2016-04-15 20:14:35,50.81969566666667,-37.653011,83.9,7.471,34.844,0.744000006467,0.000388569996176,0.43625599599,0.00696134738332,0.00999802558826,0.069056879261,0.312500002788,0.00137301713916,27.2328244359,34.2350131032,23.3098410564
2016-04-15 20:14:35,50.81969566666667,-37.653011,84.4,7.471,34.844,0.792000006884,0.000394939996113,0.43625599599,0.00696134738332,0.00999802558826,0.069056879261,0.33318965814,0.00137301713916,27.23283433,34.2350131032,23.3098410564
2016-04-15 20:14:35,50.81969566666667,-37.653011,85.0,7.471,34.844,0.804000006989,0.000388569996176,0.427751718073,0.00683969531665,0.00946726832347,0.0657319512837,0.338362071978,0.00148111440507,27.2328462034,38.0640344563,25.098567963
2016-04-15 20:14:35,50.81969566666667,-37.653011,85.4,7.471,34.844,0.804000006989,0.000388569996176,0.427751718073,0.00683969531665,0.00946726832347,0.0657319512837,0.338362071978,0.00148111440507,27.2328541194,38.0640344563,25.098567963
2016-04-15 20:14:35,50.81969566666667,-37.653011,85.8,7.471,34.844,0.804000006989,0.000382199996238,0.432672955247,0.00647811313392,0.00954304993725,0.0627537454294,0.338362071978,0.00130815877961,27.2328620356,31.9376002914,22.2366049124
2016-04-15 20:14:35,50.81969566666667,-37.653011,86.3,7.471,34.844,0.804000006989,0.000382199996238,0.406285146907,0.00626030157542,0.0085258605025,0.0613321578264,0.338362071978,0.00130815877961,27.2328719314,31.9376002914,22.2366049124
2016-04-15 20:14:35,50.81969566666667,-37.653011,86.6,7.471,34.844,0.78000000678,0.000394939996113,0.406285146907,0.00626030157542,0.0085258605025,0.0613321578264,0.328017244302,0.00145949495189,27.2328778691,37.2982301857,24.7408225817
2016-04-15 20:14:35,50.81969566666667,-37.653011,87.0,7.471,34.844,0.78000000678,0.000394939996113,0.422248484225,0.00657052371769,0.00877951443239,0.0609929672934,0.328017244302,0.00145949495189,27.2328857862,37.2982301857,24.7408225817
2016-04-15 20:14:35,50.81969566666667,-37.653011,87.4,7.472,34.844,0.816000007093,0.000382199996238,0.422248484225,0.00657052371769,0.00877951443239,0.0609929672934,0.343534485816,0.00132977950571,27.2327499674,32.7034496513,22.5943713572
2016-04-15 20:14:35,50.81969566666667,-37.653011,87.8,7.472,34.844,0.816000007093,0.000382199996238,0.412980088228,0.00586629133794,0.00876378617293,0.0583663252985,0.343534485816,0.00132977950571,27.232757886,32.7034496513,22.5943713572
2016-04-15 20:14:35,50.81969566666667,-37.653011,88.2,7.471,34.845,0.840000007302,0.000382199996238,0.412980088228,0.00586629133794,0.00876378617293,0.0583663252985,0.353879313492,0.00139463462203,27.2336961247,35.0007475815,23.6675538342
2016-04-15 20:14:35,50.81969566666667,-37.653011,88.7,7.471,34.845,0.816000007093,0.000382199996238,0.413162209635,0.00718065850504,0.00889990710938,0.0577317888453,0.343534485816,0.00148111243476,27.233706023,38.063964664,25.0985353596
2016-04-15 20:14:35,50.81969566666667,-37.653011,89.0,7.471,34.845,0.816000007093,0.000382199996238,0.413162209635,0.00718065850504,0.00889990710938,0.0577317888453,0.343534485816,0.00148111243476,27.2337119622,38.063964664,25.0985353596
2016-04-15 20:14:35,50.81969566666667,-37.653011,89.5,7.471,34.844,0.816000007093,0.000356719996489,0.399154697871,0.00679677031932,0.00871431364771,0.0567456885326,0.343534485816,0.00137301713916,27.232935275,34.2350131032,23.3098410564
2016-04-15 20:14:35,50.81969566666667,-37.653011,89.8,7.471,34.844,0.816000007093,0.000356719996489,0.399154697871,0.00679677031932,0.00871431364771,0.0567456885326,0.343534485816,0.00137301713916,27.2329412144,34.2350131032,23.3098410564
2016-04-15 20:14:35,50.81969566666667,-37.653011,90.2,7.473,34.843,0.792000006884,0.000382199996238,0.404582707659,0.00690305186293,0.00860964923019,0.0556759337744,0.33318965814,0.00141626056158,27.2318750809,35.7667816123,24.025406548
2016-04-15 20:14:35,50.81969566666667,-37.653011,90.6,7.473,34.843,0.792000006884,0.000382199996238,0.393762320533,0.0062826075784,0.00884500118543,0.052222968768,0.33318965814,0.00141626056158,27.2318830021,35.7667816123,24.025406548
2016-04-15 20:14:35,50.81969566666667,-37.653011,91.2,7.473,34.843,0.804000006989,0.000407679995988,0.393762320533,0.0062826075784,0.00884500118543,0.052222968768,0.338362071978,0.00156759673386,27.2318948845,41.1274115066,26.5296242174
2016-04-15 20:14:35,50.81969566666667,-37.653011,91.7,7.473,34.843,0.78000000678,0.000363089996426,0.379354933503,0.00620388050907,0.00758216493471,0.05139180402,0.328017244302,0.00128654384249,27.231904787,31.1719559887,21.8789342601
2016-04-15 20:14:35,50.81969566666667,-37.653011,92.1,7.47,34.844,0.78000000678,0.000363089996426,0.379354933503,0.00620388050907,0.00758216493471,0.05139180402,0.328017244302,0.00128653805343,27.2331304709,31.1717509286,21.8788384663
2016-04-15 20:14:35,50.81969566666667,-37.653011,92.5,7.47,34.844,0.804000006989,0.000388569996176,0.376349930273,0.00640088562781,0.00779664120012,0.0490481346189,0.338362071978,0.00139463531934,27.2331383912,35.0007722817,23.6675653729
2016-04-15 20:14:35,50.81969566666667,-37.653011,93.0,7.469,34.843,0.804000006989,0.000388569996176,0.386121139723,0.00691167435147,0.00841890833815,0.046955159569,0.338362071978,0.00139463601663,27.2325054018,35.0007969811,23.6675769112
2016-04-15 20:14:35,50.81969566666667,-37.653011,93.4,7.469,34.843,0.816000007093,0.000382199996238,0.386121139723,0.00691167435147,0.00841890833815,0.046955159569,0.343534485816,0.0015459721889,27.2325133217,40.3614268753,26.1717945806
2016-04-15 20:14:35,50.81969566666667,-37.653011,93.8,7.469,34.843,0.816000007093,0.000382199996238,0.37960831981,0.00602561993064,0.00708286418884,0.0443236758378,0.343534485816,0.0015459721889,27.2325212418,40.3614268753,26.1717945806
2016-04-15 20:14:35,50.81969566666667,-37.653011,94.4,7.442,34.845,0.960000008345,0.00040130999605,0.37960831981,0.00602561993064,0.00708286418884,0.0443236758378,0.405603451873,0.00152431439108,27.2379821571,39.5942643607,25.8134146957
2016-04-15 20:14:35,50.81969566666667,-37.653011,94.7,7.442,34.845,0.960000008345,0.00040130999605,0.378883793339,0.00664250275251,0.00685008594878,0.0429144615612,0.405603451873,0.00152431439108,27.2379880809,39.5942643607,25.8134146957
2016-04-15 20:14:35,50.81969566666667,-37.653011,95.4,7.405,34.847,0.996000008658,0.000426789995799,0.378883793339,0.00664250275251,0.00685008594878,0.0429144615612,0.421120693387,0.00189179391121,27.2448737902,52.611123923,31.8942392177
2016-04-15 20:14:35,50.81969566666667,-37.653011,95.6,7.405,34.847,0.996000008658,0.000426789995799,0.365129667881,0.00647623867989,0.00752468529558,0.040064292736,0.421120693387,0.00189179391121,27.2448777244,52.611123923,31.8942392177
2016-04-15 20:14:35,50.81969566666667,-37.653011,96.4,7.412,34.843,0.984000008553,0.000414049995925,0.365129667881,0.00647623867989,0.00752468529558,0.040064292736,0.415948279549,0.00165399675753,27.2407452607,44.1878731453,27.9593185374
2016-04-15 20:14:35,50.81969566666667,-37.653011,96.6,7.412,34.843,0.984000008553,0.000414049995925,0.367588306888,0.00662713222945,0.00867513598323,0.038234654349,0.415948279549,0.00165399675753,27.2407491977,44.1878731453,27.9593185374
2016-04-15 20:14:35,50.81969566666667,-37.653011,97.3,7.427,34.843,0.936000008136,0.00040130999605,0.367588306888,0.00662713222945,0.00867513598323,0.038234654349,0.395258624197,0.00158915755415,27.2386157663,41.8911388831,26.8863993778
2016-04-15 20:14:35,50.81969566666667,-37.653011,97.8,7.427,34.843,0.996000008658,0.000414049995925,0.367299288132,0.00653978267156,0.00762649002956,0.0380721871944,0.421120693387,0.00180535208597,27.2386256256,49.5491815892,30.4638531911
2016-04-15 20:14:35,50.81969566666667,-37.653011,98.3,7.377,34.836,0.996000008658,0.000414049995925,0.367299288132,0.00653978267156,0.00762649002956,0.0380721871944,0.421120693387,0.0018053019658,27.2402755193,49.5474062327,30.4630238335
2016-04-15 20:14:35,50.81969566666667,-37.653011,98.8,7.377,34.836,0.972000008449,0.000433159995737,0.353980670389,0.00632721958436,0.00667478734785,0.0356720308687,0.410775865711,0.00165396579353,27.2402853244,44.1867763384,27.9588061642
2016-04-15 20:14:35,50.81969566666667,-37.653011,99.3,7.266,34.825,0.972000008449,0.000433159995737,0.36143577063,0.00628429458703,0.00687868278417,0.0323815330169,0.410775865711,0.00165384489064,27.2474057619,44.1824937161,27.9568055377
2016-04-15 20:14:35,50.81969566666667,-37.653011,99.6,7.266,34.825,0.960000008345,0.000426789995799,0.36143577063,0.00628429458703,0.00687868278417,0.0323815330169,0.405603451873,0.00178356160973,27.2474115733,48.7773193398,30.1032778256
2016-04-15 20:14:35,50.81969566666667,-37.653011,100.1,7.231,34.82,0.960000008345,0.000426789995799,0.364547671208,0.00588503587826,0.0076553728333,0.0344718182132,0.405603451873,0.001783526315,27.2484286245,48.77606913,30.1026937903
2016-04-15 20:14:35,50.81969566666667,-37.653011,100.6,7.231,34.82,0.960000008345,0.000420419995862,0.364547671208,0.00588503587826,0.0076553728333,0.0344718182132,0.405603451873,0.00154571233,27.2484382728,40.3522221532,26.1674945956
2016-04-15 20:14:35,50.81969566666667,-37.653011,101.1,7.231,34.82,0.960000008345,0.000420419995862,0.373416191941,0.00613696250013,0.00660415316445,0.0325093010607,0.405603451873,0.00154571233,27.2484476335,40.3522221532,26.1674945956
2016-04-15 20:14:35,50.81969566666667,-37.653011,101.7,7.192,34.817,0.94800000824,0.000394939996113,0.373416191941,0.00613696250013,0.00660415316445,0.0325093010607,0.400431038035,0.00171862343778,27.2515874536,46.4770794131,29.0287209952
2016-04-15 20:14:35,50.81969566666667,-37.653011,102.3,7.152,34.816,0.984000008553,0.000503229995047,0.35158933712,0.00642487863941,0.00702252486617,0.0325461520543,0.415948279549,0.00158885683128,27.2564248275,41.8804866775,26.8814232011
2016-04-15 20:14:35,50.81969566666667,-37.653011,102.7,7.152,34.816,0.984000008553,0.000503229995047,0.35158933712,0.00642487863941,0.00702252486617,0.0325461520543,0.415948279549,0.00158885683128,27.2564313283,41.8804866775,26.8814232011
2016-04-15 20:14:35,50.81969566666667,-37.653011,103.3,7.093,34.808,0.94800000824,0.000439529995674,0.349526614217,0.00737597661515,0.00712204185332,0.0301581000697,0.400431038035,0.0016752737294,27.2583908685,44.9415460427,28.3113967491
2016-04-15 20:14:35,50.81969566666667,-37.653011,103.7,7.093,34.808,0.94800000824,0.000439529995674,0.349526614217,0.00737597661515,0.00712204185332,0.0301581000697,0.400431038035,0.0016752737294,27.2583973191,44.9415460427,28.3113967491
2016-04-15 20:14:35,50.81969566666667,-37.653011,104.2,7.049,34.802,0.936000008136,0.000426789995799,0.346703732395,0.00607529296248,0.00668279446176,0.0294401781563,0.395258624197,0.00171846710279,27.2598063467,46.4715417149,29.0261340601
2016-04-15 20:14:35,50.81969566666667,-37.653011,104.6,7.049,34.802,0.936000008136,0.000426789995799,0.346703732395,0.00607529296248,0.00668279446176,0.0294401781563,0.395258624197,0.00171846710279,27.25981276,46.4715417149,29.0261340601
2016-04-15 20:14:35,50.81969566666667,-37.653011,105.2,7.038,34.8,1.02000000887,0.000426789995799,0.349780000524,0.00681738931367,0.00677687805019,0.0300375946305,0.431465521063,0.00178331504545,27.2597752642,48.7685855399,30.099197832
2016-04-15 20:14:35,50.81969566666667,-37.653011,105.6,7.038,34.8,1.02000000887,0.000426789995799,0.349780000524,0.00681738931367,0.00677687805019,0.0300375946305,0.431465521063,0.00178331504545,27.2597816686,48.7685855399,30.099197832
2016-04-15 20:14:35,50.81969566666667,-37.653011,106.1,7.033,34.799,1.02000000887,0.000426789995799,0.342142778875,0.00631691008718,0.0085624644518,0.0283308825509,0.431465521063,0.00178331048743,27.2596961703,48.7684240857,30.0991224087
2016-04-15 20:14:35,50.81969566666667,-37.653011,106.7,7.033,34.799,0.972000008449,0.000445899995611,0.336710809926,0.00661682273227,0.00732851100482,0.0276767101667,0.410775865711,0.00189140775334,27.2597057715,52.5974454388,31.8878493153
2016-04-15 20:14:35,50.81969566666667,-37.653011,107.6,7.017,34.798,0.996000008658,0.000439529995674,0.352891901102,0.00658083321486,0.00739113807432,0.0260044282126,0.421120693387,0.00167519426937,27.261151795,44.9387314096,28.3100818935
2016-04-15 20:14:35,50.81969566666667,-37.653011,108.0,7.017,34.798,0.996000008658,0.000439529995674,0.352891901102,0.00658083321486,0.00739113807432,0.0260044282126,0.421120693387,0.00167519426937,27.2611581833,44.9387314096,28.3100818935
2016-04-15 20:14:35,50.81969566666667,-37.653011,109.0,7.012,34.796,0.996000008658,0.000433159995737,0.348948576705,0.00585766884939,0.00694416953721,0.0267126666532,0.421120693387,0.00180490840175,27.2602916991,49.5334654068,30.4565113782
2016-04-15 20:14:35,50.81969566666667,-37.653011,109.7,7.002,34.795,0.984000008553,0.000439529995674,0.350900443099,0.00667680526129,0.00765022540293,0.0259799505452,0.415948279549,0.00178327783187,27.260900124,48.7672673604,30.0985820446
2016-04-15 20:14:35,50.81969566666667,-37.653011,110.6,6.983,34.794,0.94800000824,0.000433159995737,0.337399703947,0.0064591811482,0.00620694312091,0.0254166952111,0.400431038035,0.00178325490691,27.2627550373,48.7664553124,30.0982026965
2016-04-15 20:14:35,50.81969566666667,-37.653011,110.9,6.983,34.794,0.94800000824,0.000433159995737,0.337399703947,0.0064591811482,0.00620694312091,0.0254166952111,0.400431038035,0.00178325490691,27.2627598083,48.7664553124,30.0982026965
2016-04-15 20:14:35,50.81969566666667,-37.653011,111.7,6.951,34.791,0.924000008032,0.000426789995799,0.349673103176,0.00606835748257,0.00662788853782,0.0244281740303,0.390086210359,0.00165350211834,27.2648265404,44.1703520357,27.951133553
2016-04-15 20:14:35,50.81969566666667,-37.653011,112.6,6.933,34.788,0.960000008345,0.000414049995925,0.344276766676,0.00580630880892,0.00565245048274,0.0234393838641,0.405603451873,0.0016318649408,27.264956885,43.4039199331,27.59309488
2016-04-15 20:14:35,50.81969566666667,-37.653011,112.9,6.933,34.788,0.960000008345,0.000414049995925,0.344276766676,0.00580630880892,0.00565245048274,0.0234393838641,0.405603451873,0.0016318649408,27.2649616251,43.4039199331,27.59309488
2016-04-15 20:14:35,50.81969566666667,-37.653011,113.9,6.931,34.786,0.912000007927,0.000426789995799,0.328349061807,0.00600162691903,0.00736511495411,0.0231935312493,0.38491379652,0.00167510517777,27.2636769352,44.9355756069,28.3086076607
2016-04-15 20:14:35,50.81969566666667,-37.653011,114.6,6.897,34.783,0.888000007719,0.000407679995988,0.33566163225,0.00601362342484,0.00706456221419,0.0226254341788,0.374568968844,0.00178316360987,27.2659969963,48.7632213887,30.0966919693
2016-04-15 20:14:35,50.81969566666667,-37.653011,115.6,6.86,34.78,0.816000007093,0.000407679995988,0.339862302115,0.00719096800221,0.00728418590997,0.0225221438024,0.343534485816,0.00156692619018,27.2687189463,41.1036595084,26.518528474
2016-04-15 20:14:35,50.81969566666667,-37.653011,116.6,6.851,34.778,0.792000006884,0.00040130999605,0.327771024295,0.00692873188316,0.00719524975191,0.021877654891,0.33318965814,0.00163177661953,27.2683894053,43.4007914169,27.591633394
2016-04-15 20:14:35,50.81969566666667,-37.653011,117.4,6.837,34.778,0.828000007197,0.000426789995799,0.327771024295,0.00692873188316,0.00719524975191,0.021877654891,0.348706899654,0.00165337755656,27.2703148932,44.1659398084,27.9490723815
2016-04-15 20:14:35,50.81969566666667,-37.653011,117.9,6.837,34.778,0.828000007197,0.000426789995799,0.332149856407,0.00691167435147,0.00739914518823,0.0215629420252,0.348706899654,0.00165337755656,27.2703226963,44.1659398084,27.9490723815
2016-04-15 20:14:35,50.81969566666667,-37.653011,118.6,6.825,34.776,0.852000007406,0.000420419995862,0.320387188953,0.00614389798005,0.00667221363267,0.0210588634693,0.35905172733,0.00167498509192,27.2703952722,44.931321926,28.3066205541
2016-04-15 20:14:35,50.81969566666667,-37.653011,119.5,6.818,34.776,0.792000006884,0.000445899995611,0.334683719473,0.00668374074121,0.00776518468119,0.0204170644115,0.33318965814,0.00143716183623,27.271363984,36.5071465628,24.3712679537
2016-04-15 20:14:35,50.81969566666667,-37.653011,120.0,6.818,34.776,0.792000006884,0.000445899995611,0.334683719473,0.00668374074121,0.00776518468119,0.0204170644115,0.33318965814,0.00143716183623,27.2713717689,36.5071465628,24.3712679537
2016-04-15 20:14:35,50.81969566666667,-37.653011,121.0,6.813,34.775,0.756000006571,0.000522339994859,0.323356559734,0.00586272987528,0.0080056840668,0.0209087696411,0.317672416626,0.00152363500777,27.2712807348,39.5701992454,25.8021726797
2016-04-15 20:14:35,50.81969566666667,-37.653011,121.6,6.813,34.775,0.732000006363,0.00040130999605,0.323681210939,0.00611465649715,0.00714549125834,0.0195759472054,0.307327588949,0.00150201555459,27.2712900718,38.8043949748,25.4444272983
2016-04-15 20:14:35,50.81969566666667,-37.653011,122.5,6.807,34.775,0.69600000605,0.00040130999605,0.333745398306,0.00616620398303,0.0064159859876,0.0200135863785,0.291810347435,0.00154524650911,27.2721215682,40.3357218458,26.1597864788
2016-04-15 20:14:35,50.81969566666667,-37.653011,122.9,6.807,34.775,0.69600000605,0.00040130999605,0.333745398306,0.00616620398303,0.0064159859876,0.0200135863785,0.291810347435,0.00154524650911,27.272127789,40.3357218458,26.1597864788
2016-04-15 20:14:35,50.81969566666667,-37.653011,123.9,6.803,34.774,0.648000005633,0.000375829996301,0.3145593039,0.00611128247989,0.00698849463206,0.0194406475716,0.271120692083,0.00141552647055,27.2718998992,35.7407786399,24.0132592623
2016-04-15 20:14:35,50.81969566666667,-37.653011,124.6,6.795,34.775,0.624000005424,0.000375829996301,0.320458453851,0.0066717442354,0.00544340761606,0.0199078751338,0.260775864407,0.00141551387751,27.2737879647,35.7403325693,24.0130508805
