datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-11-17 15:32:22,50.675970666666664,-42.707080000000005,95.7,14.462,35.632,0.336000002921,0.000267539997367,0.57239966672,0.00330747413912,0.0135903600497,0.187235864114,0.136637932293,0.000643543196709,26.5844630102,8.39558711383,11.2389560292
2015-11-17 15:32:22,50.675970666666664,-42.707080000000005,96.7,14.523,35.636,0.324000002816,0.000254799997492,0.549808693818,0.00317213855802,0.0127930802791,0.180428382741,0.131465518455,0.000513865889675,26.574424572,3.80215754408,9.09313590761
2015-11-17 15:32:22,50.675970666666664,-42.707080000000005,97.2,14.467,35.633,0.324000002816,0.000254799997492,0.549808693818,0.00317213855802,0.0127930802791,0.180428382741,0.131465518455,0.000513828471483,26.5842128884,3.80083211686,9.09251673443
2015-11-17 15:32:22,50.675970666666664,-42.707080000000005,98.3,14.191,35.589,0.288000002503,0.000273909997304,0.525883483645,0.00299219097097,0.0116843809711,0.173097455866,0.115948276941,0.000448836909856,26.6094003414,1.4987010209,8.01707644452
2015-11-17 15:32:22,50.675970666666664,-42.707080000000005,99.5,14.117,35.576,0.288000002503,0.000248429997555,0.521322530125,0.00354403023793,0.0109706039598,0.169024748601,0.115948276941,0.000535280419462,26.6151278617,4.56070301819,9.44749034294
2015-11-17 15:32:22,50.675970666666664,-42.707080000000005,100.5,13.949,35.536,0.264000002295,0.000242059997618,0.531422349942,0.00381488884553,0.0106777723654,0.169565678151,0.105603449265,0.000491981868909,26.6197587209,3.0269817605,8.73101262502
2015-11-17 15:32:22,50.675970666666664,-42.707080000000005,101.0,13.949,35.536,0.264000002295,0.000242059997618,0.531422349942,0.00381488884553,0.0106777723654,0.169565678151,0.105603449265,0.000491981868909,26.619776475,3.0269817605,8.73101262502
2015-11-17 15:32:22,50.675970666666664,-42.707080000000005,101.9,13.863,35.517,0.240000002086,0.00026116999743,0.509848881427,0.00385762639745,0.0111613448518,0.169467498496,0.0952586215889,0.000491947914302,26.6231863165,3.02577902042,8.73045076512
2015-11-17 15:32:22,50.675970666666664,-42.707080000000005,102.6,13.685,35.485,0.216000001878,0.000267539997367,0.509848881427,0.00385762639745,0.0111613448518,0.169467498496,0.0849137939127,0.000470243048693,26.6356306993,2.25694927079,8.3712920316
2015-11-17 15:32:22,50.675970666666664,-42.707080000000005,103.4,13.615,35.477,0.216000001878,0.000267539997367,0.525954748544,0.00380457934835,0.0100163275629,0.172644753513,0.0849137939127,0.000470200346138,26.6439991171,2.25543666089,8.37058541605
2015-11-17 15:32:22,50.675970666666664,-42.707080000000005,104.3,13.613,35.484,0.204000001773,0.000267539997367,0.536632605872,0.00393822792082,0.00989336117075,0.178298825683,0.0797413800747,0.00047018562445,26.6498566624,2.25491518926,8.37034181064
2015-11-17 15:32:22,50.675970666666664,-42.707080000000005,104.6,13.613,35.484,0.204000001773,0.000267539997367,0.536632605872,0.00393822792082,0.00989336117075,0.178298825683,0.0797413800747,0.00047018562445,26.6498660711,2.25491518926,8.37034181064
2015-11-17 15:32:22,50.675970666666664,-42.707080000000005,105.7,13.474,35.497,0.192000001669,0.000267539997367,0.571457386392,0.0032887295988,0.0108347689917,0.187137415474,0.0745689662366,0.000448426405156,26.6886744668,1.48416012343,8.01028366586
2015-11-17 15:32:22,50.675970666666664,-42.707080000000005,106.6,13.408,35.494,0.180000001565,0.00026116999743,0.578623467877,0.00410093053078,0.00957965388654,0.191552003125,0.0693965523985,0.000448376705256,26.6999519467,1.48239965359,8.00946126256
2015-11-17 15:32:22,50.675970666666664,-42.707080000000005,107.3,13.373,35.501,0.180000001565,0.00026116999743,0.578623467877,0.00410093053078,0.00957965388654,0.191552003125,0.0693965523985,0.000448334167136,26.7125715722,1.48089286829,8.00875736797
2015-11-17 15:32:22,50.675970666666664,-42.707080000000005,108.5,13.265,35.495,0.144000001252,0.000267539997367,0.562046460597,0.00331947064492,0.0102253704296,0.193059397057,0.0538793108844,0.000491492876928,26.7300459307,3.00966068655,8.72292108722
2015-11-17 15:32:22,50.675970666666664,-42.707080000000005,109.6,13.26,35.495,0.144000001252,0.00026116999743,0.57087934888,0.00337945317394,0.00997457618325,0.192132204537,0.0538793108844,0.000426630265629,26.7310989804,0.712097269118,7.64961458784
2015-11-17 15:32:22,50.675970666666664,-42.707080000000005,110.4,13.254,35.495,0.156000001356,0.000273909997304,0.553284837212,0.00364862477291,0.00901486638763,0.184742100884,0.0590517247224,0.000426625161232,26.7323464873,0.711916461144,7.64953012341
2015-11-17 15:32:22,50.675970666666664,-42.707080000000005,111.3,13.25,35.495,0.156000001356,0.000248429997555,0.539495079305,0.00377365085683,0.00999545187308,0.181734306641,0.0590517247224,0.000405002303727,26.7331890924,-0.0540083973704,7.29172840946
2015-11-17 15:32:22,50.675970666666664,-42.707080000000005,112.5,13.245,35.531,0.108000000939,0.00026116999743,0.515134361418,0.00378733437126,0.00791674790874,0.168395053884,0.0383620693702,0.000404930699269,26.7621183169,-0.0565447704793,7.29054354304
2015-11-17 15:32:22,50.675970666666664,-42.707080000000005,113.3,13.254,35.533,0.0840000007302,0.00026116999743,0.481940755247,0.0032354951043,0.00869057827434,0.157645592129,0.028017241694,0.000383315170916,26.7618564621,-0.822210015821,6.93286310734
2015-11-17 15:32:22,50.675970666666664,-42.707080000000005,114.0,13.254,35.533,0.132000001147,0.000254799997492,0.470174128631,0.00335208614508,0.00784868744052,0.150855594804,0.0487068970463,0.000404934624098,26.7618777527,-0.0564057452077,7.29060848868
2015-11-17 15:32:22,50.675970666666664,-42.707080000000005,114.7,13.187,35.525,0.0840000007302,0.000242059997618,0.445488759538,0.00417478401964,0.00828536111689,0.143853906005,0.028017241694,0.000383272939454,26.7693436516,-0.823705938656,6.93216428716
2015-11-17 15:32:22,50.675970666666664,-42.707080000000005,115.6,13.058,35.514,0.0720000006258,0.000254799997492,0.423408518411,0.00366736931323,0.00834284075602,0.134530604604,0.022844827856,0.000296704728414,26.786988472,-3.89012511011,5.49968690631
2015-11-17 15:32:22,50.675970666666664,-42.707080000000005,116.4,13.05,35.522,0.108000000939,0.00023568999768,0.402484352307,0.00369136232483,0.00768940306741,0.124779616487,0.0383620693702,0.000361541182938,26.7948252342,-1.59348821796,6.5725605795
2015-11-17 15:32:22,50.675970666666664,-42.707080000000005,117.5,12.958,35.512,0.0600000005215,0.000267539997367,0.383698133165,0.00377365085683,0.00710888730904,0.110695274296,0.0176724140179,0.000404718910009,26.8056459913,-0.0640467696526,7.28703898494
2015-11-17 15:32:22,50.675970666666664,-42.707080000000005,118.5,12.954,35.51,0.0960000008345,0.00026116999743,0.360746876608,0.0040015844671,0.00591153781136,0.105764234762,0.0331896555321,0.000318241358243,26.8049298952,-3.12725460831,5.85606177786
2015-11-17 15:32:22,50.675970666666664,-42.707080000000005,119.2,12.952,35.509,0.0720000006258,0.000248429997555,0.363102577428,0.00448144469924,0.00644229507615,0.104008298363,0.022844827856,0.000361480394779,26.804577687,-1.59564145614,6.57155469452
2015-11-17 15:32:22,50.675970666666664,-42.707080000000005,120.0,12.954,35.511,0.0960000008345,0.00023568999768,0.362049440591,0.00386962290326,0.0059924668555,0.104640413948,0.0331896555321,0.000404717296593,26.8057491314,-0.0641039200937,7.28701228712
2015-11-17 15:32:22,50.675970666666664,-42.707080000000005,120.9,12.98,35.534,0.0960000008345,0.000210209997931,0.364405141411,0.00352003722633,0.00617033917161,0.104618357149,0.0331896555321,0.000361457943799,26.8183676942,-1.59643671475,6.57118318955
2015-11-17 15:32:22,50.675970666666664,-42.707080000000005,121.7,12.98,35.534,0.0480000004172,0.000222949997806,0.374718755924,0.00436841512112,0.00659900573408,0.106074105892,0.0125000001798,0.000274980131071,26.8183914383,-4.6596537972,5.14020166422
2015-11-17 15:32:22,50.675970666666664,-42.707080000000005,122.7,13.15,35.603,0.0600000005215,0.000242059997618,0.367623939337,0.00359895174107,0.00566045759665,0.104692059136,0.0176724140179,0.000318236949112,26.8375077764,-3.12741078857,5.85598881827
2015-11-17 15:32:22,50.675970666666664,-42.707080000000005,123.6,13.285,35.645,0.0600000005215,0.00023568999768,0.357163835866,0.00390392541204,0.00567075245739,0.102803243971,0.0176724140179,0.000339893361039,26.842558509,-2.36029736529,6.21434577012
2015-11-17 15:32:22,50.675970666666664,-42.707080000000005,124.6,13.294,35.647,0.0240000002086,0.000210209997931,0.358866275114,0.00387299692052,0.00688668989808,0.100366236652,0.00215517250371,0.000275038920197,26.8422977109,-4.65757136878,5.14117447043
2015-11-17 15:32:22,50.675970666666664,-42.707080000000005,126.3,13.258,35.638,0.0360000003129,0.000229319997743,0.349380125259,0.00394497595534,0.00602392337443,0.0951132216471,0.00732758634178,0.000318263988654,26.8427359764,-3.12645299389,5.85643625194
2015-11-17 15:32:22,50.675970666666664,-42.707080000000005,127.4,13.231,35.633,0.0360000003129,0.00023568999768,0.344641009492,0.00444714219046,0.00577026944454,0.0935883436677,0.00732758634178,0.000318250288402,26.844405878,-3.12693828422,5.85620954862
2015-11-17 15:32:22,50.675970666666664,-42.707080000000005,128.3,13.221,35.629,0.0360000003129,0.000229319997743,0.349526614217,0.00496655340267,0.00584347734313,0.0917807620799,0.00732758634178,0.000253390855946,26.8433742664,-5.4243891007,4.78295565077
2015-11-17 15:32:22,50.675970666666664,-42.707080000000005,129.3,13.201,35.62,0.0360000003129,0.00023568999768,0.342031922366,0.00331272261041,0.0054356864705,0.0915593871324,0.00732758634178,0.00027501001515,26.8405083852,-4.65859524335,5.14069616754
2015-11-17 15:32:22,50.675970666666664,-42.707080000000005,130.2,13.188,35.62,0.0360000003129,0.00023568999768,0.343880850572,0.00392960543228,0.00624612078539,0.0899903955548,0.00732758634178,0.000318237785741,26.8431812256,-3.12738115349,5.85600266229
2015-11-17 15:32:22,50.675970666666664,-42.707080000000005,130.5,13.188,35.62,0.0360000003129,0.00023568999768,0.343880850572,0.00392960543228,0.00624612078539,0.0899903955548,0.00732758634178,0.000318237785741,26.843190511,-3.12738115349,5.85600266229
2015-11-17 15:32:22,50.675970666666664,-42.707080000000005,131.3,13.12,35.593,0.0480000004172,0.000222949997806,0.33645742362,0.00404957049031,0.00676372350591,0.0896904768836,0.0125000001798,0.000253371475353,26.8361109117,-5.42507560004,4.78263495267
2015-11-17 15:32:22,50.675970666666664,-42.707080000000005,132.1,12.88,35.545,0.0600000005215,0.000242059997618,0.333923560553,0.00403588697588,0.00684493851841,0.0896337209736,0.0176724140179,0.000339730466579,26.8473049057,-2.36606741282,6.21165029305
2015-11-17 15:32:22,50.675970666666664,-42.707080000000005,132.6,12.88,35.545,0.0600000005215,0.000242059997618,0.32505503982,0.00407356350192,0.0064972010001,0.0893534382333,0.0176724140179,0.000339730466579,26.8473199404,-2.36606741282,6.21165029305
2015-11-17 15:32:22,50.675970666666664,-42.707080000000005,133.3,12.596,35.485,0.0480000004172,0.000254799997492,0.32505503982,0.00407356350192,0.0064972010001,0.0893534382333,0.0125000001798,0.000426068905419,26.8573035513,0.692212767751,7.6403255452
2015-11-17 15:32:22,50.675970666666664,-42.707080000000005,134.0,12.477,35.475,0.0600000005215,0.000248429997555,0.331029413832,0.00438547265281,0.00665648537321,0.0871254325351,0.0176724140179,0.000339502669118,26.8729934287,-2.37413645451,6.2078808411
2015-11-17 15:32:22,50.675970666666664,-42.707080000000005,134.3,12.477,35.475,0.0600000005215,0.000248429997555,0.331029413832,0.00438547265281,0.00665648537321,0.0871254325351,0.0176724140179,0.000339502669118,26.8730021122,-2.37413645451,6.2078808411
2015-11-17 15:32:22,50.675970666666664,-42.707080000000005,135.2,12.341,35.44,0.0480000004172,0.000242059997618,0.327842289193,0.00354234322931,0.0053284483378,0.0869653862486,0.0125000001798,0.00033944482259,26.8724691392,-2.37618549423,6.20692363242
2015-11-17 15:32:22,50.675970666666664,-42.707080000000005,136.0,12.341,35.44,0.0480000004172,0.000229319997743,0.339826669666,0.00432886414105,0.00656754921515,0.0854504607274,0.0125000001798,0.00033944482259,26.8724919901,-2.37618549423,6.20692363242
2015-11-17 15:32:22,50.675970666666664,-42.707080000000005,136.7,12.327,35.436,0.0480000004172,0.000229319997743,0.325272793678,0.00381657585416,0.00488376754752,0.0846782037722,0.0125000001798,0.000339439549981,26.872134982,-2.37637226056,6.20683638455
2015-11-17 15:32:22,50.675970666666664,-42.707080000000005,137.2,12.323,35.436,0.0360000003129,0.000242059997618,0.325272793678,0.00381657585416,0.00488376754752,0.0846782037722,0.00732758634178,0.000317816434805,26.8729280994,-3.14230624634,5.84903040679
2015-11-17 15:32:22,50.675970666666664,-42.707080000000005,138.0,12.323,35.436,0.0360000003129,0.000242059997618,0.318213609541,0.0041078660107,0.00509824381293,0.0800548834847,0.00732758634178,0.000339435887987,26.872950913,-2.37650197573,6.20677578812
2015-11-17 15:32:22,50.675970666666664,-42.707080000000005,138.5,12.306,35.429,0.0360000003129,0.000242059997618,0.300947708239,0.0038782453918,0.00502503591434,0.0777776534664,0.00732758634178,0.000339433502896,26.8708406096,-2.37658646043,6.20673632111
2015-11-17 15:32:22,50.675970666666664,-42.707080000000005,139.2,12.295,35.426,0.0360000003129,0.000242059997618,0.300947708239,0.0038782453918,0.00502503591434,0.0777776534664,0.00732758634178,0.000382667974716,26.8706711076,-0.845134999615,6.92215370367
2015-11-17 15:32:22,50.675970666666664,-42.707080000000005,139.9,12.295,35.426,0.0480000004172,0.000216579997868,0.316586394353,0.00435473160669,0.00577026944454,0.0739655930106,0.0125000001798,0.000361048521534,26.8706910158,-1.61093927023,6.56440832234
2015-11-17 15:32:22,50.675970666666664,-42.707080000000005,140.7,12.249,35.418,0.0480000004172,0.000216579997868,0.29483080443,0.00449868967633,0.00643428796224,0.0709185269053,0.0125000001798,0.000361021324592,26.8734356218,-1.61190264031,6.56395828411
2015-11-17 15:32:22,50.675970666666664,-42.707080000000005,141.2,12.243,35.415,0.0480000004172,0.00023568999768,0.29483080443,0.00449868967633,0.00643428796224,0.0709185269053,0.0125000001798,0.000425879815748,26.8722844156,0.685514833424,7.63719660591
2015-11-17 15:32:22,50.675970666666664,-42.707080000000005,142.0,12.243,35.415,0.0480000004172,0.000242059997618,0.299138371643,0.00392285739776,0.00463554701635,0.068808605778,0.0125000001798,0.000317782549838,26.8723070552,-3.14350651964,5.84846969925
2015-11-17 15:32:22,50.675970666666664,-42.707080000000005,142.5,12.234,35.411,0.0480000004172,0.000242059997618,0.299138371643,0.00392285739776,0.00463554701635,0.068808605778,0.0125000001798,0.000317781800783,26.8709604719,-3.14353305266,5.84845730436
2015-11-17 15:32:22,50.675970666666664,-42.707080000000005,143.2,12.224,35.409,0.0360000003129,0.000248429997555,0.294977293389,0.00350972772915,0.0058226016533,0.0671239504976,0.00732758634178,0.000317776352818,26.8713648271,-3.14372603049,5.84836715479
2015-11-17 15:32:22,50.675970666666664,-42.707080000000005,144.0,12.224,35.409,0.0480000004172,0.000229319997743,0.291647638953,0.00431874208928,0.00664619051247,0.0650089186485,0.0125000001798,0.000339395806,26.8713874265,-2.37792175988,6.20611253612
2015-11-17 15:32:22,50.675970666666664,-42.707080000000005,144.5,12.225,35.408,0.0480000004172,0.000229319997743,0.291647638953,0.00431874208928,0.00664619051247,0.0650089186485,0.0125000001798,0.00033939861437,26.8704315995,-2.37782228179,6.20615900729
2015-11-17 15:32:22,50.675970666666664,-42.707080000000005,145.2,12.197,35.4,0.0360000003129,0.000242059997618,0.276586990352,0.00379089583392,0.00628529844987,0.0614478215292,0.00732758634178,0.00031776840255,26.8696593986,-3.14400764487,5.84823559866
2015-11-17 15:32:22,50.675970666666664,-42.707080000000005,146.1,12.15,35.386,0.0360000003129,0.00023568999768,0.271158980564,0.00426382058615,0.00548515899572,0.0568121279154,0.00732758634178,0.000274512406616,26.8678924116,-4.67622153283,5.13246204833
2015-11-17 15:32:22,50.675970666666664,-42.707080000000005,146.4,12.15,35.386,0.0360000003129,0.00023568999768,0.271158980564,0.00426382058615,0.00548515899572,0.0568121279154,0.00732758634178,0.000274512406616,26.867900825,-4.67622153283,5.13246204833
2015-11-17 15:32:22,50.675970666666664,-42.707080000000005,147.2,12.007,35.363,0.0360000003129,0.000222949997806,0.268225242232,0.00426382058615,0.00499357939541,0.0566300248298,0.00732758634178,0.000317661441116,26.8775413184,-3.14779643281,5.84646566679
2015-11-17 15:32:22,50.675970666666664,-42.707080000000005,148.1,11.879,35.339,0.0480000004172,0.00023568999768,0.273946229937,0.00398283992678,0.00488376754752,0.0556415036489,0.0125000001798,0.000404064109519,26.8833428172,-0.0872411126179,7.27620375016
2015-11-17 15:32:22,50.675970666666664,-42.707080000000005,148.6,11.879,35.339,0.0480000004172,0.00023568999768,0.273946229937,0.00398283992678,0.00488376754752,0.0556415036489,0.0125000001798,0.000404064109519,26.8833564711,-0.0872411126179,7.27620375016
2015-11-17 15:32:22,50.675970666666664,-42.707080000000005,149.3,11.815,35.326,0.0600000005215,0.000242059997618,0.26612688688,0.00433073859508,0.00495440173093,0.0532289739969,0.0176724140179,0.000490505838424,26.8854217303,2.97469780864,8.70658818262
2015-11-17 15:32:22,50.675970666666664,-42.707080000000005,150.2,11.787,35.323,0.0480000004172,0.000248429997555,0.255160010796,0.00405650597023,0.00477938909835,0.0520631914669,0.0125000001798,0.000339148705219,26.8884161934,-2.38667456375,6.20202366474
2015-11-17 15:32:22,50.675970666666664,-42.707080000000005,150.4,11.787,35.323,0.0480000004172,0.000248429997555,0.255160010796,0.00405650597023,0.00477938909835,0.0520631914669,0.0125000001798,0.000339148705219,26.8884216057,-2.38667456375,6.20202366474
2015-11-17 15:32:22,50.675970666666664,-42.707080000000005,151.4,11.759,35.318,0.0600000005215,0.000248429997555,0.24798997015,0.00450543771085,0.0044027687763,0.0524591379099,0.0176724140179,0.000317512025899,26.8898560637,-3.1530890186,5.84399323591
2015-11-17 15:32:22,50.675970666666664,-42.707080000000005,152.2,11.735,35.311,0.0600000005215,0.00026116999743,0.258707419089,0.0040548189616,0.0048969220918,0.0516252833084,0.0176724140179,0.00044721908143,26.8889675454,1.44139430241,7.99030561724
2015-11-17 15:32:22,50.675970666666664,-42.707080000000005,152.7,11.735,35.311,0.0600000005215,0.00026116999743,0.258707419089,0.0040548189616,0.0048969220918,0.0516252833084,0.0176724140179,0.00044721908143,26.8889809113,1.44139430241,7.99030561724
2015-11-17 15:32:22,50.675970666666664,-42.707080000000005,153.4,11.726,35.311,0.0360000003129,0.000248429997555,0.255049154286,0.00443870714731,0.00464326816191,0.0497735881223,0.00732758634178,0.000317493754811,26.8906970993,-3.1537362171,5.8436908972
2015-11-17 15:32:22,50.675970666666664,-42.707080000000005,154.4,11.71,35.307,0.0600000005215,0.000242059997618,0.248136459108,0.00422951807736,0.00502760962952,0.0495914850367,0.0176724140179,0.000360724925551,26.8906302615,-1.62240168714,6.55905365553
2015-11-17 15:32:22,50.675970666666664,-42.707080000000005,154.8,11.71,35.307,0.0600000005215,0.000242059997618,0.248136459108,0.00422951807736,0.00502760962952,0.0495914850367,0.0176724140179,0.000360724925551,26.8906409288,-1.62240168714,6.55905365553
2015-11-17 15:32:22,50.675970666666664,-42.707080000000005,155.7,11.702,35.306,0.0480000004172,0.000222949997806,0.245060190979,0.00465970527766,0.00504848531935,0.0478479219634,0.0125000001798,0.000382338609336,26.8913944215,-0.85680178011,6.91670356844
2015-11-17 15:32:22,50.675970666666664,-42.707080000000005,156.5,11.703,35.306,0.0480000004172,0.000242059997618,0.242779714219,0.00412323653376,0.0051846062558,0.0478479219634,0.0125000001798,0.000339100661314,26.8912274268,-2.38837637493,6.20122866383
2015-11-17 15:32:22,50.675970666666664,-42.707080000000005,156.9,11.703,35.306,0.0480000004172,0.000242059997618,0.242779714219,0.00412323653376,0.0051846062558,0.0478479219634,0.0125000001798,0.000339100661314,26.8912380882,-2.38837637493,6.20122866383
2015-11-17 15:32:22,50.675970666666664,-42.707080000000005,158.0,11.702,35.307,0.0480000004172,0.000242059997618,0.25023481446,0.00427750410058,0.00504848531935,0.0469183085754,0.0125000001798,0.000382336713905,26.8922330556,-0.856868920061,6.91667220402
2015-11-17 15:32:22,50.675970666666664,-42.707080000000005,158.6,11.697,35.305,0.0360000003129,0.000248429997555,0.262326092281,0.00398790095267,0.00554263863485,0.0485954322659,0.00732758634178,0.000360716258883,26.8916357628,-1.62270867785,6.55891024486
2015-11-17 15:32:22,50.675970666666664,-42.707080000000005,159.5,11.693,35.303,0.0360000003129,0.000248429997555,0.248461110314,0.00395528545251,0.00577284315972,0.0476241261478,0.00732758634178,0.000360716214629,26.8908579539,-1.6227102454,6.55890951258
2015-11-17 15:32:22,50.675970666666664,-42.707080000000005,160.2,11.686,35.301,0.0480000004172,0.000248429997555,0.248461110314,0.00395528545251,0.00577284315972,0.0476241261478,0.0125000001798,0.000295854931918,26.8906390533,-3.92022660161,5.48562499784
2015-11-17 15:32:22,50.675970666666664,-42.707080000000005,160.7,11.686,35.301,0.0480000004172,0.000242059997618,0.25327545014,0.00417122255698,0.00503561674343,0.0466329151133,0.0125000001798,0.000382332744646,26.89065236,-0.857009519153,6.91660652317
2015-11-17 15:32:22,50.675970666666664,-42.707080000000005,161.7,11.638,35.293,0.0480000004172,0.000242059997618,0.23742296933,0.00365537280742,0.00474278514906,0.0451352046548,0.0125000001798,0.000382301779403,26.8934780506,-0.858106370002,6.91609412941
2015-11-17 15:32:22,50.675970666666664,-42.707080000000005,162.3,11.603,35.287,0.0600000005215,0.00023568999768,0.23742296933,0.00365537280742,0.00474278514906,0.0451352046548,0.0176724140179,0.000382279419439,26.8953899906,-0.85889840463,6.91572413052
2015-11-17 15:32:22,50.675970666666664,-42.707080000000005,162.8,11.603,35.287,0.0360000003129,0.000222949997806,0.235973916389,0.00327317163034,0.00533874319854,0.0436695034536,0.00732758634178,0.000317421059893,26.8954031875,-3.15631121647,5.84248798653
2015-11-17 15:32:22,50.675970666666664,-42.707080000000005,163.4,11.603,35.288,0.0360000003129,0.000222949997806,0.252226272464,0.00426382058615,0.00580687339384,0.0408857740112,0.00732758634178,0.000317419162673,26.8961965631,-3.15637841981,5.84245659249
2015-11-17 15:32:22,50.675970666666664,-42.707080000000005,164.3,11.602,35.286,0.0720000006258,0.000229319997743,0.252226272464,0.00426382058615,0.00580687339384,0.0408857740112,0.022844827856,0.000447138710941,26.8948525104,1.43854741895,7.98897569595
2015-11-17 15:32:22,50.675970666666664,-42.707080000000005,164.9,11.602,35.286,0.0480000004172,0.000254799997492,0.245855982348,0.00400495848435,0.00550603468556,0.0392304381345,0.0125000001798,0.000339041445031,26.8948683472,-2.39047393412,6.20024878929
2015-11-17 15:32:22,50.675970666666664,-42.707080000000005,165.6,11.574,35.281,0.0480000004172,0.000254799997492,0.242237309156,0.00446270015892,0.00475050629461,0.0369483663798,0.0125000001798,0.000339023876139,26.8962382368,-2.39109625941,6.1999580701
2015-11-17 15:32:22,50.675970666666664,-42.707080000000005,166.3,11.503,35.269,0.0600000005215,0.000242059997618,0.242237309156,0.00446270015892,0.00475050629461,0.0369483663798,0.0176724140179,0.000447075069266,26.9001738218,1.43629310355,7.98792259275
2015-11-17 15:32:22,50.675970666666664,-42.707080000000005,167.0,11.503,35.269,0.0480000004172,0.000254799997492,0.229710523622,0.00489457436785,0.00461724504171,0.0359227252199,0.0125000001798,0.000425455616084,26.9001921146,0.670488832942,7.63017721142
2015-11-17 15:32:22,50.675970666666664,-42.707080000000005,167.6,11.497,35.266,0.0480000004172,0.000254799997492,0.240677399706,0.00481734686174,0.00543826018569,0.0343857428995,0.0125000001798,0.00042545547866,26.8989918041,0.670483965102,7.63017493741
2015-11-17 15:32:22,50.675970666666664,-42.707080000000005,168.4,11.477,35.263,0.0480000004172,0.00023568999768,0.240677399706,0.00481734686174,0.00543826018569,0.0343857428995,0.0125000001798,0.000360583350086,26.9004008223,-1.62741657325,6.55671095203
2015-11-17 15:32:22,50.675970666666664,-42.707080000000005,169.5,11.467,35.26,0.0360000003129,0.00026116999743,0.22685200935,0.0038782453918,0.00552977005893,0.032583003048,0.00732758634178,0.000382198758142,26.8999552273,-0.861755589077,6.91438939712
2015-11-17 15:32:22,50.675970666666664,-42.707080000000005,170.1,11.469,35.258,0.0480000004172,0.000229319997743,0.234164579793,0.00500591693734,0.00400269904922,0.0311616844304,0.0125000001798,0.000360585053747,26.8980434847,-1.62735622616,6.55673914317
2015-11-17 15:32:22,50.675970666666664,-42.707080000000005,171.1,11.424,35.252,0.0480000004172,0.000229319997743,0.234307109591,0.00443345867603,0.0056787595713,0.0293957955726,0.0125000001798,0.000360552527338,26.9017564156,-1.62850837664,6.5562009162
2015-11-17 15:32:22,50.675970666666664,-42.707080000000005,171.7,11.424,35.252,0.0360000003129,0.000242059997618,0.234307109591,0.00443345867603,0.0056787595713,0.0293957955726,0.00732758634178,0.000317313620974,26.9017719725,-3.16011691787,5.84071015354
2015-11-17 15:32:22,50.675970666666664,-42.707080000000005,172.5,11.332,35.234,0.0600000005215,0.00026116999743,0.219103931192,0.00483103037617,0.00548515899572,0.028935830615,0.0176724140179,0.000360496502758,26.9048030625,-1.63049287929,6.555273856
2015-11-17 15:32:22,50.675970666666664,-42.707080000000005,173.4,11.302,35.236,0.0600000005215,0.000242059997618,0.228118940883,0.00392098294373,0.00502503591434,0.0262847109528,0.0176724140179,0.000338843686161,26.9119118628,-2.39747894881,6.19697639744
2015-11-17 15:32:22,50.675970666666664,-42.707080000000005,174.5,11.269,35.225,0.0480000004172,0.00023568999768,0.216463170777,0.00401189396427,0.00476880826926,0.0256725002841,0.0125000001798,0.000403690389692,26.9094516042,-0.100479016333,7.27001966489
2015-11-17 15:32:22,50.675970666666664,-42.707080000000005,175.6,11.24,35.218,0.0600000005215,0.000248429997555,0.206723634615,0.0045500497168,0.00431383261824,0.0241083504428,0.0176724140179,0.000382055561549,26.9093580495,-0.866827898795,6.91201986819
2015-11-17 15:32:22,50.675970666666664,-42.707080000000005,176.0,11.24,35.218,0.0600000005215,0.000248429997555,0.206723634615,0.0045500497168,0.00431383261824,0.0241083504428,0.0176724140179,0.000382055561549,26.9093682275,-0.866827898795,6.91201986819
2015-11-17 15:32:22,50.675970666666664,-42.707080000000005,176.7,11.223,35.216,0.0720000006258,0.000248429997555,0.2078836688,0.0047266232866,0.00520805566082,0.0223572557795,0.022844827856,0.000382042518018,26.9109493157,-0.867289926782,6.91180403187
2015-11-17 15:32:22,50.675970666666664,-42.707080000000005,177.4,11.159,35.2,0.0720000006258,0.000248429997555,0.196770303757,0.00464077329194,0.00572851806487,0.0224801820869,0.022844827856,0.000382009372268,26.9102264373,-0.868464015515,6.91125555644
2015-11-17 15:32:22,50.675970666666664,-42.707080000000005,178.5,11.084,35.191,0.0480000004172,0.00023568999768,0.211213323236,0.00447975769061,0.00553749120448,0.0211941631031,0.0125000001798,0.000360332148814,26.9169207883,-1.63631462469,6.55255422827
2015-11-17 15:32:22,50.675970666666664,-42.707080000000005,178.9,11.084,35.191,0.0480000004172,0.00023568999768,0.211213323236,0.00447975769061,0.00553749120448,0.0211941631031,0.0125000001798,0.000360332148814,26.9169318032,-1.63631462469,6.55255422827
2015-11-17 15:32:22,50.675970666666664,-42.707080000000005,180.1,11.083,35.197,0.0360000003129,0.000229319997743,0.203215817933,0.00398452693541,0.00477395569963,0.0211890523813,0.00732758634178,0.000360319707521,26.9218183826,-1.63675532021,6.55234835741
2015-11-17 15:32:22,50.675970666666664,-42.707080000000005,180.7,11.083,35.197,0.0480000004172,0.00023568999768,0.228190205782,0.00422277004285,0.00507222069272,0.020916301231,0.0125000001798,0.000468416973431,26.9218349076,2.19226603286,8.34107526407
