datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-01-13 23:49:49,52.0062,-39.113,234.0,5.378,34.687,-0.0036610402516,0.26496,2.636991,-0.0482615418575,2.1,0.06,0.147,9.87203276929,0.000627150915288,0.106017241379,27.3871439519,7.81493972134,10.9677066632
2016-01-13 23:49:49,52.0062,-39.113,236.0,5.371,34.687,-0.00366104025279,0.27456,2.650209,-0.0486878805665,2.1,0.08,0.146,9.84704995162,0.0006643532842,0.110155172414,27.3880032344,9.13272203295,11.5833085261
2016-01-13 23:49:49,52.0062,-39.113,238.0,5.36,34.687,-0.0036610402546,0.2784,2.6436,-0.0486878805665,2.1,0.07,0.146,9.81127246506,0.000635872522637,0.111810344828,27.3893399665,8.12387649683,11.1120264441
2016-01-13 23:49:49,52.0062,-39.113,240.0,5.344,34.688,-0.00366104025747,0.25728,2.617164,-0.0491142192755,2.1,0.06,0.147,9.75139975429,0.000631460217942,0.102706896552,27.3920637955,7.96758383995,11.0390143465
2016-01-13 23:49:49,52.0062,-39.113,242.0,5.339,34.688,-0.00366104025844,0.2688,2.650209,-0.0491142192755,2.2,0.05,0.145,9.70795182002,0.000648963870383,0.107672413793,27.3926817155,8.58759821671,11.3286539949
2016-01-13 23:49:49,52.0062,-39.113,244.0,5.338,34.689,-0.00366104025879,0.26496,2.650209,-0.0495405579845,2.2,0.07,0.146,9.67370483087,0.000633634958245,0.106017241379,27.3936143999,8.04461749095,11.0750006082
2016-01-13 23:49:49,52.0062,-39.113,246.0,5.33,34.689,-0.00366104026078,0.24384,2.676645,nan,nan,nan,0.146,9.66211872011,0.000651132743663,0.0969137931034,27.3945894077,8.66442404605,11.3645431727
2016-01-13 23:49:49,52.0062,-39.113,248.0,5.309,34.688,-0.00366104026421,0.25728,2.670036,nan,nan,nan,0.146,9.68225277807,0.000655472742878,0.102706896552,27.3963182198,8.81815549823,11.4363588037
2016-01-13 23:49:49,52.0062,-39.113,250.0,5.285,34.685,-0.00366104026784,0.26496,2.676645,nan,nan,nan,0.146,9.7100971526,0.00061821788005,0.106017241379,27.396813493,7.49851374712,10.8198883039
2016-01-13 23:49:49,52.0062,-39.113,252.0,5.235,34.68,-0.00366104027637,0.27072,2.650209,nan,nan,nan,0.146,9.73465629537,0.000640025120986,0.1085,27.3987896076,8.27096983557,11.1807410812
2016-01-13 23:49:49,52.0062,-39.113,254.0,5.211,34.678,-0.00366104028073,0.27456,2.676645,nan,nan,nan,0.148,9.75559110361,0.000639983359352,0.110155172414,27.4000568458,8.26949055495,11.1800500355
2016-01-13 23:49:49,52.0062,-39.113,256.0,5.156,34.674,-0.00366104028971,0.27456,2.650209,nan,nan,nan,0.149,9.76472104934,0.000633318294261,0.110155172414,27.4033674865,8.03340061933,11.0697606478
2016-01-13 23:49:49,52.0062,-39.113,258.0,5.117,34.672,-0.00366104029575,0.28416,2.636991,nan,nan,nan,0.148,9.76052491588,0.000642003361585,0.114293103448,27.4063623084,8.34104307406,11.2134757869
2016-01-13 23:49:49,52.0062,-39.113,260.0,5.092,34.671,-0.00366104029973,0.27072,2.636991,nan,nan,nan,0.147,9.75435812581,0.000676983416351,0.1085,27.4085040263,9.58010657398,11.7923041655
2016-01-13 23:49:49,52.0062,-39.113,262.0,5.062,34.672,-0.00366104030438,0.27264,2.603946,nan,nan,nan,0.148,9.74346686188,0.000639705173647,0.109327586207,27.4128035038,8.25963666092,11.1754467899
2016-01-13 23:49:49,52.0062,-39.113,264.0,5.055,34.672,-0.00366104030543,0.28224,2.663427,nan,nan,nan,0.148,9.7385927781,0.000630934564927,0.113465517241,27.4136372599,7.94896415885,11.0303161645
2016-01-13 23:49:49,52.0062,-39.113,266.0,5.051,34.672,-0.0036610403061,0.2976,2.656818,nan,nan,nan,0.148,9.72809160664,0.00066376428053,0.120086206897,27.4141229168,9.11185834493,11.5735620565
2016-01-13 23:49:49,52.0062,-39.113,268.0,5.043,34.672,-0.00366104030713,0.27264,2.670036,nan,nan,nan,0.147,9.70127433759,0.000661559207645,0.109327586207,27.4150714621,9.03375025319,11.53707387
2016-01-13 23:49:49,52.0062,-39.113,270.0,5.036,34.673,-0.00366104030807,0.27072,2.670036,nan,nan,nan,0.148,9.65572310743,0.000633083262163,0.1085,27.4166962529,8.02507531234,11.0658714816
2016-01-13 23:49:49,52.0062,-39.113,272.0,5.035,34.676,-0.00366104030799,0.26304,2.650209,nan,nan,nan,0.143,9.5766019432,0.000650586518024,0.105189655172,27.4192121438,8.64507564145,11.3555045676
2016-01-13 23:49:49,52.0062,-39.113,274.0,5.082,34.688,-0.00366104029982,0.24192,2.663427,nan,nan,nan,0.144,9.48550324634,0.0006068636168,0.0960862068966,27.4232965927,7.09632303427,10.6320049564
2016-01-13 23:49:49,52.0062,-39.113,276.0,5.109,34.697,-0.00366104029607,0.23424,2.676645,nan,nan,nan,0.142,9.45624078858,0.000611270975789,0.092775862069,27.4273092044,7.2524405044,10.7049352155
2016-01-13 23:49:49,52.0062,-39.113,278.0,5.109,34.7,-0.00366104029602,0.22464,2.683254,nan,nan,nan,0.142,9.41152400243,0.000620019518546,0.0886379310345,27.429709194,7.56233138595,10.8497007069
2016-01-13 23:49:49,52.0062,-39.113,280.0,5.074,34.699,-0.00366104030196,0.2304,2.650209,nan,nan,nan,0.141,9.30828806086,0.000611196145345,0.0911206896552,27.4330116603,7.24978986041,10.7036969674
2016-01-13 23:49:49,52.0062,-39.113,282.0,5.091,34.705,-0.00366104029691,0.20352,2.689863,nan,nan,nan,0.137,9.08779611486,0.000578375868812,0.0795344827586,27.4358131189,6.08723002504,10.1606072674
2016-01-13 23:49:49,52.0062,-39.113,284.0,5.171,34.725,-0.00366104028452,0.17856,2.722908,nan,nan,nan,0.134,8.87944502279,0.000582858063549,0.068775862069,27.4423370744,6.24599832704,10.2347758623
2016-01-13 23:49:49,52.0062,-39.113,286.0,5.203,34.736,-0.00366104027906,0.15744,2.755953,nan,nan,nan,0.131,8.64826619274,0.000543486069838,0.0596724137931,27.4473144916,4.85136356581,9.583272386
2016-01-13 23:49:49,52.0062,-39.113,288.0,5.327,34.764,-0.00366104025786,0.0864,2.815434,nan,nan,nan,0.127,8.45518765391,0.000493302420895,0.0290517241379,27.4548267453,3.07375835296,8.75286430507
2016-01-13 23:49:49,52.0062,-39.113,290.0,5.4,34.786,-0.0036610402493,0.07296,2.835261,nan,nan,nan,0.127,8.46814509132,0.000458358455605,0.0232586206897,27.4635364656,1.83597321443,8.17463311287
2016-01-13 23:49:49,52.0062,-39.113,292.0,5.354,34.784,-0.00366104025667,0.07104,2.808825,nan,nan,nan,0.129,8.52482433787,0.000473598347603,0.0224310344828,27.4674888213,2.3758006688,8.42681344919
2016-01-13 23:49:49,52.0062,-39.113,294.0,5.327,34.781,-0.00366104026143,0.07872,2.808825,nan,nan,nan,0.128,8.55364597583,0.000486688746859,0.0257413793103,27.468360459,2.83948879124,8.64342530492
2016-01-13 23:49:49,52.0062,-39.113,296.0,5.311,34.78,-0.00366104026422,0.07488,2.815434,nan,nan,nan,0.128,8.5671490812,0.000482281775213,0.0240862068966,27.4694982764,2.68338504158,8.57050145532
2016-01-13 23:49:49,52.0062,-39.113,298.0,5.304,34.78,-0.00366104026546,0.07872,2.808825,nan,nan,nan,0.127,8.57655263993,0.000486646413429,0.0257413793103,27.4703547138,2.83798925647,8.64272479741
2016-01-13 23:49:49,52.0062,-39.113,300.0,5.287,34.779,-0.00366104026849,0.08256,2.815434,nan,nan,nan,0.128,8.58681520665,0.000488804970692,0.0273965517241,27.4716068006,2.91444967186,8.67844327211
2016-01-13 23:49:49,52.0062,-39.113,302.0,5.271,34.778,-0.00366104027166,0.07296,2.808825,nan,nan,nan,0.129,8.58617999225,0.000471262862877,0.0232586206897,27.4727367869,2.29307312883,8.38816728793
2016-01-13 23:49:49,52.0062,-39.113,304.0,5.254,34.775,-0.00366104027533,0.08064,2.795607,nan,nan,nan,0.126,8.5698949418,0.000475615966364,0.0265689655172,27.4723986253,2.44726876054,8.46019976044
2016-01-13 23:49:49,52.0062,-39.113,306.0,5.166,34.771,-0.00366104029098,0.06144,2.835261,nan,nan,nan,0.124,8.51915753751,0.000460129181647,0.0182931034483,27.4796265556,1.8986958723,8.20393399564
2016-01-13 23:49:49,52.0062,-39.113,308.0,5.107,34.778,-0.00366104029889,0.04992,2.848479,nan,nan,nan,0.129,8.46845760376,0.000468750090173,0.0133275862069,27.4921027276,2.20406569409,8.34658747452
2016-01-13 23:49:49,52.0062,-39.113,310.0,5.095,34.789,-0.00366104030108,0.04608,2.822043,nan,nan,nan,0.125,8.44713342762,0.000470885551668,0.0116724137931,27.5022450447,2.2797080112,8.38192377469
2016-01-13 23:49:49,52.0062,-39.113,312.0,5.072,34.796,-0.00366104030522,0.04416,2.855088,nan,nan,nan,0.125,8.45025013359,0.000437983182207,0.0108448275862,27.5104961383,1.11424028014,7.83747565149
2016-01-13 23:49:49,52.0062,-39.113,314.0,5.05,34.797,-0.00366104030888,0.04032,2.835261,nan,nan,nan,0.124,8.45586357562,0.000444504248665,0.00918965517241,27.5138695093,1.34522949622,7.94538223854
2016-01-13 23:49:49,52.0062,-39.113,316.0,5.027,34.797,-0.00366104031271,0.0384,2.848479,nan,nan,nan,0.124,8.45856789108,0.000433512567324,0.00836206896552,27.5165603039,0.955882159754,7.76349867286
2016-01-13 23:49:49,52.0062,-39.113,318.0,5.009,34.798,-0.0036610403161,0.04608,2.855088,nan,nan,nan,0.123,8.46238684924,0.000405014658139,0.0116724137931,27.519459842,-0.0535707794079,7.29193284264
2016-01-13 23:49:49,52.0062,-39.113,320.0,4.993,34.799,-0.00366104031912,0.04032,2.848479,nan,nan,nan,0.123,8.48479985145,0.00049692545888,0.00918965517241,27.5221248202,3.20209360443,8.81281610378
2016-01-13 23:49:49,52.0062,-39.113,322.0,4.968,34.799,-0.00366104032331,0.04032,2.861697,nan,nan,nan,0.122,8.50951310367,0.000439956900679,0.00918965517241,27.5250304141,1.18415333586,7.87013552783
2016-01-13 23:49:49,52.0062,-39.113,324.0,4.938,34.798,-0.00366104032823,0.03648,2.848479,nan,nan,nan,0.124,8.55104316078,0.000402683576471,0.00753448275862,27.5277095742,-0.136142354255,7.25335954047
2016-01-13 23:49:49,52.0062,-39.113,326.0,4.908,34.799,-0.00366104033403,0.03264,2.835261,nan,nan,nan,0.122,8.6290741566,0.000424512490286,0.00587931034483,27.5319641159,0.637081430921,7.61457094722
2016-01-13 23:49:49,52.0062,-39.113,328.0,4.838,34.801,-0.00366104034541,0.0384,2.828652,nan,nan,nan,0.122,8.71755779995,0.000422177134011,0.00836206896552,27.5415547749,0.554358440931,7.57592691149
2016-01-13 23:49:49,52.0062,-39.113,330.0,4.796,34.802,-0.00366104035164,0.0288,2.788998,nan,nan,nan,0.125,8.78619756851,0.000452738176909,0.00422413793103,27.5471327243,1.63689170245,8.08163220631
2016-01-13 23:49:49,52.0062,-39.113,332.0,4.764,34.801,-0.00366104035706,0.03072,2.795607,nan,nan,nan,0.123,8.84099842503,0.000435162802038,0.00505172413793,27.5499763612,1.0143367738,7.79080573942
2016-01-13 23:49:49,52.0062,-39.113,334.0,4.737,34.8,-0.00366104036179,0.03264,2.755953,nan,nan,nan,0.124,8.87738588516,0.000428543328855,0.00587931034483,27.5522457669,0.77986179469,7.68127077855
2016-01-13 23:49:49,52.0062,-39.113,336.0,4.721,34.8,-0.00366104036436,0.03072,2.755953,nan,nan,nan,0.123,8.90503859011,0.000419754182912,0.00505172413793,27.5540661587,0.468532667095,7.53583341062
2016-01-13 23:49:49,52.0062,-39.113,338.0,4.705,34.8,-0.00366104036703,0.03072,2.77578,nan,nan,nan,0.123,8.92828050532,0.000406586652187,0.00505172413793,27.5558834654,0.0021123937752,7.31794523091
2016-01-13 23:49:49,52.0062,-39.113,340.0,4.675,34.802,-0.00366104037163,0.03456,2.762562,nan,nan,nan,0.124,8.93848530945,0.000454682139424,0.00670689655172,27.5608498158,1.70575074269,8.11379969943
2016-01-13 23:49:49,52.0062,-39.113,342.0,4.657,34.805,-0.00366104037469,0.03072,2.742735,nan,nan,nan,0.123,8.93837431339,0.000456826501723,0.00505172413793,27.5652625778,1.78170834404,8.1492832846
2016-01-13 23:49:49,52.0062,-39.113,344.0,4.643,34.808,-0.00366104037677,0.03072,2.742735,nan,nan,nan,0.122,8.92052522666,0.000430519668937,0.00505172413793,27.5692265185,0.849867713094,7.71397403568
2016-01-13 23:49:49,52.0062,-39.113,346.0,4.645,34.812,-0.00366104037613,0.03072,2.749344,nan,nan,nan,0.122,8.87240004702,0.000437080355687,0.00505172413793,27.5722019006,1.08226035915,7.82253623489
2016-01-13 23:49:49,52.0062,-39.113,348.0,4.68,34.825,-0.00366104037001,0.03072,2.762562,nan,nan,nan,0.123,8.8154037815,0.000406467635752,0.00505172413793,27.5786382766,-0.00210340638356,7.31597582032
2016-01-13 23:49:49,52.0062,-39.113,350.0,4.701,34.833,-0.0036610403669,0.03264,2.769171,nan,nan,nan,0.121,8.79229091927,0.000399920960893,0.00587931034483,27.5826602744,-0.233999723258,7.20764548124
2016-01-13 23:49:49,52.0062,-39.113,352.0,4.708,34.836,-0.00366104036612,0.03072,2.77578,nan,nan,nan,0.122,8.78864519149,0.000395548640267,0.00505172413793,27.5842796732,-0.388876064475,7.13529501536
2016-01-13 23:49:49,52.0062,-39.113,354.0,4.705,34.839,-0.00366104036651,0.03072,2.782389,nan,nan,nan,0.121,8.78315275948,0.000391156010268,0.00505172413793,27.5870186205,-0.544471804295,7.06260848251
2016-01-13 23:49:49,52.0062,-39.113,356.0,4.704,34.841,-0.00366104036668,0.03264,2.755953,nan,nan,nan,0.122,8.76078983736,0.000397716056193,0.00587931034483,27.5887381487,-0.312101857522,7.17116007775
2016-01-13 23:49:49,52.0062,-39.113,358.0,4.706,34.842,-0.00366104036625,0.03072,2.77578,nan,nan,nan,0.12,8.71109465402,0.000391149858937,0.00505172413793,27.5893277238,-0.544689696749,7.06250669407
2016-01-13 23:49:49,52.0062,-39.113,360.0,4.729,34.849,-0.00366104036239,0.0288,2.802216,nan,nan,nan,0.12,8.66044702733,0.000404312519321,0.00422413793103,27.5923210422,-0.0784419406187,7.2803142824
2016-01-13 23:49:49,52.0062,-39.113,362.0,4.75,34.855,-0.00366104035867,0.0288,2.795607,nan,nan,nan,0.12,8.62715769889,0.000373690253654,0.00422413793103,27.5947394043,-1.16314383506,6.77359591095
2016-01-13 23:49:49,52.0062,-39.113,364.0,4.772,34.859,-0.00366104035598,0.0288,2.808825,nan,nan,nan,0.12,8.61152527043,0.000413129093844,0.00422413793103,27.5954523181,0.233858762146,7.42620552157
2016-01-13 23:49:49,52.0062,-39.113,366.0,4.781,34.861,-0.00366104035457,0.03072,2.822043,nan,nan,nan,0.12,8.59550198082,0.000378115015028,0.00505172413793,27.5960428945,-1.00640993767,6.84681413398
2016-01-13 23:49:49,52.0062,-39.113,368.0,4.796,34.863,-0.00366104035222,0.0288,2.828652,nan,nan,nan,0.12,8.58739753482,0.000375950716597,0.00422413793103,27.5959534875,-1.08307371669,6.81100065799
2016-01-13 23:49:49,52.0062,-39.113,370.0,4.8,34.865,-0.00366104035178,0.03072,2.835261,nan,nan,nan,0.12,8.58872117964,0.000365007464406,0.00505172413793,27.5971079271,-1.47070559581,6.62991846802
2016-01-13 23:49:49,52.0062,-39.113,372.0,4.798,34.866,-0.0036610403523,0.03072,2.84187,nan,nan,nan,0.121,8.59910682848,0.000365000698717,0.00505172413793,27.5981483817,-1.47094525006,6.62980651356
2016-01-13 23:49:49,52.0062,-39.113,374.0,4.792,34.865,-0.00366104035365,0.02688,2.815434,nan,nan,nan,0.12,8.61869930452,0.000380315537413,0.00339655172414,27.5980546927,-0.928463033752,6.88322702163
2016-01-13 23:49:49,52.0062,-39.113,376.0,4.758,34.862,-0.00366104035941,0.03072,2.84187,nan,nan,nan,0.119,8.63845068768,0.000428416815376,0.00505172413793,27.5995351432,0.775380434232,7.6791773115
2016-01-13 23:49:49,52.0062,-39.113,378.0,4.736,34.86,-0.00366104036333,0.03072,2.828652,nan,nan,nan,0.12,8.65975196547,0.000375837422072,0.00505172413793,27.6004460284,-1.08708683536,6.80912593004
2016-01-13 23:49:49,52.0062,-39.113,380.0,4.693,34.856,-0.00366104037047,0.03072,2.828652,nan,nan,nan,0.12,8.67671945482,0.000373571841623,0.00505172413793,27.602117603,-1.16733822605,6.77163650165
2016-01-13 23:49:49,52.0062,-39.113,382.0,4.667,34.853,-0.0036610403747,0.03456,2.822043,nan,nan,nan,0.12,8.68680062089,0.000380094661715,0.00670689655172,27.6026637897,-0.936286892729,6.87957210676
2016-01-13 23:49:49,52.0062,-39.113,384.0,4.647,34.85,-0.00366104037786,0.02688,2.815434,nan,nan,nan,0.12,8.69270555169,0.000380062105724,0.00339655172414,27.6025332586,-0.937440091053,6.87903339029
2016-01-13 23:49:49,52.0062,-39.113,386.0,4.631,34.848,-0.0036610403807,0.03264,2.815434,nan,nan,nan,0.12,8.70184062778,0.000384413292578,0.00587931034483,27.6027466898,-0.783312350304,6.95103414754
2016-01-13 23:49:49,52.0062,-39.113,388.0,4.615,34.847,-0.00366104038315,0.02496,2.802216,nan,nan,nan,0.12,8.70695043447,0.000371248302537,0.00256896551724,27.6037507403,-1.24964262755,6.73318800948
2016-01-13 23:49:49,52.0062,-39.113,390.0,4.61,34.846,-0.00366104038411,0.0288,2.808825,nan,nan,nan,0.122,8.71233298732,0.000382186708238,0.00422413793103,27.6035317617,-0.86218242081,6.91419000272
2016-01-13 23:49:49,52.0062,-39.113,392.0,4.607,34.845,-0.00366104038502,0.02496,2.808825,nan,nan,nan,0.12,8.73050100988,0.000393129197053,0.00256896551724,27.6030906206,-0.474577582003,7.09525956081
2016-01-13 23:49:49,52.0062,-39.113,394.0,4.572,34.844,-0.00366104039132,0.03264,2.822043,nan,nan,nan,0.12,8.75012058358,0.00037335776245,0.00587931034483,27.6061914566,-1.17492133849,6.7680940515
2016-01-13 23:49:49,52.0062,-39.113,396.0,4.532,34.841,-0.00366104039721,0.03072,2.808825,nan,nan,nan,0.12,8.75959758781,0.000382040698431,0.00505172413793,27.6082396841,-0.867354380186,6.91177392246
2016-01-13 23:49:49,52.0062,-39.113,398.0,4.516,34.841,-0.00366104039968,0.02688,2.788998,nan,nan,nan,0.12,8.76295805337,0.000417034697138,0.00339655172414,27.610018234,0.372203042017,7.49083303679
2016-01-13 23:49:49,52.0062,-39.113,400.0,4.522,34.844,-0.00366104039878,0.03456,2.815434,nan,nan,nan,0.12,8.76230752224,0.000384201158572,0.00670689655172,27.6117610389,-0.790826561051,6.94752388481
2016-01-13 23:49:49,52.0062,-39.113,402.0,4.522,34.845,-0.00366104039881,0.02688,2.795607,nan,nan,nan,0.122,8.76469308108,0.000377630894445,0.00339655172414,27.6125748267,-1.02355845698,6.83880320506
2016-01-13 23:49:49,52.0062,-39.113,404.0,4.522,34.845,-0.00366104039898,0.02688,2.788998,nan,nan,nan,0.121,8.76854411846,0.000642521356412,0.00339655172414,27.6125944942,8.35939148683,11.222047246
2016-01-13 23:49:49,52.0062,-39.113,406.0,4.521,34.845,-0.00366104039932,0.0288,2.788998,nan,nan,nan,0.12,8.77424296788,0.000441114985372,0.00422413793103,27.6127234861,1.22517501184,7.88929879928
2016-01-13 23:49:49,52.0062,-39.113,408.0,4.516,34.847,-0.00366104039996,0.0288,2.788998,nan,nan,nan,0.12,8.77641510559,0.000386369820831,0.00422413793103,27.6148801659,-0.714008206531,6.98340957073
2016-01-13 23:49:49,52.0062,-39.113,410.0,4.524,34.849,-0.00366104039904,0.0288,2.795607,nan,nan,nan,0.12,8.78250046218,0.000382002427039,0.00422413793103,27.6156084907,-0.868710029435,6.91114063107
2016-01-13 23:49:49,52.0062,-39.113,412.0,4.518,34.849,-0.00366104039998,0.02688,2.795607,nan,nan,nan,0.12,8.7878292279,0.000377611754225,0.00339655172414,27.6162869581,-1.02423644185,6.8384864845
2016-01-13 23:49:49,52.0062,-39.113,414.0,4.533,34.85,-0.00366104039756,0.03072,2.815434,nan,nan,nan,0.121,8.80100434932,0.000373261455132,0.00505172413793,27.6154510815,-1.17833273632,6.76650041738
2016-01-13 23:49:49,52.0062,-39.113,416.0,4.534,34.851,-0.00366104039774,0.02688,2.802216,nan,nan,nan,0.12,8.8257295382,0.000371071597827,0.00339655172414,27.6161543231,-1.25590186178,6.7302640089
2016-01-13 23:49:49,52.0062,-39.113,418.0,4.474,34.847,-0.00366104040763,0.02688,2.77578,nan,nan,nan,0.121,8.84319006821,0.000379715935352,0.00339655172414,27.6195776457,-0.949702137969,6.87330517642
2016-01-13 23:49:49,52.0062,-39.113,420.0,4.439,34.842,-0.00366104041361,0.0288,2.788998,nan,nan,nan,0.12,8.8554751356,0.000392792549817,0.00422413793103,27.6194439549,-0.486502300399,7.08968892992
2016-01-13 23:49:49,52.0062,-39.113,422.0,4.426,34.841,-0.00366104041571,0.02688,2.788998,nan,nan,nan,0.121,8.86519679619,0.000585416070238,0.00339655172414,27.620083074,6.33660803997,10.2771041798
2016-01-13 23:49:49,52.0062,-39.113,424.0,4.412,34.84,-0.00366104041779,0.03456,2.788998,nan,nan,nan,0.12,8.87746295503,0.000379607224098,0.00670689655172,27.6208286365,-0.953552908015,6.87150628961
2016-01-13 23:49:49,52.0062,-39.113,426.0,4.399,34.838,-0.00366104042025,0.03072,2.788998,nan,nan,nan,0.12,8.89631375043,0.000403666782146,0.00505172413793,27.6206688702,-0.101315242841,7.26962902176
2016-01-13 23:49:49,52.0062,-39.113,428.0,4.373,34.837,-0.00366104042432,0.02688,2.782389,nan,nan,nan,0.121,8.90857558438,0.000386102312954,0.00339655172414,27.622707673,-0.723483870531,6.97898301533
2016-01-13 23:49:49,52.0062,-39.113,430.0,4.36,34.837,-0.00366104042631,0.02304,2.788998,nan,nan,nan,0.122,8.91897512862,0.000423291405388,0.00174137931034,27.6241305635,0.593828161649,7.59436518721
2016-01-13 23:49:49,52.0062,-39.113,432.0,4.347,34.837,-0.00366104042827,0.02688,2.762562,nan,nan,nan,0.12,8.91875371209,0.000386048447132,0.00339655172414,27.6255513873,-0.725391905694,6.97809167691
2016-01-13 23:49:49,52.0062,-39.113,434.0,4.346,34.838,-0.00366104042832,0.02496,2.769171,nan,nan,nan,0.12,8.91842159949,0.000407935410696,0.00256896551724,27.6264723264,0.0498881176848,7.34026365511
2016-01-13 23:49:49,52.0062,-39.113,436.0,4.35,34.841,-0.00366104042723,0.0288,2.788998,nan,nan,nan,0.121,8.91587588944,0.000390422074731,0.00422413793103,27.6284434888,-0.570469268877,7.05046376977
2016-01-13 23:49:49,52.0062,-39.113,438.0,4.357,34.844,-0.00366104042621,0.0288,2.769171,nan,nan,nan,0.12,8.91205893765,0.000383860842091,0.00422413793103,27.6300907567,-0.802881251444,6.94189253751
2016-01-13 23:49:49,52.0062,-39.113,440.0,4.362,34.845,-0.00366104042537,0.03072,2.755953,nan,nan,nan,0.121,8.90879670174,0.000377300933859,0.00505172413793,27.6303642479,-1.03524632083,6.83334322074
2016-01-13 23:49:49,52.0062,-39.113,442.0,4.371,34.848,-0.00366104042385,0.0288,2.782389,nan,nan,nan,0.12,8.90459658275,0.000375122189787,0.00422413793103,27.63179434,-1.11242179338,6.79729070717
2016-01-13 23:49:49,52.0062,-39.113,444.0,4.372,34.85,-0.00366104042361,0.02496,2.762562,nan,nan,nan,0.122,8.89686565549,0.000440794110191,0.00256896551724,27.6332940209,1.2138089712,7.88398915464
2016-01-13 23:49:49,52.0062,-39.113,446.0,4.39,34.854,-0.00366104042009,0.0288,2.77578,nan,nan,nan,0.121,8.88781952597,0.000392658520359,0.00422413793103,27.634543173,-0.491249891859,7.08747109309
2016-01-13 23:49:49,52.0062,-39.113,448.0,4.418,34.861,-0.00366104041596,0.03072,2.795607,nan,nan,nan,0.12,8.88671708407,0.000408021497871,0.00505172413793,27.6370856844,0.052937497603,7.34168817261
2016-01-13 23:49:49,52.0062,-39.113,450.0,4.426,34.865,-0.00366104041465,0.02688,2.782389,nan,nan,nan,0.12,8.88381843392,0.000377378599586,0.00339655172414,27.6394125957,-1.03249524547,6.83462838529
2016-01-13 23:49:49,52.0062,-39.113,452.0,4.436,34.869,-0.00366104041299,0.0288,2.769171,nan,nan,nan,0.122,8.88054639776,0.000370820774407,0.00422413793103,27.6415209285,-1.26478652895,6.7261135376
2016-01-13 23:49:49,52.0062,-39.113,454.0,4.438,34.871,-0.0036610404128,0.03072,2.782389,nan,nan,nan,0.12,8.87812358616,0.000373008612144,0.00505172413793,27.6429108651,-1.18728894064,6.76231652751
2016-01-13 23:49:49,52.0062,-39.113,456.0,4.438,34.873,-0.00366104041248,0.0288,2.782389,nan,nan,nan,0.119,8.87306023269,0.00042554340265,0.00422413793103,27.6445185927,0.673598408657,7.63162984938
2016-01-13 23:49:49,52.0062,-39.113,458.0,4.459,34.878,-0.00366104040919,0.0288,2.782389,nan,nan,nan,0.12,8.87107984994,0.000381789498708,0.00422413793103,27.6462196678,-0.876252376767,6.90761722433
2016-01-13 23:49:49,52.0062,-39.113,460.0,4.463,34.88,-0.00366104040856,0.02688,2.762562,nan,nan,nan,0.12,8.87482101173,0.000377413922725,0.00339655172414,27.6473906412,-1.03124402923,6.83521289082
2016-01-13 23:49:49,52.0062,-39.113,462.0,4.46,34.879,-0.00366104040928,0.03264,2.77578,nan,nan,nan,0.121,8.8790045181,0.000410248133153,0.00587931034483,27.6469429744,0.131809372539,7.37853316036
2016-01-13 23:49:49,52.0062,-39.113,464.0,4.447,34.878,-0.00366104041102,0.03072,2.788998,nan,nan,nan,0.12,8.88054639776,0.000364251338179,0.00505172413793,27.6475858515,-1.49748909903,6.61740655742
2016-01-13 23:49:49,52.0062,-39.113,466.0,4.45,34.88,-0.00366104041064,0.03072,2.77578,nan,nan,nan,0.119,8.87834380945,0.000366441237232,0.00505172413793,27.6488665249,-1.41991849477,6.65364365672
2016-01-13 23:49:49,52.0062,-39.113,468.0,4.448,34.882,-0.0036610404108,0.0288,2.795607,nan,nan,nan,0.12,8.87195995553,0.000370810002064,0.00422413793103,27.6506923633,-1.26516810688,6.72593528351
2016-01-13 23:49:49,52.0062,-39.113,470.0,4.468,34.888,-0.00366104040764,0.0288,2.795607,nan,nan,nan,0.119,8.86382291563,0.000408050851648,0.00422413793103,27.6532944967,0.0539772670871,7.34217390081
2016-01-13 23:49:49,52.0062,-39.113,472.0,4.476,34.89,-0.00366104040626,0.02496,2.769171,nan,nan,nan,0.12,8.85108529854,0.000373035028871,0.00256896551724,27.654027704,-1.18635320734,6.76275365522
2016-01-13 23:49:49,52.0062,-39.113,474.0,4.49,34.894,-0.00366104040403,0.0288,2.782389,nan,nan,nan,0.12,8.84494384473,0.000366485391843,0.00422413793103,27.6556916727,-1.41835445015,6.65437429999
2016-01-13 23:49:49,52.0062,-39.113,476.0,4.499,34.898,-0.00366104040276,0.02496,2.788998,nan,nan,nan,0.119,8.84362847383,0.000368682161695,0.00256896551724,27.6579015623,-1.34054046846,6.69072509304
2016-01-13 23:49:49,52.0062,-39.113,478.0,4.493,34.899,-0.00366104040378,0.02688,2.77578,nan,nan,nan,0.121,8.84889134411,0.000368667087493,0.00339655172414,27.6593727497,-1.34107442683,6.69047565444
2016-01-13 23:49:49,52.0062,-39.113,480.0,4.49,34.899,-0.00366104040425,0.02688,2.782389,nan,nan,nan,0.12,8.84713664309,0.00036647173678,0.00339655172414,27.6597206881,-1.41883813979,6.65414834443
