datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-03-06 09:08:40,47.4912,-26.879,236.0,12.077,35.472,-0.00366103912226,0.17472,2.24706,-0.032487009625,1.7,0.06,0.681,10.6940633888,0.00055477532525,0.0671206896552,26.9506938599,5.25125157101,9.77008002393
2017-03-06 09:08:40,47.4912,-26.879,238.0,12.048,35.467,-0.00366103912698,0.16896,2.227233,-0.032487009625,1.6,0.06,0.677,10.6376102821,0.00053067050746,0.0646379310345,26.9524316616,4.39741071527,9.37120836148
2017-03-06 09:08:40,47.4912,-26.879,240.0,12.041,35.466,-0.0036610391287,0.1632,2.260278,-0.031634332207,1.6,0.06,0.675,10.5668874314,0.000519718321087,0.0621551724138,26.9530515548,4.00946236955,9.18997833417
2017-03-06 09:08:40,47.4912,-26.879,242.0,12.019,35.464,-0.00366103913238,0.16512,2.260278,-0.032487009625,1.6,0.04,0.675,10.5037322017,0.000574425014645,0.0629827586207,26.9557679433,5.94728286875,10.0952309686
2017-03-06 09:08:40,47.4912,-26.879,244.0,11.992,35.461,-0.00366103913659,0.14976,2.280105,nan,nan,nan,0.672,10.4348957222,0.00050872311344,0.0563620689655,26.9586587106,3.61999012426,9.00803641735
2017-03-06 09:08:40,47.4912,-26.879,246.0,11.971,35.461,-0.00366103913982,0.13824,2.306541,nan,nan,nan,0.673,10.4208401806,0.000526209862333,0.0513965517241,26.9627263806,4.23940574357,9.29739635622
2017-03-06 09:08:40,47.4912,-26.879,248.0,11.918,35.452,-0.0036610391479,0.13248,2.286714,nan,nan,nan,0.672,10.3978000661,0.000484570951998,0.0489137931034,26.9658979701,2.76447226166,8.60838134132
2017-03-06 09:08:40,47.4912,-26.879,250.0,11.912,35.45,-0.00366103914895,0.13056,2.299932,nan,nan,nan,0.672,10.3865768424,0.000475811687558,0.0480862068966,26.9655402512,2.45420159666,8.46343843407
2017-03-06 09:08:40,47.4912,-26.879,252.0,11.91,35.45,-0.00366103914965,0.12096,2.31315,nan,nan,nan,0.671,10.3781493518,0.000464863247421,0.0439482758621,26.9659745651,2.06638595013,8.28227039718
2017-03-06 09:08:40,47.4912,-26.879,254.0,11.873,35.446,-0.00366103915605,0.1248,2.286714,nan,nan,nan,0.671,10.3784820298,0.000456069440999,0.0456034482759,26.9699584805,1.75489173908,8.13675591053
2017-03-06 09:08:40,47.4912,-26.879,256.0,11.837,35.438,-0.0036610391609,0.1248,2.31315,nan,nan,nan,0.672,10.371059812,0.000462611245166,0.0456034482759,26.9706298131,1.98661552628,8.24500565239
2017-03-06 09:08:40,47.4912,-26.879,258.0,11.824,35.434,-0.00366103916297,0.14208,2.299932,nan,nan,nan,0.672,10.3564475161,0.000484496537563,0.0530517241379,26.9700397365,2.76183635357,8.60714997714
2017-03-06 09:08:40,47.4912,-26.879,260.0,11.811,35.432,-0.00366103916499,0.12672,2.299932,nan,nan,nan,0.67,10.3366687894,0.000477917402405,0.0464310344828,26.9710020383,2.52879022799,8.49828250505
2017-03-06 09:08:40,47.4912,-26.879,262.0,11.803,35.431,-0.00366103916648,0.11904,2.319759,nan,nan,nan,0.672,10.312763829,0.000471342132937,0.0431206896552,26.9717933765,2.2958810329,8.38947900001
2017-03-06 09:08:40,47.4912,-26.879,264.0,11.801,35.431,-0.00366103916692,0.1152,2.273496,nan,nan,nan,0.668,10.2753260627,0.000484474623399,0.0414655172414,26.9722258355,2.76106011006,8.60678735507
2017-03-06 09:08:40,47.4912,-26.879,266.0,11.792,35.43,-0.00366103916829,0.11328,2.326368,nan,nan,nan,0.67,10.2352309027,0.000482276413463,0.0406379310345,26.9732053953,2.6831951177,8.5704127324
2017-03-06 09:08:40,47.4912,-26.879,268.0,11.782,35.429,-0.00366103917011,0.10176,2.31315,nan,nan,nan,0.669,10.1987924692,0.000475698552519,0.0356724137931,26.9743730969,2.45019412733,8.46156634521
2017-03-06 09:08:40,47.4912,-26.879,270.0,11.772,35.429,-0.00366103917177,0.10176,2.332977,nan,nan,nan,0.668,10.1636034741,0.000455983063386,0.0356724137931,26.9763169536,1.75183207126,8.13532658704
2017-03-06 09:08:40,47.4912,-26.879,272.0,11.762,35.428,-0.00366103917338,0.09024,2.332977,nan,nan,nan,0.667,10.1352294222,0.000442837651443,0.0307068965517,26.9774824359,1.28619528943,7.91780441529
2017-03-06 09:08:40,47.4912,-26.879,274.0,11.749,35.427,-0.00366103917568,0.08832,2.346195,nan,nan,nan,0.665,10.1123247915,0.000427499177326,0.0298793103448,26.9792129805,0.742875859248,7.66399280285
2017-03-06 09:08:40,47.4912,-26.879,276.0,11.732,35.425,-0.00366103917805,0.08832,2.319759,nan,nan,nan,0.666,10.0857325938,0.00042529313329,0.0298793103448,26.9809185579,0.664733367391,7.62748854632
2017-03-06 09:08:40,47.4912,-26.879,278.0,11.716,35.422,-0.00366103918062,0.07872,2.346195,nan,nan,nan,0.665,10.0679882552,0.000392442430246,0.0257413793103,26.9816552273,-0.498904235821,7.08389536714
2017-03-06 09:08:40,47.4912,-26.879,280.0,11.716,35.422,-0.00366103918071,0.09216,2.352804,nan,nan,nan,0.666,10.0507043916,0.000442793509794,0.0315344827586,26.9817087483,1.28463170391,7.91707398648
2017-03-06 09:08:40,47.4912,-26.879,282.0,11.713,35.421,-0.00366103918176,0.08448,2.352804,nan,nan,nan,0.664,10.013699414,0.000423089583651,0.028224137931,26.9815499051,0.586679232099,7.59102556555
2017-03-06 09:08:40,47.4912,-26.879,284.0,11.694,35.419,-0.00366103918479,0.07488,2.359413,nan,nan,nan,0.664,9.97052736257,0.000429637598851,0.0240862068966,26.9836248742,0.818623026507,7.69937808376
2017-03-06 09:08:40,47.4912,-26.879,286.0,11.683,35.417,-0.00366103918614,0.07488,2.359413,nan,nan,nan,0.663,9.91583908216,0.00213937596435,0.0240862068966,26.9841921561,61.3809754092,35.9910743812
2017-03-06 09:08:40,47.4912,-26.879,288.0,11.675,35.421,-0.00366103918737,0.05952,2.346195,nan,nan,nan,0.664,9.84455592583,0.000394580983592,0.0174655172414,26.9888592102,-0.42315239922,7.11928282933
2017-03-06 09:08:40,47.4912,-26.879,290.0,11.672,35.422,-0.00366103918794,0.06336,2.37924,nan,nan,nan,0.663,9.78606895317,0.000427412189872,0.0191206896552,26.9902537982,0.739794589658,7.6625533881
2017-03-06 09:08:40,47.4912,-26.879,292.0,11.669,35.425,-0.00366103918857,0.05952,2.385849,nan,nan,nan,0.663,9.71868425776,0.000383617073954,0.0174655172414,26.9932032862,-0.811516006409,6.93785881267
2017-03-06 09:08:40,47.4912,-26.879,294.0,11.675,35.429,-0.0036610391877,0.06336,2.399067,nan,nan,nan,0.663,9.65795185037,0.000387992999645,0.0191206896552,26.9952391661,-0.656511966568,7.01026893295
2017-03-06 09:08:40,47.4912,-26.879,296.0,11.681,35.434,-0.00366103918713,0.05952,2.385849,nan,nan,nan,0.662,9.59325703791,0.000379231302904,0.0174655172414,26.9980521557,-0.966868788545,6.86528577747
2017-03-06 09:08:40,47.4912,-26.879,298.0,11.68,35.437,-0.00366103918731,0.05184,2.412285,nan,nan,nan,0.66,9.53987991807,0.000363898094418,0.0141551724138,27.0006260161,-1.51000169952,6.61156129747
2017-03-06 09:08:40,47.4912,-26.879,300.0,11.682,35.442,-0.0036610391873,0.048,2.432112,nan,nan,nan,0.662,9.49639149343,0.000368266267352,0.0125,27.0041908485,-1.35527227787,6.68384312988
2017-03-06 09:08:40,47.4912,-26.879,302.0,11.677,35.443,-0.00366103918826,0.048,2.432112,nan,nan,nan,0.658,9.45790320277,0.000383581458058,0.0125,27.005961735,-0.812777592676,6.93726946279
2017-03-06 09:08:40,47.4912,-26.879,304.0,11.666,35.444,-0.00366103919041,0.03456,2.432112,nan,nan,nan,0.66,9.40582406067,0.000359483653088,0.00670689655172,27.0088598425,-1.6663700403,6.53851384416
2017-03-06 09:08:40,47.4912,-26.879,306.0,11.637,35.441,-0.0036610391949,0.03648,2.44533,nan,nan,nan,0.66,9.37873847821,0.000355075216627,0.00753448275862,27.0120243704,-1.82252567663,6.46556575571
2017-03-06 09:08:40,47.4912,-26.879,308.0,11.621,35.44,-0.00366103919774,0.04032,2.471766,nan,nan,nan,0.662,9.35682109117,0.000366002797756,0.00918965517241,27.0142999564,-1.4354488979,6.64638863059
2017-03-06 09:08:40,47.4912,-26.879,310.0,11.615,35.44,-0.00366103919859,0.03648,2.458548,nan,nan,nan,0.658,9.34618402989,0.000355049081062,0.00753448275862,27.015477635,-1.82345145063,6.46513328049
2017-03-06 09:08:40,47.4912,-26.879,312.0,11.606,35.438,-0.00366103920016,0.03456,2.458548,nan,nan,nan,0.66,9.33147080183,0.000348474912111,0.00670689655172,27.0156613699,-2.05632166322,6.35634798612
2017-03-06 09:08:40,47.4912,-26.879,314.0,11.598,35.436,-0.00366103920154,0.03648,2.471766,nan,nan,nan,0.66,9.31405684956,0.000337523688189,0.00753448275862,27.0156570051,-2.44423591697,6.17513388487
2017-03-06 09:08:40,47.4912,-26.879,316.0,11.585,35.435,-0.00366103920373,0.03072,2.451939,nan,nan,nan,0.66,9.29493726925,0.000339698425951,0.00505172413793,27.0173647128,-2.36720235598,6.21112010448
2017-03-06 09:08:40,47.4912,-26.879,318.0,11.576,35.433,-0.00366103920595,0.0288,2.478375,nan,nan,nan,0.659,9.26292880818,0.000330935055474,0.00422413793103,27.0175452919,-2.67761846501,6.06610925306
2017-03-06 09:08:40,47.4912,-26.879,320.0,11.55,35.43,-0.00366103921003,0.03264,2.465157,nan,nan,nan,0.657,9.22278704844,0.000322151955788,0.00587931034483,27.0201215531,-2.98873342208,5.92077193487
2017-03-06 09:08:40,47.4912,-26.879,322.1,11.523,35.428,-0.00366103921455,0.03072,2.491593,nan,nan,nan,0.66,9.18715284055,0.000335256693702,0.00505172413793,27.0236574123,-2.52453739569,6.13762105787
2017-03-06 09:08:40,47.4912,-26.879,324.0,11.488,35.425,-0.00366103921981,0.02688,2.465157,nan,nan,nan,0.656,9.15767860716,0.000328650789503,0.00339655172414,27.027890826,-2.75853173422,6.02831062819
2017-03-06 09:08:40,47.4912,-26.879,326.0,11.47,35.424,-0.0036610392226,0.02688,2.498202,nan,nan,nan,0.658,9.12661037508,0.000313305378729,0.00339655172414,27.0305123051,-3.30209687466,5.77438423224
2017-03-06 09:08:40,47.4912,-26.879,328.0,11.482,35.429,-0.00366103922058,0.03264,2.465157,nan,nan,nan,0.657,9.10417164385,0.000339578530499,0.00587931034483,27.0322240464,-2.37144929265,6.20913614847
2017-03-06 09:08:40,47.4912,-26.879,330.0,11.49,35.433,-0.00366103922002,0.02688,2.491593,nan,nan,nan,0.658,9.08991332161,0.000311119527667,0.00339655172414,27.0339005958,-3.37952409097,5.7382141166
2017-03-06 09:08:40,47.4912,-26.879,332.0,11.481,35.433,-0.00366103922169,0.02496,2.478375,nan,nan,nan,0.657,9.07586244606,0.000293594248432,0.00256896551724,27.0356273667,-4.00030453206,5.44821660138
2017-03-06 09:08:40,47.4912,-26.879,334.0,11.472,35.432,-0.00366103922347,0.02304,2.544465,nan,nan,nan,0.658,9.06240155049,0.000302341649616,0.00174137931034,27.0365753212,-3.6904540873,5.59296320279
2017-03-06 09:08:40,47.4912,-26.879,336.0,11.463,35.431,-0.00366103922535,0.02304,2.484984,nan,nan,nan,0.657,9.04653204077,0.000308899865851,0.00174137931034,27.0375223522,-3.45814895183,5.70148452144
2017-03-06 09:08:40,47.4912,-26.879,338.0,11.444,35.428,-0.00366103922846,0.02112,2.498202,nan,nan,nan,0.658,9.02788716652,0.000304504095394,0.000913793103448,27.0387684966,-3.61385593297,5.62874602222
2017-03-06 09:08:40,47.4912,-26.879,340.0,11.414,35.424,-0.00366103923421,0.02688,2.504811,nan,nan,nan,0.656,9.0086269558,0.000291339578178,0.00339655172414,27.0412708454,-4.08016946177,5.41090770819
2017-03-06 09:08:40,47.4912,-26.879,342.0,11.366,35.417,-0.0036610392411,0.02496,2.498202,nan,nan,nan,0.655,8.99426695132,0.000295672172012,0.00256896551724,27.0447561705,-3.926700323,5.4826007996
2017-03-06 09:08:40,47.4912,-26.879,344.0,11.325,35.411,-0.00366103924763,0.02496,2.504811,nan,nan,nan,0.658,8.98429924309,0.000291254614995,0.00256896551724,27.0477050773,-4.08317902766,5.40950178982
2017-03-06 09:08:40,47.4912,-26.879,346.0,11.315,35.409,-0.00366103924941,0.03072,2.504811,nan,nan,nan,0.656,8.97564960442,0.000332840775559,0.00505172413793,27.0480433291,-2.61011404814,6.09764393403
2017-03-06 09:08:40,47.4912,-26.879,348.0,11.301,35.406,-0.00366103925201,0.02112,2.518029,nan,nan,nan,0.658,8.96868128804,0.000295613764657,0.000913793103448,27.048338464,-3.92876922831,5.48163431071
2017-03-06 09:08:40,47.4912,-26.879,350.0,11.287,35.404,-0.00366103925441,0.02496,2.51142,nan,nan,nan,0.658,8.95337357208,0.00030654607424,0.00256896551724,27.0494096623,-3.54152495828,5.66253542914
2017-03-06 09:08:40,47.4912,-26.879,352.0,11.278,35.402,-0.00366103925616,0.02304,2.51142,nan,nan,nan,0.658,8.94531470808,0.000291214926565,0.00174137931034,27.0495596985,-4.0845848712,5.40884505016
2017-03-06 09:08:40,47.4912,-26.879,354.0,11.265,35.399,-0.00366103925857,0.02688,2.518029,nan,nan,nan,0.657,8.928579797,0.000299961932915,0.00339655172414,27.0496656141,-3.77474841228,5.55358511809
2017-03-06 09:08:40,47.4912,-26.879,356.0,11.21,35.392,-0.00366103926794,0.02304,2.531247,nan,nan,nan,0.656,8.90349167744,0.000315230350492,0.00174137931034,27.0543558889,-3.23391052487,5.80623747809
2017-03-06 09:08:40,47.4912,-26.879,358.0,11.137,35.38,-0.00366103927929,0.0288,2.518029,nan,nan,nan,0.657,8.88142761357,0.000315162776741,0.00422413793103,27.0584050847,-3.23630412229,5.80511930932
2017-03-06 09:08:40,47.4912,-26.879,360.0,11.114,35.376,-0.0036610392825,0.02304,2.498202,nan,nan,nan,0.657,8.87041983804,0.000323898657493,0.00174137931034,27.0595338342,-2.92686175429,5.94967527771
2017-03-06 09:08:40,47.4912,-26.879,362.0,11.093,35.371,-0.00366103928663,0.02304,2.51142,nan,nan,nan,0.654,8.85476161162,0.000306369641187,0.00174137931034,27.0595142172,-3.54777456988,5.65961592376
2017-03-06 09:08:40,47.4912,-26.879,364.1,11.044,35.365,-0.00366103929428,0.02688,2.544465,nan,nan,nan,0.656,8.84004526004,0.000326021128524,0.00339655172414,27.0637961027,-2.85167958541,5.98479661969
2017-03-06 09:08:40,47.4912,-26.879,366.1,11.011,35.358,-0.00366103929919,0.02688,2.544465,nan,nan,nan,0.656,8.84105320787,0.000290967350693,0.00339655172414,27.0643755082,-4.09335450374,5.40474831728
2017-03-06 09:08:40,47.4912,-26.879,368.0,10.996,35.356,-0.00366103930177,0.02496,2.544465,nan,nan,nan,0.656,8.85723179021,0.000299708743761,0.00256896551724,27.0655808066,-3.78371687849,5.54939550008
2017-03-06 09:08:40,47.4912,-26.879,370.0,10.982,35.355,-0.00366103930418,0.02688,2.537856,nan,nan,nan,0.657,8.89658969745,0.000299692200785,0.00339655172414,27.0673843872,-3.78430286379,5.54912175711
2017-03-06 09:08:40,47.4912,-26.879,372.0,10.97,35.357,-0.00366103930688,0.0288,2.551074,nan,nan,nan,0.656,8.95587634915,0.000279968061935,0.00422413793103,27.0711615797,-4.48297131013,5.22273886875
2017-03-06 09:08:40,47.4912,-26.879,374.0,10.982,35.364,-0.00366103930444,0.02496,2.531247,nan,nan,nan,0.655,9.0095568728,0.000304047413201,0.00256896551724,27.0744974552,-3.63003252959,5.62118912687
2017-03-06 09:08:40,47.4912,-26.879,376.0,10.951,35.365,-0.00366103931098,0.02496,2.524638,nan,nan,nan,0.655,9.02096042477,0.00029086737846,0.00256896551724,27.0809257699,-4.09689572019,5.4030940384
2017-03-06 09:08:40,47.4912,-26.879,378.0,10.903,35.359,-0.00366103931819,0.02688,2.51142,nan,nan,nan,0.656,9.03162821407,0.000295195331072,0.00339655172414,27.0849509736,-3.94359098275,5.47471032974
2017-03-06 09:08:40,47.4912,-26.879,380.0,10.847,35.352,-0.00366103932673,0.02496,2.518029,nan,nan,nan,0.655,9.04202969129,0.000286379544954,0.00256896551724,27.0896074034,-4.25586375863,5.32883213662
2017-03-06 09:08:40,47.4912,-26.879,382.0,10.783,35.343,-0.00366103933709,0.0288,2.531247,nan,nan,nan,0.656,9.06202922985,0.000281935887736,0.00422413793103,27.0941013809,-4.41326698463,5.25530123679
2017-03-06 09:08:40,47.4912,-26.879,384.0,10.764,35.342,-0.00366103933997,0.02304,2.524638,nan,nan,nan,0.656,9.07482267027,0.000292858007201,0.00174137931034,27.0967653995,-4.02638366893,5.43603373544
2017-03-06 09:08:40,47.4912,-26.879,386.0,10.74,35.339,-0.00366103934397,0.02688,2.537856,nan,nan,nan,0.656,9.08887162755,0.000273129813636,0.00339655172414,27.0987579379,-4.72519574139,5.10958375216
2017-03-06 09:08:40,47.4912,-26.879,388.0,10.721,35.337,-0.00366103934733,0.02304,2.518029,nan,nan,nan,0.656,9.10927847211,0.000299378672641,0.00174137931034,27.1006336077,-3.79540865772,5.54393368669
2017-03-06 09:08:40,47.4912,-26.879,390.0,10.708,35.337,-0.00366103934966,0.02112,2.531247,nan,nan,nan,0.655,9.12926192648,0.000277468799448,0.000913793103448,27.1029971715,-4.57150018596,5.18138261408
2017-03-06 09:08:40,47.4912,-26.879,392.0,10.665,35.333,-0.00366103935613,0.02112,2.504811,nan,nan,nan,0.653,9.13400970246,0.0002620948828,0.000913793103448,27.107568979,-5.11607506145,4.92698452051
2017-03-06 09:08:40,47.4912,-26.879,394.0,10.634,35.329,-0.0036610393617,0.02496,2.531247,nan,nan,nan,0.654,9.13543347083,0.000275196903385,0.00256896551724,27.1099961564,-4.65197528829,5.14378867882
2017-03-06 09:08:40,47.4912,-26.879,396.0,10.615,35.327,-0.00366103936468,0.02304,2.524638,nan,nan,nan,0.655,9.14312640007,0.00026204037681,0.00174137931034,27.1118498723,-5.11800577264,4.92608258899
2017-03-06 09:08:40,47.4912,-26.879,398.0,10.606,35.327,-0.00366103936615,0.02688,2.518029,nan,nan,nan,0.655,9.15054171833,0.000262027754571,0.00339655172414,27.1134912763,-5.11845287758,4.92587372396
2017-03-06 09:08:40,47.4912,-26.879,400.0,10.595,35.326,-0.0036610393679,0.02688,2.498202,nan,nan,nan,0.655,9.15653625826,0.000264204073543,0.00339655172414,27.1147054661,-5.04136330697,4.96188610845
2017-03-06 09:08:40,47.4912,-26.879,402.0,10.588,35.326,-0.00366103936938,0.02304,2.518029,nan,nan,nan,0.654,9.169111468,0.000419625836453,0.00174137931034,27.1159915902,0.46398637884,7.53370961256
2017-03-06 09:08:40,47.4912,-26.879,404.0,10.581,35.325,-0.00366103937102,0.02688,2.51142,nan,nan,nan,0.654,9.17741096031,0.000268565342519,0.00339655172414,27.1164973376,-4.88687843728,5.03405369844
2017-03-06 09:08:40,47.4912,-26.879,406.0,10.551,35.324,-0.00366103937611,0.02688,2.51142,nan,nan,nan,0.655,9.18285342867,0.000266336539193,0.00339655172414,27.1210602536,-4.9658271087,4.99717283522
2017-03-06 09:08:40,47.4912,-26.879,408.0,10.525,35.321,-0.0036610393806,0.02496,2.498202,nan,nan,nan,0.656,9.18743955367,0.000261929276681,0.00256896551724,27.1233499169,-5.1219411614,4.92424417256
2017-03-06 09:08:40,47.4912,-26.879,410.0,10.509,35.319,-0.00366103938286,0.02688,2.504811,nan,nan,nan,0.655,9.19604592405,0.000261911852411,0.00339655172414,27.1246545012,-5.12255836388,4.92395584648
2017-03-06 09:08:40,47.4912,-26.879,412.0,10.496,35.317,-0.00366103938758,0.02304,2.524638,nan,nan,nan,0.655,9.21645279498,0.000264087822906,0.00174137931034,27.1254292251,-5.04548113702,4.95996246459
2017-03-06 09:08:40,47.4912,-26.879,414.0,10.423,35.308,-0.00366103939652,0.02496,2.518029,nan,nan,nan,0.655,9.22739705289,0.000250872539135,0.00256896551724,27.1312550505,-5.51359291878,4.7412840969
2017-03-06 09:08:40,47.4912,-26.879,416.0,10.421,35.308,-0.00366103939698,0.02688,2.51142,nan,nan,nan,0.652,9.24702039348,0.000288085712425,0.00339655172414,27.1316544404,-4.19542789448,5.35706474395
2017-03-06 09:08:40,47.4912,-26.879,418.0,10.393,35.303,-0.0036610394015,0.02496,2.484984,nan,nan,nan,0.653,9.25945508454,0.000259599497852,0.00256896551724,27.1326958106,-5.20446658709,4.88569242897
2017-03-06 09:08:40,47.4912,-26.879,420.0,10.392,35.303,-0.00366103940209,0.0288,2.498202,nan,nan,nan,0.653,9.27219971523,0.000270543960826,0.00422413793103,27.132919839,-4.81679181961,5.06679465423
2017-03-06 09:08:40,47.4912,-26.879,422.0,10.374,35.3,-0.00366103940494,0.02304,2.51142,nan,nan,nan,0.653,9.2794503569,0.000277093600452,0.00174137931034,27.133769198,-4.58479048479,5.17517405244
2017-03-06 09:08:40,47.4912,-26.879,424.0,10.369,35.299,-0.00366103940631,0.02304,2.51142,nan,nan,nan,0.653,9.28496539486,0.000259575636823,0.00174137931034,27.1339100625,-5.20531179247,4.88529759136
2017-03-06 09:08:40,47.4912,-26.879,426.0,10.343,35.297,-0.00366103941064,0.02688,2.518029,nan,nan,nan,0.652,9.28874110848,0.000268300403002,0.00339655172414,27.136927762,-4.89626312485,5.02966964267
2017-03-06 09:08:40,47.4912,-26.879,428.0,10.325,35.293,-0.00366103941387,0.02304,2.524638,nan,nan,nan,0.653,9.2896126887,0.000268285013336,0.00174137931034,27.1369867869,-4.89680825762,5.02941498396
2017-03-06 09:08:40,47.4912,-26.879,430.0,10.313,35.291,-0.00366103941616,0.0192,2.498202,nan,nan,nan,0.653,9.29542573303,0.00025732712613,8.62068965517e-05,27.1375606748,-5.28495853823,4.84809062278
2017-03-06 09:08:40,47.4912,-26.879,432.0,10.306,35.289,-0.00366103941783,0.02304,2.518029,nan,nan,nan,0.653,9.29920655377,0.000279214048932,0.00174137931034,27.1372647548,-4.50967995874,5.21026192647
2017-03-06 09:08:40,47.4912,-26.879,434.0,10.284,35.286,-0.00366103942105,0.0288,2.498202,nan,nan,nan,0.655,9.31026877678,0.00026605521043,0.00422413793103,27.1387901886,-4.97579233613,4.99251758031
2017-03-06 09:08:40,47.4912,-26.879,436.0,10.279,35.285,-0.00366103942219,0.02688,2.491593,nan,nan,nan,0.652,9.31979493317,0.00025291555977,0.00339655172414,27.1389255932,-5.44122504182,4.77509074271
2017-03-06 09:08:40,47.4912,-26.879,438.0,10.269,35.283,-0.00366103942409,0.02496,2.484984,nan,nan,nan,0.655,9.33974794928,0.000281365685858,0.00256896551724,27.1391465649,-4.43346467555,5.24586588769
2017-03-06 09:08:40,47.4912,-26.879,440.0,10.265,35.281,-0.00366103942584,0.02496,2.484984,nan,nan,nan,0.655,9.37227541491,0.000274797584466,0.00256896551724,27.1383273232,-4.66611996303,5.13718099556
2017-03-06 09:08:40,47.4912,-26.879,442.0,10.215,35.272,-0.00366103943407,0.02496,2.484984,nan,nan,nan,0.655,9.41231500595,0.000270370587517,0.00256896551724,27.1399977336,-4.82293304896,5.06392577961
2017-03-06 09:08:40,47.4912,-26.879,444.0,10.142,35.258,-0.00366103944749,0.02688,2.484984,nan,nan,nan,0.655,9.44336902736,0.000268112203373,0.00339655172414,27.141693009,-4.90292953213,5.02655543124
2017-03-06 09:08:40,47.4912,-26.879,446.0,10.062,35.243,-0.0036610394584,0.02688,2.491593,nan,nan,nan,0.655,9.44801702849,0.000268034906404,0.00339655172414,27.1437457035,-4.90566754537,5.02527636865
2017-03-06 09:08:40,47.4912,-26.879,448.0,10.042,35.24,-0.00366103946133,0.02688,2.524638,nan,nan,nan,0.655,9.46235783809,0.000287716140615,0.00339655172414,27.1448693367,-4.20851886713,5.35094929751
2017-03-06 09:08:40,47.4912,-26.879,450.0,9.999,35.231,-0.00366103946864,0.02112,2.498202,nan,nan,nan,0.655,9.45938779988,0.000276730812799,0.000913793103448,27.145223389,-4.59764114902,5.16917086605
2017-03-06 09:08:40,47.4912,-26.879,452.0,9.981,35.227,-0.00366103947195,0.02688,2.498202,nan,nan,nan,0.656,9.45315438255,0.000274525678356,0.00339655172414,27.1452113187,-4.67575142127,5.1326816609
2017-03-06 09:08:40,47.4912,-26.879,454.0,9.952,35.222,-0.00366103947586,0.02688,2.491593,nan,nan,nan,0.655,9.43971896224,0.000294198754415,0.00339655172414,27.1462833667,-3.97889172111,5.45821959368
2017-03-06 09:08:40,47.4912,-26.879,456.0,9.934,35.218,-0.00366103947914,0.02112,2.484984,nan,nan,nan,0.656,9.40552914604,0.000320452847942,0.000913793103448,27.1462615126,-3.04891922021,5.89265614585
2017-03-06 09:08:40,47.4912,-26.879,458.0,9.909,35.214,-0.0036610394844,0.02496,2.491593,nan,nan,nan,0.654,9.34413560775,0.000283210473121,0.00256896551724,27.1474218718,-4.3681186211,5.27639228988
2017-03-06 09:08:40,47.4912,-26.879,460.0,9.845,35.205,-0.00366103949438,0.02496,2.498202,nan,nan,nan,0.655,9.28641737441,0.00028970703329,0.00256896551724,27.1512561783,-4.13799746679,5.38389336197
2017-03-06 09:08:40,47.4912,-26.879,462.0,9.814,35.2,-0.00366103949857,0.02688,2.531247,nan,nan,nan,0.654,9.24008880429,0.000309376776897,0.00339655172414,27.1526206663,-3.44125580877,5.70937615137
2017-03-06 09:08:40,47.4912,-26.879,464.0,9.799,35.198,-0.00366103950153,0.02496,2.504811,nan,nan,nan,0.656,9.16596573182,0.000396926852418,0.00256896551724,27.1536288025,-0.340057033635,7.15810082028
2017-03-06 09:08:40,47.4912,-26.879,466.0,9.793,35.197,-0.00366103950275,0.02496,2.518029,nan,nan,nan,0.655,9.0740768316,0.000276515803146,0.00256896551724,27.1539029667,-4.60525722097,5.16561301887
2017-03-06 09:08:40,47.4912,-26.879,468.0,9.786,35.195,-0.0036610395044,0.02688,2.498202,nan,nan,nan,0.66,8.93809683002,0.000313726638029,0.00339655172414,27.1535632111,-3.28717502774,5.78135497139
2017-03-06 09:08:40,47.4912,-26.879,470.0,9.745,35.191,-0.00366103951162,0.02304,2.544465,nan,nan,nan,0.654,8.77894644459,0.000296162724311,0.00174137931034,27.1573652975,-3.90932397945,5.49071815659
2017-03-06 09:08:40,47.4912,-26.879,472.0,9.678,35.183,-0.00366103952181,0.02304,2.603946,nan,nan,nan,0.654,8.68277723132,0.000289516130445,0.00174137931034,27.1623657437,-4.14475962739,5.38073441939
2017-03-06 09:08:40,47.4912,-26.879,474.0,9.648,35.178,-0.00366103952644,0.0288,2.590728,nan,nan,nan,0.655,8.65360618904,0.000282916747596,0.00422413793103,27.1635055924,-4.37852296666,5.27153190099
2017-03-06 09:08:40,47.4912,-26.879,476.0,9.617,35.175,-0.00366103953197,0.0288,2.610555,nan,nan,nan,0.654,8.63226936079,0.000282878103264,0.00422413793103,27.1663653789,-4.37989182618,5.27089243842
2017-03-06 09:08:40,47.4912,-26.879,478.0,9.587,35.171,-0.00366103953617,0.02688,2.603946,nan,nan,nan,0.653,8.61710446992,0.000280654295071,0.00339655172414,27.1682666501,-4.45866355999,5.23409423157
2017-03-06 09:08:40,47.4912,-26.879,480.0,9.577,35.17,-0.003661039538,0.02688,2.617164,nan,nan,nan,0.655,8.60276649645,0.000278452686414,0.00339655172414,27.1691892058,-4.53664894185,5.19766336896
2017-03-06 09:08:40,47.4912,-26.879,482.0,9.557,35.168,-0.00366103954146,0.02688,2.636991,nan,nan,nan,0.654,8.58202069605,0.000254346843273,0.00339655172414,27.1709853678,-5.39052611759,4.79877473962
