datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-07-11 19:34:47,50.5277,-31.6984,480.0,7.254,34.905,-0.00366103993123,0.03072,2.729517,nan,nan,nan,0.248,8.58466628601,0.00036075843572,0.00505172413793,27.3181428251,-1.62121468991,6.55960816116
2016-07-11 19:34:47,50.5277,-31.6984,482.0,7.211,34.898,-0.00366103993784,0.0288,2.722908,nan,nan,nan,0.248,8.58448635569,0.000384782939757,0.00422413793103,27.3187034004,-0.770218707936,6.95715084114
2016-07-11 19:34:47,50.5277,-31.6984,484.0,7.203,34.899,-0.00366103994038,0.0288,2.703081,nan,nan,nan,0.248,8.60727728939,0.000378198748893,0.00422413793103,27.3206453135,-1.0034439167,6.84819971035
2016-07-11 19:34:47,50.5277,-31.6984,486.0,7.149,34.892,-0.00366103994854,0.03072,2.716299,nan,nan,nan,0.248,8.62907415645,0.000686796784494,0.00505172413793,27.3227150561,9.92771570033,11.9546897309
2016-07-11 19:34:47,50.5277,-31.6984,488.0,7.119,34.888,-0.00366103995334,0.03072,2.722908,nan,nan,nan,0.247,8.66130257774,0.000334297186749,0.00505172413793,27.3237773149,-2.55852505096,6.12174372842
2016-07-11 19:34:47,50.5277,-31.6984,490.0,7.07,34.881,-0.00366103996095,0.0288,2.722908,nan,nan,nan,0.247,8.66922112189,0.000336418743812,0.00422413793103,27.3251010869,-2.4833752567,6.1568499466
2016-07-11 19:34:47,50.5277,-31.6984,492.0,7.043,34.879,-0.00366103996574,0.03072,2.70969,nan,nan,nan,0.248,8.66429778547,0.000417375983461,0.00505172413793,27.3272961785,0.384292086147,7.49648043243
2016-07-11 19:34:47,50.5277,-31.6984,494.0,7.024,34.878,-0.00366103996892,0.0288,2.70969,nan,nan,nan,0.247,8.64250333438,0.000325399616741,0.00422413793103,27.3291664334,-2.87369477579,5.97451222591
2016-07-11 19:34:47,50.5277,-31.6984,496.0,7.015,34.877,-0.00366103997037,0.02496,2.703081,nan,nan,nan,0.247,8.61864613766,0.000327575541076,0.00256896551724,27.3296533032,-2.79661918399,6.01051808019
2016-07-11 19:34:47,50.5277,-31.6984,498.0,7.011,34.878,-0.00366103997104,0.0288,2.703081,nan,nan,nan,0.254,8.57644691486,0.000338511677742,0.00422413793103,27.3310255136,-2.40923935101,6.19148252684
2016-07-11 19:34:47,50.5277,-31.6984,500.0,7.015,34.879,-0.00366103997054,0.0288,2.722908,nan,nan,nan,0.248,8.52734432704,0.000329759377884,0.00422413793103,27.3312941323,-2.71926331659,6.0466548652
2016-07-11 19:34:47,50.5277,-31.6984,504.0,7.02,34.883,-0.00366103997026,0.03264,2.736126,nan,nan,nan,0.249,8.44744503792,0.000380108624686,0.00587931034483,27.3338208145,-0.935792296371,6.8798031574
2016-07-11 19:34:47,50.5277,-31.6984,508.0,7.024,34.891,-0.00366103997042,0.03072,2.749344,nan,nan,nan,0.25,8.35589105793,0.000356013391872,0.00505172413793,27.3396339709,-1.78929363311,6.48109010121
2016-07-11 19:34:47,50.5277,-31.6984,512.0,7.037,34.895,-0.00366103996965,0.03264,2.77578,nan,nan,nan,0.252,8.41335123783,0.000393241718699,0.00587931034483,27.3410508691,-0.470591840238,7.09712149964
2016-07-11 19:34:47,50.5277,-31.6984,516.0,6.872,34.873,-0.00366103999767,0.03072,2.722908,nan,nan,nan,0.25,8.56957805914,0.000395196538628,0.00505172413793,27.3464273108,-0.401348208725,7.12946865454
2016-07-11 19:34:47,50.5277,-31.6984,520.0,6.816,34.866,-0.00366104000569,0.0288,2.722908,nan,nan,nan,0.248,8.54344023309,0.000384169224132,0.00422413793103,27.3485868667,-0.791957742808,6.94699545338
2016-07-11 19:34:47,50.5277,-31.6984,524.0,6.743,34.863,-0.00366104001818,0.03264,2.722908,nan,nan,nan,0.249,8.5462719799,0.000353397706254,0.00587931034483,27.3561580826,-1.88194644908,6.43780734835
2016-07-11 19:34:47,50.5277,-31.6984,528.0,6.666,34.856,-0.00366104003117,0.03072,2.722908,nan,nan,nan,0.249,8.52906681959,0.00046711480148,0.00505172413793,27.3610495502,2.14614049803,8.31952772551
2016-07-11 19:34:47,50.5277,-31.6984,532.0,6.638,34.861,-0.00366104003485,0.03264,2.755953,nan,nan,nan,0.251,8.40198777245,0.000386051179739,0.00587931034483,27.3688002012,-0.7252951113,6.9781368944
2016-07-11 19:34:47,50.5277,-31.6984,536.0,6.62,34.865,-0.00366104003814,0.03072,2.762562,nan,nan,nan,0.256,8.41417836762,0.000399142908619,0.00505172413793,27.3744189184,-0.261559890901,7.19477075193
2016-07-11 19:34:47,50.5277,-31.6984,540.0,6.599,34.865,-0.00366104004187,0.03456,2.749344,nan,nan,nan,0.251,8.35857880624,0.000427564115548,0.00670689655172,27.3772783555,0.745176100928,7.6650673605
2016-07-11 19:34:47,50.5277,-31.6984,544.0,6.59,34.87,-0.00366104004356,0.03264,2.755953,nan,nan,nan,0.25,8.27785217264,0.000383750822528,0.00587931034483,27.3824801025,-0.806778364423,6.94007200161
2016-07-11 19:34:47,50.5277,-31.6984,548.0,6.582,34.875,-0.00366104004561,0.03264,2.795607,nan,nan,nan,0.263,8.19433339233,0.000477857511253,0.00587931034483,27.3875479844,2.52666876361,8.49729146319
2016-07-11 19:34:47,50.5277,-31.6984,552.0,6.559,34.88,-0.00366104004987,0.03456,2.782389,nan,nan,nan,0.252,8.17590573895,0.000379289292691,0.00670689655172,27.3946092793,-0.964814674297,6.86624535672
2016-07-11 19:34:47,50.5277,-31.6984,556.0,6.504,34.876,-0.00366104005954,0.03456,2.808825,nan,nan,nan,0.257,8.20116574206,0.000510550384354,0.00670689655172,27.3987999348,3.68471571459,9.03827296979
2016-07-11 19:34:47,50.5277,-31.6984,560.0,6.439,34.871,-0.00366104006977,0.03456,2.795607,nan,nan,nan,0.259,8.19894777057,0.000394418462543,0.00670689655172,27.4034812184,-0.428909219795,7.11659353123
2016-07-11 19:34:47,50.5277,-31.6984,564.0,6.412,34.87,-0.00366104007497,0.03264,2.808825,nan,nan,nan,0.251,8.18451272314,0.000392182428372,0.00587931034483,27.4062944147,-0.508114022215,7.07959301643
2016-07-11 19:34:47,50.5277,-31.6984,568.0,6.383,34.872,-0.00366104008019,0.03264,2.808825,nan,nan,nan,0.251,8.17511561961,0.000389934579373,0.00587931034483,27.4117291086,-0.587737329437,7.04239699717
2016-07-11 19:34:47,50.5277,-31.6984,572.0,6.304,34.864,-0.00366104009374,0.03072,2.788998,nan,nan,nan,0.251,8.19383200963,0.000394188751325,0.00505172413793,27.4157698495,-0.437046050553,7.11279241163
2016-07-11 19:34:47,50.5277,-31.6984,576.0,6.235,34.861,-0.00366104010465,0.03264,2.795607,nan,nan,nan,0.25,8.17700605144,0.000459744340643,0.00587931034483,27.4223950805,1.88506403425,8.19756588399
2016-07-11 19:34:47,50.5277,-31.6984,580.0,6.2,34.861,-0.00366104011101,0.03264,2.795607,nan,nan,nan,0.252,8.16081864517,0.000385247282666,0.00587931034483,27.4269637743,-0.753770753401,6.96483450131
2016-07-11 19:34:47,50.5277,-31.6984,584.0,6.134,34.86,-0.00366104012152,0.03456,2.822043,nan,nan,nan,0.255,8.12241666648,0.000385126976517,0.00670689655172,27.4347020311,-0.758032237831,6.96284374932
2016-07-11 19:34:47,50.5277,-31.6984,588.0,6.113,34.868,-0.00366104012464,0.03264,2.808825,nan,nan,nan,0.25,8.04660592531,0.000527362732465,0.00587931034483,27.4437633932,4.28024270938,9.31647334033
2016-07-11 19:34:47,50.5277,-31.6984,592.0,6.145,34.881,-0.0036610401202,0.03264,2.828652,nan,nan,nan,0.253,7.99171607727,0.000404793596956,0.00587931034483,27.4499940013,-0.0614012086206,7.28827485849
2016-07-11 19:34:47,50.5277,-31.6984,596.0,6.118,34.885,-0.00366104012501,0.03072,2.84187,nan,nan,nan,0.253,7.98058711539,0.000770325015489,0.00505172413793,27.4566656321,12.8864526986,13.3368633963
2016-07-11 19:34:47,50.5277,-31.6984,600.0,6.059,34.88,-0.00366104013609,0.0288,2.828652,nan,nan,nan,0.25,8.01981661747,0.00056882365213,0.00422413793103,27.4602931978,5.74887140575,10.0025430753
2016-07-11 19:34:47,50.5277,-31.6984,604.0,5.997,34.871,-0.0036610401459,0.03264,2.835261,nan,nan,nan,0.251,8.05425070673,0.00038484045857,0.00587931034483,27.4610970934,-0.768181276545,6.95810262699
2016-07-11 19:34:47,50.5277,-31.6984,608.0,5.912,34.863,-0.00366104015946,0.03456,2.828652,nan,nan,nan,0.25,8.06633419374,0.000397836631083,0.00670689655172,27.4655317732,-0.307830853768,7.17315527669
2016-07-11 19:34:47,50.5277,-31.6984,612.0,5.876,34.867,-0.00366104016526,0.03264,2.84187,nan,nan,nan,0.25,8.05143944899,0.000362730801498,0.00587931034483,27.4732533503,-1.55134954934,6.59224565394
2016-07-11 19:34:47,50.5277,-31.6984,616.0,5.869,34.868,-0.00366104016662,0.03072,2.84187,nan,nan,nan,0.249,8.05466364335,0.000362714824722,0.00505172413793,27.4749677363,-1.55191547868,6.59198128011
2016-07-11 19:34:47,50.5277,-31.6984,620.0,5.839,34.866,-0.00366104017185,0.03072,2.822043,nan,nan,nan,0.249,8.0704421809,0.000408635972095,0.00505172413793,27.4771790578,0.0747034035493,7.35185611319
2016-07-11 19:34:47,50.5277,-31.6984,624.0,5.817,34.867,-0.00366104017549,0.03072,2.835261,nan,nan,nan,0.249,8.02372131792,0.000366997058084,0.00505172413793,27.4807574763,-1.40023020855,6.66284103747
2016-07-11 19:34:47,50.5277,-31.6984,628.0,5.815,34.882,-0.00366104017597,0.03072,2.848479,nan,nan,nan,0.249,7.99574165722,0.00046108739738,0.00505172413793,27.4929179763,1.93263778999,8.21978995878
2016-07-11 19:34:47,50.5277,-31.6984,632.0,5.803,34.884,-0.00366104017838,0.0288,2.848479,nan,nan,nan,0.249,7.99695075757,0.000366924517854,0.00422413793103,27.4960398277,-1.40279972858,6.66164068648
2016-07-11 19:34:47,50.5277,-31.6984,636.0,5.776,34.884,-0.00366104018297,0.03072,2.848479,nan,nan,nan,0.25,7.9911996449,0.000373440564778,0.00505172413793,27.4994386347,-1.17198831445,6.76946421336
2016-07-11 19:34:47,50.5277,-31.6984,640.0,5.774,34.888,-0.00366104018373,0.03264,2.848479,nan,nan,nan,0.25,7.98029525484,0.000443479626385,0.00587931034483,27.5028983749,1.30893532581,7.9284274208
2016-07-11 19:34:47,50.5277,-31.6984,644.0,5.752,34.891,-0.00366104018792,0.03072,2.84187,nan,nan,nan,0.251,7.99929154465,0.000375565009293,0.00505172413793,27.5080430521,-1.09673624084,6.80461821133
2016-07-11 19:34:47,50.5277,-31.6984,648.0,5.712,34.892,-0.00366104019475,0.03264,2.855088,nan,nan,nan,0.25,8.00298963044,0.000373296588241,0.00587931034483,27.5138199643,-1.17708825134,6.7670817784
2016-07-11 19:34:47,50.5277,-31.6984,652.0,5.657,34.891,-0.00366104020413,0.03072,2.84187,nan,nan,nan,0.249,8.04774523752,0.000401653050073,0.00505172413793,27.519836087,-0.17264566032,7.23630702503
2016-07-11 19:34:47,50.5277,-31.6984,656.0,5.611,34.887,-0.00366104021167,0.04032,2.835261,nan,nan,nan,0.249,8.09705914926,0.00047381817709,0.00918965517241,27.5223444294,2.38358746889,8.430451052
2016-07-11 19:34:47,50.5277,-31.6984,660.0,5.556,34.882,-0.00366104022053,0.03264,2.84187,nan,nan,nan,0.249,8.12319100963,0.000366455835193,0.00587931034483,27.5251288587,-1.41940140581,6.65388521477
2016-07-11 19:34:47,50.5277,-31.6984,664.0,5.527,34.883,-0.00366104022556,0.0288,2.848479,nan,nan,nan,0.249,8.11051436237,0.000521828604461,0.00422413793103,27.5294828226,4.08421282722,9.2248980023
2016-07-11 19:34:47,50.5277,-31.6984,668.0,5.525,34.887,-0.00366104022596,0.03264,2.84187,nan,nan,nan,0.251,8.09223379504,0.000425490104532,0.00587931034483,27.5329376231,0.671710482731,7.63074790499
2016-07-11 19:34:47,50.5277,-31.6984,672.0,5.52,34.889,-0.0036610402272,0.03072,2.855088,nan,nan,nan,0.248,8.11085131881,0.000372934749582,0.00505172413793,27.5351721392,-1.18990530029,6.76109429539
2016-07-11 19:34:47,50.5277,-31.6984,676.0,5.479,34.888,-0.00366104023386,0.0288,2.84187,nan,nan,nan,0.249,8.13648717328,0.000357533669755,0.00422413793103,27.5393776605,-1.73544234994,6.50624672226
2016-07-11 19:34:47,50.5277,-31.6984,680.0,5.451,34.888,-0.00366104023856,0.03264,2.84187,nan,nan,nan,0.249,8.16866792916,0.000407830315912,0.00587931034483,27.5427935059,0.0461654502355,7.33852461142
2016-07-11 19:34:47,50.5277,-31.6984,684.0,5.416,34.888,-0.00366104024431,0.02496,2.835261,nan,nan,nan,0.249,8.19252857985,0.000392437905882,0.00256896551724,27.547038907,-0.499064497862,7.08382050075
2016-07-11 19:34:47,50.5277,-31.6984,688.0,5.397,34.888,-0.00366104024705,0.0288,2.835261,nan,nan,nan,0.249,8.19102491885,0.000357374003219,0.00422413793103,27.5493581443,-1.74109805797,6.50360465887
2016-07-11 19:34:47,50.5277,-31.6984,692.1,5.399,34.892,-0.00366104024662,0.03072,2.828652,nan,nan,nan,0.252,8.17670594938,0.000368312960148,0.00505172413793,27.5523332773,-1.35361832564,6.68461577348
2016-07-11 19:34:47,50.5277,-31.6984,695.9,5.4,34.896,-0.00366104024642,0.0288,2.861697,nan,nan,nan,0.282,8.1687878328,0.000436168577568,0.00422413793103,27.5554246261,1.04996335461,7.80744869275
