datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-03-18 02:59:20,51.6835,-34.7794,478.0,4.305,34.9,-0.00366104043624,0.02688,2.755953,nan,nan,nan,0.219,8.96227610618,0.000337626945503,0.00339655172414,27.6805966311,-2.44057833638,6.17684252325
2016-03-18 02:59:20,51.6835,-34.7794,480.0,4.304,34.9,-0.00366104043641,0.02688,2.77578,nan,nan,nan,0.218,8.96450337996,0.000331057333405,0.00339655172414,27.6807243321,-2.67328713612,6.06813263288
2016-03-18 02:59:20,51.6835,-34.7794,482.0,4.3,34.9,-0.00366104043708,0.02496,2.762562,nan,nan,nan,0.218,8.96717697535,0.000348562431256,0.00256896551724,27.6811740166,-2.05322156007,6.35779619897
2016-03-18 02:59:20,51.6835,-34.7794,484.0,4.294,34.9,-0.00366104043809,0.02688,2.749344,nan,nan,nan,0.219,8.96784552202,0.00034417159126,0.00339655172414,27.681837996,-2.2087538944,6.28513928599
2016-03-18 02:59:20,51.6835,-34.7794,486.0,4.288,34.901,-0.00366104043926,0.02688,2.77578,nan,nan,nan,0.218,8.96918279277,0.000344156365647,0.00339655172414,27.6832963066,-2.20929321607,6.28488734193
2016-03-18 02:59:20,51.6835,-34.7794,488.0,4.283,34.901,-0.00366104043995,0.0288,2.742735,nan,nan,nan,0.218,8.96940569424,0.000339767599556,0.00422413793103,27.683852285,-2.36475208854,6.21226474664
2016-03-18 02:59:20,51.6835,-34.7794,490.0,4.281,34.901,-0.00366104044029,0.02304,2.742735,nan,nan,nan,0.219,8.9711891426,0.0003616552079,0.00174137931034,27.6840867538,-1.58944922577,6.57444739426
2016-03-18 02:59:20,51.6835,-34.7794,492.0,4.28,34.901,-0.00366104044047,0.02496,2.749344,nan,nan,nan,0.218,8.97141210323,0.000333193819204,0.00256896551724,27.6842141089,-2.59760853616,6.10348588258
2016-03-18 02:59:20,51.6835,-34.7794,494.0,4.279,34.902,-0.00366104044066,0.02304,2.755953,nan,nan,nan,0.218,8.97408814378,0.000335378177316,0.00174137931034,27.6851362681,-2.5202342031,6.13963129381
2016-03-18 02:59:20,51.6835,-34.7794,496.0,4.277,34.902,-0.00366104044103,0.02304,2.742735,nan,nan,nan,0.219,8.97364207124,0.000333184833569,0.00174137931034,27.6853706327,-2.59792682533,6.10333719383
2016-03-18 02:59:20,51.6835,-34.7794,498.0,4.275,34.901,-0.00366104044152,0.0288,2.762562,nan,nan,nan,0.218,8.97425542776,0.00035288599944,0.00422413793103,27.6848101135,-1.90007212783,6.42933993951
2016-03-18 02:59:20,51.6835,-34.7794,500.0,4.271,34.902,-0.00366104044197,0.02496,2.755953,nan,nan,nan,0.218,8.97609579588,0.000344118218442,0.00256896551724,27.6860531169,-2.21064446636,6.2842561055
2016-03-18 02:59:20,51.6835,-34.7794,504.0,4.268,34.902,-0.00366104044255,0.0288,2.736126,nan,nan,nan,0.218,8.97397662318,0.000352868675328,0.00422413793103,27.686414455,-1.90068578252,6.42905327079
2016-03-18 02:59:20,51.6835,-34.7794,508.0,4.269,34.902,-0.00366104044251,0.0288,2.742735,nan,nan,nan,0.218,8.97698825681,0.000337546518046,0.00422413793103,27.6863458015,-2.44342723778,6.17551165927
2016-03-18 02:59:20,51.6835,-34.7794,512.0,4.266,34.901,-0.00366104044298,0.0288,2.755953,nan,nan,nan,0.218,8.9761515716,0.000368191484547,0.00422413793103,27.685909109,-1.35792123438,6.68260567014
2016-03-18 02:59:20,51.6835,-34.7794,516.0,4.265,34.901,-0.00366104044333,0.02496,2.762562,nan,nan,nan,0.219,8.97687669343,0.000339730094065,0.00256896551724,27.6860534726,-2.36608060802,6.21164412891
2016-03-18 02:59:20,51.6835,-34.7794,520.0,4.263,34.901,-0.00366104044367,0.02304,2.762562,nan,nan,nan,0.218,8.97810398108,0.000339725924408,0.00174137931034,27.6863046572,-2.36622830563,6.21157513199
2016-03-18 02:59:20,51.6835,-34.7794,524.0,4.26,34.901,-0.00366104044423,0.0288,2.742735,nan,nan,nan,0.218,8.97850568211,0.000335341314285,0.00422413793103,27.6866625714,-2.52153996541,6.13902130709
2016-03-18 02:59:20,51.6835,-34.7794,528.0,4.26,34.901,-0.00366104044443,0.02304,2.742735,nan,nan,nan,0.22,8.98173122192,0.00032877378217,0.00174137931034,27.686700114,-2.75417508799,6.030345835
2016-03-18 02:59:20,51.6835,-34.7794,532.0,4.25,34.902,-0.00366104044614,0.02496,2.749344,nan,nan,nan,0.218,8.99103606631,0.00034845278248,0.00256896551724,27.6885996045,-2.057105539,6.35598179864
2016-03-18 02:59:20,51.6835,-34.7794,536.0,4.236,34.901,-0.00366104044857,0.02304,2.755953,nan,nan,nan,0.219,9.00519957289,0.000339669587395,0.00174137931034,27.6893339659,-2.3682238753,6.21064290184
2016-03-18 02:59:20,51.6835,-34.7794,540.0,4.218,34.899,-0.00366104045156,0.02688,2.755953,nan,nan,nan,0.219,9.01641713326,0.000339637456942,0.00339655172414,27.6896958751,-2.36936200021,6.21011122691
2016-03-18 02:59:20,51.6835,-34.7794,543.9,4.203,34.898,-0.00366104045402,0.02688,2.742735,nan,nan,nan,0.219,9.01964763919,0.000339608828,0.00339655172414,27.6905295363,-2.37037609459,6.20963749283
2016-03-18 02:59:20,51.6835,-34.7794,548.0,4.202,34.898,-0.00366104045435,0.02304,2.742735,nan,nan,nan,0.219,9.02002910916,0.000337417558547,0.00174137931034,27.690673778,-2.44799524115,6.173377717
2016-03-18 02:59:20,51.6835,-34.7794,552.0,4.197,34.898,-0.00366104045523,0.02304,2.742735,nan,nan,nan,0.219,9.02464192557,0.000341785451095,0.00174137931034,27.6912410899,-2.29327575132,6.24565490976
2016-03-18 02:59:20,51.6835,-34.7794,556.0,4.186,34.898,-0.00366104045711,0.02496,2.736126,nan,nan,nan,0.219,9.0302574066,0.000343951601136,0.00256896551724,27.6924433193,-2.21654638456,6.28149902506
2016-03-18 02:59:20,51.6835,-34.7794,560.0,4.181,34.898,-0.00366104045795,0.0288,2.755953,nan,nan,nan,0.226,9.03190914835,0.00033956277465,0.00422413793103,27.6930095581,-2.37200739634,6.2088754304
2016-03-18 02:59:20,51.6835,-34.7794,564.0,4.179,34.898,-0.00366104045824,0.02496,2.742735,nan,nan,nan,0.219,9.03512377087,0.000335180230374,0.00256896551724,27.6932582766,-2.52724587968,6.13635578987
2016-03-18 02:59:20,51.6835,-34.7794,568.0,4.174,34.898,-0.00366104045926,0.02304,2.729517,nan,nan,nan,0.219,9.04312126659,0.000337358931825,0.00174137931034,27.6938240341,-2.45007191689,6.17240759815
2016-03-18 02:59:20,51.6835,-34.7794,572.0,4.159,34.897,-0.00366104046177,0.02496,2.722908,nan,nan,nan,0.219,9.0563902354,0.000339519403053,0.00256896551724,27.6946498289,-2.37354370506,6.20815774394
2016-03-18 02:59:20,51.6835,-34.7794,576.0,4.154,34.897,-0.00366104046253,0.02688,2.729517,nan,nan,nan,0.22,9.05876938164,0.000335130560576,0.00339655172414,27.6952142347,-2.52900528328,6.13553388467
2016-03-18 02:59:20,51.6835,-34.7794,580.0,4.147,34.897,-0.00366104046374,0.02496,2.722908,nan,nan,nan,0.219,9.05876938164,0.000343872582218,0.00256896551724,27.6959889999,-2.21934539269,6.28019146872
2016-03-18 02:59:20,51.6835,-34.7794,584.0,4.144,34.897,-0.00366104046441,0.02112,2.722908,nan,nan,nan,0.219,9.06090109699,0.000420487493642,0.000913793103448,27.696342028,0.494507999772,7.54796778444
2016-03-18 02:59:20,51.6835,-34.7794,588.0,4.14,34.897,-0.00366104046499,0.02496,2.722908,nan,nan,nan,0.219,9.05765300711,0.000326344469544,0.00256896551724,27.6968001799,-2.84022619981,5.99014706752
2016-03-18 02:59:20,51.6835,-34.7794,592.0,4.142,34.899,-0.00366104046486,0.02688,2.722908,nan,nan,nan,0.219,9.0541358071,0.000356991671634,0.00339655172414,27.698217214,-1.75464100737,6.49727807154
2016-03-18 02:59:20,51.6835,-34.7794,596.0,4.128,34.9,-0.00366104046719,0.02688,2.722908,nan,nan,nan,0.219,9.05385405053,0.000332878577925,0.00339655172414,27.7005220362,-2.60877501274,6.09826946427
2016-03-18 02:59:20,51.6835,-34.7794,600.0,4.123,34.9,-0.00366104046796,0.02496,2.729517,nan,nan,nan,0.219,9.05554474649,0.000335057248646,0.00256896551724,27.7010843836,-2.53160213844,6.13432076406
2016-03-18 02:59:20,51.6835,-34.7794,604.0,4.115,34.899,-0.00366104046951,0.02688,2.729517,nan,nan,nan,0.221,9.05695394687,0.000337232349765,0.00339655172414,27.7011659303,-2.45455570662,6.17031299627
2016-03-18 02:59:20,51.6835,-34.7794,608.0,4.108,34.899,-0.00366104047047,0.02496,2.722908,nan,nan,nan,0.219,9.05751770012,0.000332839274173,0.00256896551724,27.7019357701,-2.61016723025,6.09761909001
2016-03-18 02:59:20,51.6835,-34.7794,612.0,4.105,34.899,-0.00366104047118,0.02496,2.736126,nan,nan,nan,0.219,9.05920921052,0.000324076253956,0.00256896551724,27.7022845729,-2.92057093236,5.95261403449
2016-03-18 02:59:20,51.6835,-34.7794,616.0,4.103,34.899,-0.00366104047145,0.02496,2.716299,nan,nan,nan,0.218,9.05990847799,0.000326261223577,0.00256896551724,27.7025284956,-2.84317493847,5.98876956458
2016-03-18 02:59:20,51.6835,-34.7794,620.0,4.099,34.898,-0.00366104047222,0.02496,2.736126,nan,nan,nan,0.219,9.06274004016,0.000330633902439,0.00256896551724,27.7021864636,-2.6882859078,6.06112595833
2016-03-18 02:59:20,51.6835,-34.7794,624.1,4.097,34.898,-0.00366104047244,0.02496,2.729517,nan,nan,nan,0.219,9.06202923031,0.000328440515932,0.00256896551724,27.7024310762,-2.76598004466,6.02483115079
2016-03-18 02:59:20,51.6835,-34.7794,628.0,4.094,34.898,-0.00366104047313,0.02304,2.736126,nan,nan,nan,0.219,9.06699500414,0.000332812556075,0.00174137931034,27.7027785578,-2.61111363873,6.09717697539
2016-03-18 02:59:20,51.6835,-34.7794,632.0,4.071,34.896,-0.00366104047676,0.02688,2.70969,nan,nan,nan,0.22,9.07026967221,0.000330580414652,0.00339655172414,27.7036253842,-2.69018055219,6.06024087541
2016-03-18 02:59:20,51.6835,-34.7794,636.0,4.058,34.896,-0.00366104047888,0.02304,2.722908,nan,nan,nan,0.219,9.06801112974,0.000330553003804,0.00174137931034,27.7050150964,-2.69115149924,6.0597872976
2016-03-18 02:59:20,51.6835,-34.7794,640.0,4.065,34.897,-0.00366104047776,0.02496,2.729517,nan,nan,nan,0.219,9.05808149514,0.000334943378735,0.00256896551724,27.7051151595,-2.53563563846,6.13243651497
2016-03-18 02:59:20,51.6835,-34.7794,644.0,4.068,34.898,-0.00366104047733,0.02688,2.742735,nan,nan,nan,0.219,9.05458663932,0.000328379429657,0.00339655172414,27.7056320215,-2.76814384268,6.02382033277
2016-03-18 02:59:20,51.6835,-34.7794,648.0,4.072,34.9,-0.0036610404767,0.02496,2.716299,nan,nan,nan,0.219,9.05019216466,0.000326193200475,0.00256896551724,27.7068399218,-2.84558445276,5.98764396024
2016-03-18 02:59:20,51.6835,-34.7794,652.0,4.069,34.901,-0.00366104047724,0.02496,2.736126,nan,nan,nan,0.219,9.04839003758,0.000337130021825,0.00256896551724,27.70798268,-2.45818036691,6.16861973661
2016-03-18 02:59:20,51.6835,-34.7794,656.0,4.069,34.901,-0.00366104047726,0.02304,2.729517,nan,nan,nan,0.22,9.04336886208,0.000332751667082,0.00174137931034,27.7080170478,-2.61327044863,6.09616942188
2016-03-18 02:59:20,51.6835,-34.7794,660.0,4.071,34.903,-0.00366104047696,0.02304,2.729517,nan,nan,nan,0.219,9.04084826682,0.00032399369026,0.00174137931034,27.7094337041,-2.92349550361,5.95124782135
2016-03-18 02:59:20,51.6835,-34.7794,664.0,4.07,34.903,-0.00366104047704,0.02304,2.736126,nan,nan,nan,0.219,9.03623684189,0.000337126646499,0.00174137931034,27.7095724435,-2.45829992771,6.1685638838
2016-03-18 02:59:20,51.6835,-34.7794,668.0,4.072,34.904,-0.00366104047678,0.02496,2.736126,nan,nan,nan,0.219,9.03287564005,0.000323993056544,0.00256896551724,27.7101937177,-2.92351795111,5.951237335
2016-03-18 02:59:20,51.6835,-34.7794,672.0,4.074,34.905,-0.00366104047653,0.02304,2.749344,nan,nan,nan,0.219,9.02713468647,0.000315237820992,0.00174137931034,27.7108149892,-3.23364590481,5.80636109532
2016-03-18 02:59:20,51.6835,-34.7794,676.0,4.079,34.906,-0.00366104047572,0.02304,2.749344,nan,nan,nan,0.219,9.02115119084,0.000326191503138,0.00174137931034,27.7111231298,-2.84564457585,5.98761587375
2016-03-18 02:59:20,51.6835,-34.7794,680.0,4.082,34.907,-0.00366104047538,0.02304,2.749344,nan,nan,nan,0.218,9.02073600128,0.000306492486187,0.00174137931034,27.7116399197,-3.5434231543,5.66164868708
2016-03-18 02:59:20,51.6835,-34.7794,684.0,4.078,34.907,-0.00366104047605,0.02304,2.742735,nan,nan,nan,0.219,9.02002910917,0.0003108624131,0.00174137931034,27.7120921324,-3.38863160316,5.73395954327
2016-03-18 02:59:20,51.6835,-34.7794,688.0,4.076,34.908,-0.00366104047633,0.0288,2.742735,nan,nan,nan,0.219,9.01894084847,0.000317422989239,0.00422413793103,27.7131309014,-3.15624287516,5.84251991216
2016-03-18 02:59:20,51.6835,-34.7794,692.0,4.072,34.907,-0.00366104047705,0.02496,2.742735,nan,nan,nan,0.219,9.02052280466,0.000350254960452,0.00256896551724,27.7127873483,-1.99326879086,6.38580312856
2016-03-18 02:59:20,51.6835,-34.7794,696.0,4.068,34.907,-0.0036610404778,0.02304,2.762562,nan,nan,nan,0.219,9.02062379179,0.000313030512514,0.00174137931034,27.7132390083,-3.31183318573,5.76983591558
2016-03-18 02:59:20,51.6835,-34.7794,700.0,4.071,34.907,-0.0036610404775,0.02304,2.755953,nan,nan,nan,0.219,9.02089309736,0.000326171901389,0.00174137931034,27.7129609137,-2.84633890901,5.98729151609
2016-03-18 02:59:20,51.6835,-34.7794,704.0,4.055,34.906,-0.00366104048018,0.02688,2.749344,nan,nan,nan,0.22,9.02938111809,0.000323951722042,0.00339655172414,27.7138666446,-2.92498210182,5.95055335716
2016-03-18 02:59:20,51.6835,-34.7794,708.5,4.045,34.905,-0.00366104048175,0.02304,2.755953,nan,nan,nan,0.22,9.03226875881,0.000319555004266,0.00174137931034,27.714149383,-3.0807226389,5.87779918228
