datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-07-22 08:45:03,49.9708,-31.4458,478.0,7.179,34.921,-0.00366103994629,0.03072,2.769171,nan,nan,nan,0.277,8.20728128425,0.000384665618617,0.00505172413793,27.3412013305,-0.774374457346,6.95520948326
2016-07-22 08:45:03,49.9708,-31.4458,480.0,7.108,34.914,-0.00366103995748,0.03648,2.769171,nan,nan,nan,0.274,8.24889341195,0.000386748741301,0.00753448275862,27.3456269101,-0.700586085638,6.98967971304
2016-07-22 08:45:03,49.9708,-31.4458,482.0,7.061,34.906,-0.00366103996471,0.03456,2.769171,nan,nan,nan,0.275,8.26599124591,0.000369173808512,0.00670689655172,27.345883971,-1.32312535489,6.69886056144
2016-07-22 08:45:03,49.9708,-31.4458,484.0,7.011,34.903,-0.00366103997302,0.03072,2.769171,nan,nan,nan,0.274,8.28333307484,0.000373471767098,0.00505172413793,27.350468298,-1.17088306584,6.76998053013
2016-07-22 08:45:03,49.9708,-31.4458,486.0,6.942,34.896,-0.00366103998414,0.03072,2.782389,nan,nan,nan,0.274,8.29318893219,0.000360232956848,0.00505172413793,27.3544815865,-1.63982820254,6.55091286077
2016-07-22 08:45:03,49.9708,-31.4458,488.0,6.9,34.892,-0.00366103999139,0.0288,2.769171,nan,nan,nan,0.274,8.29781670933,0.000360168865183,0.00422413793103,27.3571158058,-1.6420984575,6.54985231141
2016-07-22 08:45:03,49.9708,-31.4458,490.0,6.856,34.887,-0.00366103999835,0.03072,2.742735,nan,nan,nan,0.274,8.26923330942,0.000349157799481,0.00505172413793,27.3592137927,-2.03213242677,6.36764798529
2016-07-22 08:45:03,49.9708,-31.4458,492.0,6.843,34.888,-0.00366104000028,0.03264,2.755953,nan,nan,nan,0.274,8.23223960923,0.000355699411373,0.00587931034483,27.3618048851,-1.80041545035,6.4758945455
2016-07-22 08:45:03,49.9708,-31.4458,494.0,6.847,34.89,-0.00366104000005,0.03456,2.77578,nan,nan,nan,0.28,8.21235644766,0.000392917233928,0.00670689655172,27.3628691643,-0.482085739792,7.09175212572
2016-07-22 08:45:03,49.9708,-31.4458,496.0,6.826,34.892,-0.00366104000326,0.03456,2.802216,nan,nan,nan,0.274,8.19443367309,0.000364414996406,0.00670689655172,27.3673351603,-1.49169199732,6.62011467285
2016-07-22 08:45:03,49.9708,-31.4458,498.0,6.827,34.893,-0.00366104000371,0.03264,2.77578,nan,nan,nan,0.275,8.18801854944,0.000373170822606,0.00587931034483,27.3680197563,-1.18154312164,6.76500068623
2016-07-22 08:45:03,49.9708,-31.4458,500.0,6.807,34.891,-0.00366104000738,0.03072,2.755953,nan,nan,nan,0.274,8.18461286561,0.000375329511099,0.00505172413793,27.3691917942,-1.10507805785,6.80072133242
2016-07-22 08:45:03,49.9708,-31.4458,504.0,6.761,34.89,-0.0036610400147,0.03264,2.769171,nan,nan,nan,0.276,8.10980086048,0.000421222318444,0.00587931034483,27.3746985385,0.520536963922,7.5601272122
2016-07-22 08:45:03,49.9708,-31.4458,508.0,6.773,34.899,-0.00366104001332,0.03456,2.795607,nan,nan,nan,0.276,8.04246274208,0.000390571325859,0.00670689655172,27.380232766,-0.565182495419,7.05293348541
2016-07-22 08:45:03,49.9708,-31.4458,512.0,6.791,34.905,-0.00366104001196,0.03072,2.828652,nan,nan,nan,0.276,8.03516411284,0.000392776781871,0.00505172413793,27.3825856372,-0.487060832555,7.08942801168
2016-07-22 08:45:03,49.9708,-31.4458,516.0,6.713,34.901,-0.00366104002547,0.03456,2.802216,nan,nan,nan,0.275,8.09346948354,0.000407971378328,0.00670689655172,27.3900301894,0.0511621631371,7.3408588253
2016-07-22 08:45:03,49.9708,-31.4458,520.0,6.602,34.885,-0.00366104004503,0.03264,2.808825,nan,nan,nan,0.276,8.19793435739,0.000383732414653,0.00587931034483,27.3923472017,-0.807430408168,6.93976739944
2016-07-22 08:45:03,49.9708,-31.4458,524.0,6.475,34.87,-0.00366104006408,0.03072,2.802216,nan,nan,nan,0.275,8.19815508858,0.000385730364754,0.00505172413793,27.3974194688,-0.736659019688,6.97282824584
2016-07-22 08:45:03,49.9708,-31.4458,528.0,6.447,34.871,-0.00366104006954,0.03072,2.808825,nan,nan,nan,0.276,8.22977007883,0.000405379012698,0.00505172413793,27.401956518,-0.0406646121959,7.29796195724
2016-07-22 08:45:03,49.9708,-31.4458,532.0,6.345,34.86,-0.00366104008707,0.0288,2.795607,nan,nan,nan,0.274,8.30621534943,0.000424923666137,0.00422413793103,27.4066973267,0.651646101916,7.62137483168
2016-07-22 08:45:03,49.9708,-31.4458,536.0,6.235,34.85,-0.0036610401041,0.03264,2.788998,nan,nan,nan,0.274,8.3443103271,0.000363450118504,0.00587931034483,27.4131391312,-1.52586990235,6.60414846825
2016-07-22 08:45:03,49.9708,-31.4458,540.0,6.185,34.848,-0.00366104011196,0.03264,2.77578,nan,nan,nan,0.273,8.32396109729,0.000348038333083,0.00587931034483,27.4180612163,-2.07178616554,6.34912374556
2016-07-22 08:45:03,49.9708,-31.4458,544.0,6.157,34.848,-0.00366104011637,0.0288,2.77578,nan,nan,nan,0.275,8.28008462701,0.000339229464062,0.00422413793103,27.4217139161,-2.38381392399,6.20336001229
2016-07-22 08:45:03,49.9708,-31.4458,548.0,6.136,34.851,-0.00366104011985,0.03264,2.788998,nan,nan,nan,0.275,8.20929081789,0.000374209048892,0.00587931034483,27.426831387,-1.14476707015,6.78218061466
2016-07-22 08:45:03,49.9708,-31.4458,552.0,6.131,34.855,-0.00366104012021,0.02688,2.788998,nan,nan,nan,0.275,8.11106935796,0.000358864704195,0.00339655172414,27.4306870054,-1.68829444802,6.52827185949
2016-07-22 08:45:03,49.9708,-31.4458,556.0,6.196,34.876,-0.00366104011053,0.03072,2.828652,nan,nan,nan,0.276,8.0346150602,0.000461820703649,0.00505172413793,27.4389854707,1.95861296467,8.2319242588
2016-07-22 08:45:03,49.9708,-31.4458,560.0,6.173,34.878,-0.00366104011448,0.0288,2.822043,nan,nan,nan,0.275,8.03679191392,0.000358881161357,0.00422413793103,27.4435803517,-1.68771150241,6.52854418247
2016-07-22 08:45:03,49.9708,-31.4458,564.0,6.146,34.875,-0.00366104011919,0.03072,2.815434,nan,nan,nan,0.275,8.03694883032,0.000402622429893,0.00505172413793,27.4447319489,-0.13830828834,7.2523477246
2016-07-22 08:45:03,49.9708,-31.4458,568.0,6.083,34.874,-0.00366104012961,0.0288,2.835261,nan,nan,nan,0.275,8.02198888957,0.000365291306517,0.00422413793103,27.4520524541,-1.46065134056,6.63461531226
2016-07-22 08:45:03,49.9708,-31.4458,572.0,6.06,34.879,-0.00366104013314,0.03264,2.835261,nan,nan,nan,0.28,7.98701112906,0.000373991434864,0.00587931034483,27.4589882146,-1.15247539425,6.7785796719
2016-07-22 08:45:03,49.9708,-31.4458,576.0,6.067,34.886,-0.00366104013223,0.03072,2.84187,nan,nan,nan,0.275,7.96416458874,0.000378364072869,0.00505172413793,27.4636836836,-0.997587810831,6.85093538957
2016-07-22 08:45:03,49.9708,-31.4458,580.0,6.069,34.888,-0.00366104013217,0.03264,2.855088,nan,nan,nan,0.274,7.93491362006,0.000378362439243,0.00587931034483,27.4650642371,-0.997645677139,6.85090835733
2016-07-22 08:45:03,49.9708,-31.4458,584.0,6.065,34.896,-0.0036610401332,0.03072,2.84187,nan,nan,nan,0.28,7.90307111555,0.000382711755225,0.00505172413793,27.4719505557,-0.843584206406,6.92287815655
2016-07-22 08:45:03,49.9708,-31.4458,588.0,6.063,34.9,-0.00366104013377,0.03072,2.848479,nan,nan,nan,0.278,7.8907858669,0.000415534895998,0.00505172413793,27.4754210994,0.319077086052,7.46601525227
2016-07-22 08:45:03,49.9708,-31.4458,592.0,6.063,34.901,-0.00366104013422,0.0288,2.848479,nan,nan,nan,0.277,7.88076612893,0.000424288913643,0.00422413793103,27.4762661846,0.629161899058,7.61087133878
2016-07-22 08:45:03,49.9708,-31.4458,596.0,6.064,34.905,-0.00366104013476,0.03264,2.868306,nan,nan,nan,0.276,7.87128757435,0.000422090845566,0.00587931034483,27.4793548573,0.551301931624,7.5744990635
2016-07-22 08:45:03,49.9708,-31.4458,600.0,6.024,34.904,-0.00366104014231,0.03456,2.855088,nan,nan,nan,0.277,7.87351947543,0.000470180299668,0.00670689655172,27.4837028208,2.25472657484,8.37025369943
2016-07-22 08:45:03,49.9708,-31.4458,604.0,5.968,34.904,-0.00366104015161,0.03264,2.855088,nan,nan,nan,0.276,7.87681595607,0.000428480430143,0.00587931034483,27.4908435871,0.777633796519,7.68022996945
2016-07-22 08:45:03,49.9708,-31.4458,608.0,5.887,34.902,-0.00366104016505,0.03456,2.855088,nan,nan,nan,0.277,7.88961423167,0.000399873290656,0.00670689655172,27.4995007166,-0.235688298373,7.20685666356
2016-07-22 08:45:03,49.9708,-31.4458,612.0,5.86,34.906,-0.00366104016956,0.03456,2.861697,nan,nan,nan,0.276,7.88502562983,0.000395432910236,0.00670689655172,27.506091635,-0.392975453618,7.13337998617
2016-07-22 08:45:03,49.9708,-31.4458,616.0,5.819,34.91,-0.00366104017702,0.0288,2.868306,nan,nan,nan,0.281,7.90328278895,0.000415046746716,0.00422413793103,27.5144192204,0.301785862175,7.45793765892
2016-07-22 08:45:03,49.9708,-31.4458,620.0,5.752,34.909,-0.0036610401879,0.03072,2.868306,nan,nan,nan,0.277,7.93478797003,0.000428056677635,0.00505172413793,27.5219950674,0.762623635203,7.67321797423
2016-07-22 08:45:03,49.9708,-31.4458,624.0,5.713,34.91,-0.00366104019451,0.0288,2.855088,nan,nan,nan,0.276,7.95640404673,0.000397330850126,0.00422413793103,27.5276525567,-0.325746626844,7.16478592525
2016-07-22 08:45:03,49.9708,-31.4458,628.0,5.671,34.908,-0.00366104020248,0.03264,2.848479,nan,nan,nan,0.275,8.01042097014,0.000427904154166,0.00587931034483,27.531287248,0.757220948875,7.6706941099
2016-07-22 08:45:03,49.9708,-31.4458,632.1,5.584,34.9,-0.00366104021629,0.0288,2.855088,nan,nan,nan,0.274,8.04440639626,0.000386163855687,0.00422413793103,27.5356477438,-0.721303903846,6.98000138653
2016-07-22 08:45:03,49.9708,-31.4458,636.0,5.533,34.895,-0.00366104022493,0.03072,2.84187,nan,nan,nan,0.274,8.0953778115,0.000388267942455,0.00505172413793,27.5379334072,-0.646772942363,7.01481851704
2016-07-22 08:45:03,49.9708,-31.4458,640.0,5.482,34.893,-0.00366104023333,0.03072,2.848479,nan,nan,nan,0.273,8.10877037391,0.000366282674569,0.00505172413793,27.5425639881,-1.42553510142,6.65101985954
2016-07-22 08:45:03,49.9708,-31.4458,644.0,5.455,34.896,-0.00366104023778,0.03264,2.84187,nan,nan,nan,0.279,8.10625423958,0.000383735491268,0.00587931034483,27.5482384187,-0.8073214283,6.93981830938
2016-07-22 08:45:03,49.9708,-31.4458,648.0,5.44,34.904,-0.0036610402406,0.03072,2.835261,nan,nan,nan,0.274,8.10477865616,0.000396819705643,0.00505172413793,27.556422809,-0.343852386713,7.15632782151
2016-07-22 08:45:03,49.9708,-31.4458,652.0,5.416,34.907,-0.00366104024489,0.0288,2.835261,nan,nan,nan,0.275,8.12319100964,0.000377062218393,0.00422413793103,27.5617251115,-1.04370210009,6.82939310438
2016-07-22 08:45:03,49.9708,-31.4458,656.0,5.397,34.907,-0.00366104024844,0.03072,2.84187,nan,nan,nan,0.274,8.14973857311,0.000370457612654,0.00505172413793,27.5640466069,-1.27765044456,6.72010416083
2016-07-22 08:45:03,49.9708,-31.4458,660.0,5.342,34.903,-0.00366104025781,0.0288,2.84187,nan,nan,nan,0.275,8.18835920758,0.000392252670639,0.00422413793103,27.5674883779,-0.505625900618,7.08075534217
2016-07-22 08:45:03,49.9708,-31.4458,664.0,5.301,34.901,-0.00366104026415,0.03072,2.835261,nan,nan,nan,0.275,8.20297274518,0.000407501934502,0.00505172413793,27.5708195807,0.0345335239272,7.33309075831
2016-07-22 08:45:03,49.9708,-31.4458,668.0,5.29,34.902,-0.00366104026618,0.03072,2.828652,nan,nan,nan,0.274,8.20047317914,0.000444693636385,0.00505172413793,27.5729598781,1.35193798804,7.94851610976
2016-07-22 08:45:03,49.9708,-31.4458,672.0,5.294,34.907,-0.00366104026597,0.03072,2.828652,nan,nan,nan,0.277,8.19740262409,0.00041841781294,0.00505172413793,27.5764919919,0.421195769964,7.5137199843
2016-07-22 08:45:03,49.9708,-31.4458,676.0,5.269,34.909,-0.00366104027053,0.03072,2.861697,nan,nan,nan,0.274,8.21228607426,0.00036801217013,0.00505172413793,27.581079553,-1.36427290967,6.67963848572
2016-07-22 08:45:03,49.9708,-31.4458,680.0,5.238,34.907,-0.00366104027553,0.0288,2.848479,nan,nan,nan,0.276,8.22971968922,0.000407361749128,0.00422413793103,27.5831974805,0.0295678776213,7.33077105718
2016-07-22 08:45:03,49.9708,-31.4458,684.0,5.207,34.908,-0.00366104028061,0.02688,2.822043,nan,nan,nan,0.277,8.25481738395,0.000389784470915,0.00339655172414,27.5876811386,-0.593054471235,7.03991309496
2016-07-22 08:45:03,49.9708,-31.4458,688.0,5.173,34.906,-0.00366104028649,0.02688,2.84187,nan,nan,nan,0.279,8.28079509929,0.00037877681788,0.00339655172414,27.5901270719,-0.982967557047,6.85776523953
2016-07-22 08:45:03,49.9708,-31.4458,692.0,5.141,34.905,-0.00366104029199,0.0288,2.84187,nan,nan,nan,0.278,8.30132767311,0.000398418767284,0.00422413793103,27.5931182543,-0.287210425277,7.1827881076
2016-07-22 08:45:03,49.9708,-31.4458,696.0,5.116,34.906,-0.00366104029573,0.03072,2.828652,nan,nan,nan,0.297,8.30601162991,0.000470609322783,0.00505172413793,27.5968680748,2.2699234316,8.3773529094
2016-07-22 08:45:03,49.9708,-31.4458,700.2,5.097,34.91,-0.0036610402989,0.03264,2.835261,nan,nan,nan,0.355,8.31211553771,0.000472749907209,0.00587931034483,27.6022941717,2.34574721317,8.41277398068
2016-07-22 08:45:03,49.9708,-31.4458,702.9,5.082,34.913,-0.00366104030127,0.03072,2.848479,nan,nan,nan,0.334,8.31634749774,0.000490225360179,0.00505172413793,27.6064432681,2.96476270825,8.70194700156
