datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-11-16 09:35:41,47.8802,-30.7476,232.0,10.476,35.278,-0.00366103938966,0.02688,2.465157,-0.0371767354238,1.6,0.06,0.611,9.43981374755,0.000388943376634,0.00339655172414,27.0943988241,-0.622847712873,7.02599518538
2016-11-16 09:35:41,47.8802,-30.7476,234.0,10.396,35.266,-0.00366103940225,0.02304,2.451939,-0.0371767354238,1.6,0.08,0.61,9.40771177907,0.000393239234384,0.00174137931034,27.0991182992,-0.470679839654,7.09708039073
2016-11-16 09:35:41,47.8802,-30.7476,236.0,10.355,35.26,-0.00366103940849,0.02496,2.478375,-0.0363240580059,1.6,0.08,0.611,9.39462512975,0.000393196333557,0.00256896551724,27.1016493662,-0.472199472735,7.0963704943
2016-11-16 09:35:41,47.8802,-30.7476,238.0,10.337,35.259,-0.00366103941153,0.02496,2.478375,-0.0367503967148,1.5,0.06,0.611,9.37850336382,0.00041725417247,0.00256896551724,27.104055352,0.379977297229,7.49446477926
2016-11-16 09:35:41,47.8802,-30.7476,240.0,10.332,35.258,-0.00366103941268,0.0288,2.451939,-0.0376030741328,1.6,0.09,0.611,9.36640455487,0.000412871260507,0.00422413793103,27.1041924843,0.224725789673,7.42193905447
2016-11-16 09:35:41,47.8802,-30.7476,242.0,10.32,35.257,-0.00366103941479,0.02688,2.491593,-0.0380294128418,1.6,0.07,0.611,9.34794025036,0.000408478336673,0.00339655172414,27.105548896,0.0691196416324,7.34924765942
2016-11-16 09:35:41,47.8802,-30.7476,244.0,10.281,35.253,-0.00366103942123,0.0288,2.451939,-0.0376030741328,1.6,0.05,0.611,9.31761349468,0.000390919412609,0.00422413793103,27.1092586373,-0.552852566568,7.05869341033
2016-11-16 09:35:41,47.8802,-30.7476,246.0,10.253,35.249,-0.00366103942648,0.0288,2.484984,nan,nan,nan,0.609,9.29542573303,0.000434673120094,0.00422413793103,27.1110441647,0.996991259952,7.78270278452
2016-11-16 09:35:41,47.8802,-30.7476,248.0,10.228,35.247,-0.00366103943002,0.0288,2.498202,nan,nan,nan,0.612,9.27190983098,0.000412750571527,0.00422413793103,27.113862323,0.22045074463,7.41994196765
2016-11-16 09:35:41,47.8802,-30.7476,250.0,10.149,35.237,-0.00366103944259,0.02304,2.51142,nan,nan,nan,0.611,9.25095106038,0.000410473280533,0.00174137931034,27.1197535501,0.139784543038,7.38225876039
2016-11-16 09:35:41,47.8802,-30.7476,252.0,10.146,35.236,-0.00366103944312,0.02496,2.504811,nan,nan,nan,0.611,9.24442031752,0.000403903997959,0.00256896551724,27.1195347538,-0.092912584309,7.27355432278
2016-11-16 09:35:41,47.8802,-30.7476,254.0,10.144,35.236,-0.00366103944374,0.0288,2.504811,nan,nan,nan,0.611,9.23893414483,0.000401711925481,0.00422413793103,27.1199252919,-0.170560175601,7.23728125899
2016-11-16 09:35:41,47.8802,-30.7476,256.0,10.132,35.234,-0.003661039446,0.02688,2.504811,nan,nan,nan,0.611,9.23316344016,0.00042359150371,0.00339655172414,27.1204769586,0.604458244425,7.59933102921
2016-11-16 09:35:41,47.8802,-30.7476,258.0,10.127,35.233,-0.00366103944707,0.02688,2.504811,nan,nan,nan,0.61,9.22854998519,0.000408262608669,0.00339655172414,27.1206029089,0.0614781242822,7.34567792543
2016-11-16 09:35:41,47.8802,-30.7476,260.0,10.123,35.232,-0.00366103944822,0.02688,2.518029,nan,nan,nan,0.61,9.22192297981,0.000410448580052,0.00339655172414,27.1205564501,0.138909602603,7.38185003206
2016-11-16 09:35:41,47.8802,-30.7476,262.0,10.119,35.231,-0.00366103944915,0.02688,2.51142,nan,nan,nan,0.611,9.2141507216,0.000417012904749,0.00339655172414,27.1205097775,0.371431112009,7.49047242977
2016-11-16 09:35:41,47.8802,-30.7476,264.0,10.105,35.229,-0.00366103945189,0.02496,2.491593,nan,nan,nan,0.61,9.19840001012,0.000403862714427,0.00256896551724,27.1214016251,-0.0943749295781,7.27287118835
2016-11-16 09:35:41,47.8802,-30.7476,266.0,10.086,35.225,-0.00366103945533,0.02496,2.524638,nan,nan,nan,0.611,9.18199383508,0.000401656312917,0.00256896551724,27.1215882325,-0.172530083859,7.23636101656
2016-11-16 09:35:41,47.8802,-30.7476,268.0,10.062,35.221,-0.00366103945985,0.02496,2.504811,nan,nan,nan,0.611,9.16173532152,0.000427901907123,0.00256896551724,27.122627929,0.757141354107,7.67065692722
2016-11-16 09:35:41,47.8802,-30.7476,270.0,9.981,35.211,-0.0036610394726,0.02496,2.531247,nan,nan,nan,0.61,9.1251882479,0.000423431264982,0.00256896551724,27.1287152389,0.598782268178,7.59667949753
2016-11-16 09:35:41,47.8802,-30.7476,272.0,9.905,35.201,-0.0036610394849,0.0288,2.537856,nan,nan,nan,0.611,9.09368499131,0.000399264752675,0.00422413793103,27.1338825256,-0.25724393075,7.19678695225
2016-11-16 09:35:41,47.8802,-30.7476,274.0,9.873,35.196,-0.00366103949018,0.02688,2.518029,nan,nan,nan,0.61,9.075297333,0.000407987321822,0.00339655172414,27.1354483702,0.0517269135953,7.34112264842
2016-11-16 09:35:41,47.8802,-30.7476,276.0,9.844,35.191,-0.00366103949543,0.02688,2.537856,nan,nan,nan,0.611,9.05774321272,0.00045174106397,0.00339655172414,27.1364954186,1.60157196793,8.06513259619
2016-11-16 09:35:41,47.8802,-30.7476,278.0,9.806,35.186,-0.00366103950192,0.0288,2.544465,nan,nan,nan,0.612,9.03809232232,0.00039696842031,0.00422413793103,27.1390517828,-0.338584615787,7.15878866012
2016-11-16 09:35:41,47.8802,-30.7476,280.0,9.756,35.18,-0.00366103950978,0.02496,2.544465,nan,nan,nan,0.611,9.01995056927,0.000399099025658,0.00256896551724,27.1428296059,-0.263114313126,7.19404460376
2016-11-16 09:35:41,47.8802,-30.7476,282.0,9.731,35.175,-0.00366103951394,0.02496,2.557683,nan,nan,nan,0.61,9.00330733535,0.000477885237736,0.00256896551724,27.1431670385,2.5276508911,8.49775026394
2016-11-16 09:35:41,47.8802,-30.7476,284.0,9.715,35.173,-0.00366103951659,0.02688,2.537856,nan,nan,nan,0.611,8.98262434762,0.000410002115203,0.00339655172414,27.1443329072,0.123094924735,7.37446220702
2016-11-16 09:35:41,47.8802,-30.7476,286.0,9.693,35.17,-0.00366103952058,0.0288,2.564292,nan,nan,nan,0.61,8.94425935653,0.000405598762687,0.00422413793103,27.1457194053,-0.032880628087,7.30159824457
2016-11-16 09:35:41,47.8802,-30.7476,288.0,9.637,35.164,-0.00366103952965,0.0288,2.57751,nan,nan,nan,0.609,8.89879764197,0.000394584773702,0.00422413793103,27.1504360983,-0.423018145927,7.11934554574
2016-11-16 09:35:41,47.8802,-30.7476,290.0,9.579,35.157,-0.00366103953895,0.02304,2.570901,nan,nan,nan,0.608,8.88230893336,0.0004142185596,0.00174137931034,27.1546692174,0.272449818144,7.44423332916
2016-11-16 09:35:41,47.8802,-30.7476,292.0,9.547,35.152,-0.00366103954427,0.0288,2.57751,nan,nan,nan,0.61,8.87784831577,0.000405426711447,0.00422413793103,27.1561183491,-0.0389750271361,7.29875124672
2016-11-16 09:35:41,47.8802,-30.7476,294.0,9.514,35.148,-0.00366103954973,0.0288,2.57751,nan,nan,nan,0.623,8.86888003717,0.000396630648268,0.00422413793103,27.1585035519,-0.350549177058,7.15319941663
2016-11-16 09:35:41,47.8802,-30.7476,296.0,9.49,35.144,-0.00366103955404,0.02496,2.57751,nan,nan,nan,0.608,8.85476161172,0.000407550692397,0.00256896551724,27.1593890858,0.0362606260886,7.3338975739
2016-11-16 09:35:41,47.8802,-30.7476,298.0,9.458,35.14,-0.00366103955951,0.02688,2.584119,nan,nan,nan,0.608,8.83158166449,0.000416269381644,0.00339655172414,27.1615882283,0.345094036584,7.47816906786
2016-11-16 09:35:41,47.8802,-30.7476,300.0,9.408,35.134,-0.00366103956797,0.03072,2.557683,nan,nan,nan,0.608,8.80144028768,0.000394317349329,0.00505172413793,27.1651732082,-0.432490852085,7.1149203721
2016-11-16 09:35:41,47.8802,-30.7476,302.0,9.354,35.127,-0.0036610395765,0.03072,2.590728,nan,nan,nan,0.609,8.77598062705,0.000389874998719,0.00505172413793,27.1686037021,-0.589847795391,7.04141109323
2016-11-16 09:35:41,47.8802,-30.7476,304.0,9.333,35.124,-0.00366103957997,0.02688,2.590728,nan,nan,nan,0.608,8.76013949542,0.000381094050751,0.00339655172414,27.1697376163,-0.900886534294,6.89610938034
2016-11-16 09:35:41,47.8802,-30.7476,306.0,9.317,35.122,-0.00366103958262,0.0288,2.590728,nan,nan,nan,0.609,8.74660362693,0.000385453163172,0.00422413793103,27.1708320276,-0.746478054115,6.96824128498
2016-11-16 09:35:41,47.8802,-30.7476,308.0,9.306,35.12,-0.00366103958476,0.02688,2.603946,nan,nan,nan,0.607,8.73417235954,0.00040952250332,0.00339655172414,27.1711069081,0.106106112592,7.36652588529
2016-11-16 09:35:41,47.8802,-30.7476,310.0,9.299,35.119,-0.00366103958639,0.03072,2.603946,nan,nan,nan,0.606,8.71421780419,0.00037667673551,0.00505172413793,27.171509899,-1.05735667476,6.82301437132
2016-11-16 09:35:41,47.8802,-30.7476,312.0,9.27,35.115,-0.00366103959177,0.02688,2.623773,nan,nan,nan,0.608,8.69152418829,0.00038539943403,0.00339655172414,27.1731520631,-0.748381247807,6.96735220825
2016-11-16 09:35:41,47.8802,-30.7476,314.0,9.216,35.109,-0.00366103960058,0.0288,2.636991,nan,nan,nan,0.637,8.65734648692,0.000385332099045,0.00422413793103,27.1772819209,-0.750766387626,6.96623799045
2016-11-16 09:35:41,47.8802,-30.7476,316.0,9.176,35.104,-0.00366103960635,0.03072,2.623773,nan,nan,nan,0.606,8.62987282754,0.000380905134269,0.00505172413793,27.1798962355,-0.907578333937,6.89298330687
2016-11-16 09:35:41,47.8802,-30.7476,318.0,9.147,35.101,-0.00366103961133,0.03264,2.636991,nan,nan,nan,0.608,8.6001674141,0.000389624868334,0.00587931034483,27.1822811696,-0.598707913878,7.03727208984
2016-11-16 09:35:41,47.8802,-30.7476,320.0,9.095,35.095,-0.00366103961999,0.02688,2.617164,nan,nan,nan,0.606,8.55596505153,0.000389559983421,0.00339655172414,27.1860151931,-0.601006267258,7.03619841431
2016-11-16 09:35:41,47.8802,-30.7476,322.0,9.061,35.092,-0.00366103962551,0.03072,2.630382,nan,nan,nan,0.607,8.51643064487,0.000376379933348,0.00505172413793,27.1891775362,-1.06787000096,6.81810307213
2016-11-16 09:35:41,47.8802,-30.7476,324.0,9.024,35.088,-0.00366103963146,0.03072,2.636991,nan,nan,nan,0.607,8.47714039567,0.000367576063098,0.00505172413793,27.1920248701,-1.37972069295,6.67242205545
2016-11-16 09:35:41,47.8802,-30.7476,326.0,8.987,35.084,-0.00366103963768,0.0288,2.636991,nan,nan,nan,0.606,8.45607156391,0.000367528766541,0.00422413793103,27.1948569126,-1.38139603158,6.67163942119
2016-11-16 09:35:41,47.8802,-30.7476,328.0,8.967,35.082,-0.0036610396412,0.03072,2.650209,nan,nan,nan,0.606,8.44367544913,0.000382826960898,0.00505172413793,27.1965271582,-0.839503391088,6.92478450898
2016-11-16 09:35:41,47.8802,-30.7476,330.0,8.952,35.08,-0.00366103964401,0.0288,2.656818,nan,nan,nan,0.607,8.43405785027,0.000387187064494,0.00422413793103,27.1973954021,-0.685059801476,6.99693281499
2016-11-16 09:35:41,47.8802,-30.7476,332.0,8.929,35.077,-0.00366103964787,0.02496,2.656818,nan,nan,nan,0.605,8.42079880684,0.000380591329644,0.00256896551724,27.1987521455,-0.918693921346,6.88779066142
2016-11-16 09:35:41,47.8802,-30.7476,334.0,8.903,35.074,-0.00366103965232,0.0288,2.683254,nan,nan,nan,0.606,8.40123428214,0.00034334234428,0.00422413793103,27.2005798322,-2.23812748091,6.27141741826
2016-11-16 09:35:41,47.8802,-30.7476,336.0,8.889,35.072,-0.00366103965542,0.03072,2.663427,nan,nan,nan,0.605,8.39394083821,0.000382730764776,0.00505172413793,27.201278161,-0.84291085011,6.92319271487
2016-11-16 09:35:41,47.8802,-30.7476,338.0,8.829,35.064,-0.00366103966499,0.0288,2.670036,nan,nan,nan,0.604,8.392909827,0.000343251974657,0.00422413793103,27.2045604673,-2.24132855371,6.26992203745
2016-11-16 09:35:41,47.8802,-30.7476,340.0,8.745,35.054,-0.00366103967855,0.03264,2.689863,nan,nan,nan,0.604,8.38971462594,0.00033876683683,0.00587931034483,27.2100123215,-2.40020110582,6.19570474209
2016-11-16 09:35:41,47.8802,-30.7476,342.0,8.714,35.05,-0.00366103968391,0.0288,2.670036,nan,nan,nan,0.604,8.38940548785,0.000345295597023,0.00422413793103,27.2117868704,-2.16893936226,6.30373864033
2016-11-16 09:35:41,47.8802,-30.7476,344.0,8.667,35.045,-0.00366103969107,0.02304,2.696472,nan,nan,nan,0.604,8.37684505991,0.000362747253755,0.00174137931034,27.2152705945,-1.55076677749,6.59251789575
2016-11-16 09:35:41,47.8802,-30.7476,346.0,8.642,35.042,-0.00366103969502,0.03264,2.696472,nan,nan,nan,0.604,8.36102121684,0.000334255900434,0.00587931034483,27.2168650908,-2.55998749482,6.12106054793
2016-11-16 09:35:41,47.8802,-30.7476,348.0,8.63,35.04,-0.00366103969746,0.0288,2.696472,nan,nan,nan,0.604,8.36365953875,0.000351755386792,0.00422413793103,27.2172092921,-1.94012068904,6.41063125851
2016-11-16 09:35:41,47.8802,-30.7476,350.0,8.619,35.039,-0.00366103969965,0.03072,2.683254,nan,nan,nan,0.604,8.37519940898,0.00033422699284,0.00505172413793,27.2181799536,-2.56101145962,6.12058220289
2016-11-16 09:35:41,47.8802,-30.7476,352.0,8.6,35.037,-0.00366103970309,0.03072,2.689863,nan,nan,nan,0.604,8.3717036453,0.000334201815389,0.00505172413793,27.2196108498,-2.5619032953,6.12016558195
2016-11-16 09:35:41,47.8802,-30.7476,354.0,8.584,35.035,-0.00366103970587,0.02496,2.670036,nan,nan,nan,0.604,8.34891989331,0.000336370593184,0.00256896551724,27.2205713739,-2.48508084823,6.1560531797
2016-11-16 09:35:41,47.8802,-30.7476,356.0,8.56,35.033,-0.0036610397098,0.03072,2.696472,nan,nan,nan,0.604,8.32023493739,0.000349472379506,0.00505172413793,27.2227713675,-2.02098937315,6.37285346157
2016-11-16 09:35:41,47.8802,-30.7476,358.0,8.531,35.03,-0.00366103971429,0.0288,2.716299,nan,nan,nan,0.604,8.28993601826,0.000347244448325,0.00422413793103,27.2249553185,-2.09990715145,6.33598703006
2016-11-16 09:35:41,47.8802,-30.7476,360.0,8.519,35.029,-0.00366103971642,0.03264,2.716299,nan,nan,nan,0.604,8.26619383179,0.000331903510644,0.00587931034483,27.2260685825,-2.64331384599,6.08213465209
2016-11-16 09:35:41,47.8802,-30.7476,362.0,8.517,35.029,-0.00366103971724,0.0288,2.696472,nan,nan,nan,0.604,8.24394368467,0.000353792061614,0.00422413793103,27.2264174239,-1.86797759349,6.44433289771
2016-11-16 09:35:41,47.8802,-30.7476,364.0,8.499,35.028,-0.00366103972036,0.02688,2.696472,nan,nan,nan,0.604,8.21512167048,0.000342819783314,0.00339655172414,27.2284562651,-2.25663763546,6.26277040158
2016-11-16 09:35:41,47.8802,-30.7476,366.0,8.472,35.027,-0.00366103972482,0.03072,2.696472,nan,nan,nan,0.604,8.20828598014,0.000342778817108,0.00505172413793,27.2318803157,-2.25808874042,6.26209251806
2016-11-16 09:35:41,47.8802,-30.7476,368.0,8.435,35.024,-0.00366103973178,0.02496,2.70969,nan,nan,nan,0.604,8.21954825847,0.000351483556653,0.00256896551724,27.2352665646,-1.94974945625,6.40613318096
2016-11-16 09:35:41,47.8802,-30.7476,370.0,8.373,35.018,-0.00366103974144,0.0288,2.722908,nan,nan,nan,0.605,8.22241694671,0.000355777077608,0.00422413793103,27.240116908,-1.79766435697,6.47717971847
2016-11-16 09:35:41,47.8802,-30.7476,372.0,8.343,35.014,-0.003661039746,0.02688,2.722908,nan,nan,nan,0.603,8.22961891071,0.000353549602928,0.00339655172414,27.2416076537,-1.87656596508,6.44032084087
2016-11-16 09:35:41,47.8802,-30.7476,374.0,8.33,35.012,-0.00366103974845,0.02688,2.722908,nan,nan,nan,0.604,8.22745252108,0.000340398618412,0.00339655172414,27.2420629628,-2.34240013861,6.22270645761
2016-11-16 09:35:41,47.8802,-30.7476,376.0,8.317,35.011,-0.00366103975085,0.03072,2.703081,nan,nan,nan,0.604,8.22760364321,0.0003403800447,0.00505172413793,27.2433010207,-2.34305805662,6.22239911128
2016-11-16 09:35:41,47.8802,-30.7476,378.0,8.303,35.009,-0.00366103975332,0.03264,2.70969,nan,nan,nan,0.603,8.23400408245,0.000327227392891,0.00587931034483,27.2439047291,-2.808951289,6.00475713869
2016-11-16 09:35:41,47.8802,-30.7476,380.0,8.294,35.008,-0.00366103975503,0.0288,2.689863,nan,nan,nan,0.603,8.24434761561,0.000344728741766,0.00422413793103,27.2445295222,-2.18901850916,6.29435866904
2016-11-16 09:35:41,47.8802,-30.7476,382.0,8.271,35.006,-0.00366103975876,0.02688,2.716299,nan,nan,nan,0.602,8.26634577505,0.00032937215172,0.00339655172414,27.2464983444,-2.73297964179,6.04024728538
2016-11-16 09:35:41,47.8802,-30.7476,384.0,8.211,34.998,-0.00366103976874,0.02688,2.736126,nan,nan,nan,0.602,8.26903063736,0.000311781435625,0.00339655172414,27.2493605144,-3.35607798728,5.74916696137
2016-11-16 09:35:41,47.8802,-30.7476,386.0,8.173,34.995,-0.00366103977508,0.0288,2.703081,nan,nan,nan,0.603,8.28384077772,0.0003204835473,0.00422413793103,27.2527884201,-3.04783178753,5.8931641399
2016-11-16 09:35:41,47.8802,-30.7476,388.0,8.161,34.993,-0.00366103977674,0.03072,2.722908,nan,nan,nan,0.602,8.30392383684,0.000342360828483,0.00505172413793,27.2530669104,-2.27289473347,6.25517590002
2016-11-16 09:35:41,47.8802,-30.7476,390.0,8.15,34.991,-0.00366103977906,0.0288,2.716299,nan,nan,nan,0.602,8.32865982994,0.000329212907174,0.00422413793103,27.2531929392,-2.73862040207,6.03761220483
2016-11-16 09:35:41,47.8802,-30.7476,392.0,8.116,34.988,-0.00366103978454,0.0288,2.716299,nan,nan,nan,0.602,8.35143078618,0.000342299750583,0.00422413793103,27.2559930609,-2.27505823485,6.25416522059
2016-11-16 09:35:41,47.8802,-30.7476,394.0,8.074,34.984,-0.00366103979099,0.02688,2.716299,nan,nan,nan,0.602,8.34528321216,0.00033567326534,0.00339655172414,27.2591941819,-2.50978159514,6.14451422848
2016-11-16 09:35:41,47.8802,-30.7476,396.0,8.056,34.983,-0.00366103979387,0.03072,2.696472,nan,nan,nan,0.601,8.340675971,0.000304997573182,0.00505172413793,27.2611422811,-3.59637596273,5.6369117884
2016-11-16 09:35:41,47.8802,-30.7476,398.0,8.046,34.983,-0.00366103979572,0.03072,2.716299,nan,nan,nan,0.6,8.33223700915,0.000348764521273,0.00505172413793,27.2626758604,-2.04606312746,6.36114025999
2016-11-16 09:35:41,47.8802,-30.7476,400.0,8.027,34.982,-0.0036610397989,0.02688,2.70969,nan,nan,nan,0.601,8.31564369776,0.000298384517575,0.00339655172414,27.2647675718,-3.83062361846,5.52748302163
2016-11-16 09:35:41,47.8802,-30.7476,402.0,8.011,34.981,-0.00366103980161,0.03072,2.722908,nan,nan,nan,0.602,8.30316016179,0.000298360548691,0.00505172413793,27.266407664,-3.83147264426,5.52708639932
2016-11-16 09:35:41,47.8802,-30.7476,404.0,7.999,34.98,-0.00366103980394,0.0288,2.703081,nan,nan,nan,0.602,8.28333307478,0.000285208151502,0.00422413793103,27.2674486878,-4.29735685748,5.30944864002
2016-11-16 09:35:41,47.8802,-30.7476,406.0,7.981,34.978,-0.00366103980696,0.02688,2.70969,nan,nan,nan,0.604,8.25217828517,0.000320210284775,0.00339655172414,27.2685967987,-3.0575112927,5.88864236012
2016-11-16 09:35:41,47.8802,-30.7476,408.0,7.968,34.978,-0.00366103980881,0.03456,2.70969,nan,nan,nan,0.601,8.22451131411,0.000287350940185,0.00670689655172,27.270568936,-4.22145499678,5.34490618595
2016-11-16 09:35:41,47.8802,-30.7476,410.0,7.959,34.978,-0.00366103981032,0.0288,2.70969,nan,nan,nan,0.605,8.2035651402,0.000317984400783,0.00422413793103,27.2719448178,-3.13635655548,5.85180980423
2016-11-16 09:35:41,47.8802,-30.7476,412.0,7.952,34.977,-0.00366103981173,0.03072,2.703081,nan,nan,nan,0.605,8.17675596536,0.000317975356374,0.00505172413793,27.2722370917,-3.13667692652,5.85166014293
2016-11-16 09:35:41,47.8802,-30.7476,414.0,7.938,34.977,-0.00366103981411,0.0288,2.736126,nan,nan,nan,0.604,8.15154251803,0.000302627718857,0.00422413793103,27.2743532643,-3.68032094266,5.5976969002
2016-11-16 09:35:41,47.8802,-30.7476,416.0,7.93,34.978,-0.00366103981572,0.03072,2.729517,nan,nan,nan,0.605,8.12915032804,0.000309179226136,0.00505172413793,27.2763634209,-3.44825345182,5.70610720319
2016-11-16 09:35:41,47.8802,-30.7476,418.0,7.918,34.98,-0.00366103981754,0.0288,2.769171,nan,nan,nan,0.604,8.11988575101,0.000313532206923,0.00422413793103,27.2797512862,-3.29406216637,5.77813764534
2016-11-16 09:35:41,47.8802,-30.7476,420.0,7.911,34.982,-0.00366103981866,0.0288,2.749344,nan,nan,nan,0.604,8.11475722047,0.00029600177343,0.00422413793103,27.2823973611,-3.91502518155,5.48805484065
2016-11-16 09:35:41,47.8802,-30.7476,422.0,7.909,34.982,-0.00366103981931,0.03072,2.742735,nan,nan,nan,0.604,8.10955313356,0.000298187600809,0.00505172413793,27.2827312771,-3.83759880413,5.5242245644
2016-11-16 09:35:41,47.8802,-30.7476,424.0,7.903,34.982,-0.00366103982048,0.02688,2.755953,nan,nan,nan,0.602,8.10732398239,0.000295988370887,0.00339655172414,27.2836571699,-3.91549992644,5.48783306363
2016-11-16 09:35:41,47.8802,-30.7476,426.0,7.9,34.982,-0.00366103982115,0.03072,2.736126,nan,nan,nan,0.604,8.10856231294,0.00033101018111,0.00505172413793,27.2841388311,-2.67495736471,6.06735238578
2016-11-16 09:35:41,47.8802,-30.7476,428.0,7.891,34.981,-0.00366103982279,0.02688,2.736126,nan,nan,nan,0.604,8.11401354502,0.000302538433359,0.00339655172414,27.2847218733,-3.68348361357,5.59621945883
2016-11-16 09:35:41,47.8802,-30.7476,430.0,7.878,34.98,-0.00366103982527,0.0288,2.736126,nan,nan,nan,0.604,8.11525304755,0.000335356931079,0.00422413793103,27.2858948197,-2.52098678732,6.13927972418
2016-11-16 09:35:41,47.8802,-30.7476,432.0,7.858,34.977,-0.00366103982846,0.0288,2.755953,nan,nan,nan,0.601,8.11450931997,0.000302493624968,0.00422413793103,27.2865266687,-3.68507081639,5.59547799721
2016-11-16 09:35:41,47.8802,-30.7476,434.0,7.836,34.975,-0.00366103983272,0.0288,2.762562,nan,nan,nan,0.602,8.11847677078,0.000300272748284,0.00422413793103,27.2882341728,-3.76373871029,5.55872829917
2016-11-16 09:35:41,47.8802,-30.7476,436.0,7.8,34.972,-0.00366103983846,0.03072,2.742735,nan,nan,nan,0.601,8.1174846995,0.000361517012874,0.00505172413793,27.2912068228,-1.59434436997,6.57216062818
2016-11-16 09:35:41,47.8802,-30.7476,438.0,7.78,34.969,-0.00366103984161,0.02688,2.742735,nan,nan,nan,0.602,8.1188934822,0.000295815888129,0.00339655172414,27.2918204193,-3.9216096107,5.4849789253
2016-11-16 09:35:41,47.8802,-30.7476,440.0,7.756,34.967,-0.00366103984549,0.03072,2.77578,nan,nan,nan,0.603,8.11574890938,0.00029140227532,0.00505172413793,27.2938008104,-4.07794860361,5.41194518184
2016-11-16 09:35:41,47.8802,-30.7476,442.0,7.738,34.965,-0.00366103984848,0.02688,2.749344,nan,nan,nan,0.602,8.1089784407,0.00029137711806,0.00339655172414,27.2948979537,-4.07883972407,5.41152889502
2016-11-16 09:35:41,47.8802,-30.7476,444.0,7.718,34.963,-0.00366103985155,0.03648,2.749344,nan,nan,nan,0.602,8.10212536157,0.000313240311156,0.00753448275862,27.2962831389,-3.30440169823,5.77330753416
2016-11-16 09:35:41,47.8802,-30.7476,446.0,7.7,34.961,-0.00366103985492,0.0288,2.762562,nan,nan,nan,0.601,8.0867993329,0.000306647551662,0.00422413793103,27.297372265,-3.53793042501,5.66421461496
2016-11-16 09:35:41,47.8802,-30.7476,448.0,7.687,34.96,-0.00366103985724,0.03072,2.749344,nan,nan,nan,0.601,8.06813668453,0.000311006487196,0.00505172413793,27.298516187,-3.38352821055,5.73634359257
2016-11-16 09:35:41,47.8802,-30.7476,450.0,7.644,34.959,-0.00366103986355,0.03264,2.755953,nan,nan,nan,0.601,8.0407747511,0.000297800941657,0.00587931034483,27.3040157867,-3.85129504462,5.51782636715
2016-11-16 09:35:41,47.8802,-30.7476,452.0,7.628,34.96,-0.00366103986648,0.03456,2.769171,nan,nan,nan,0.602,8.01873073334,0.000304338556706,0.00670689655172,27.3071589603,-3.61971964437,5.62600679008
2016-11-16 09:35:41,47.8802,-30.7476,454.0,7.625,34.961,-0.00366103986707,0.0288,2.755953,nan,nan,nan,0.601,8.01318653973,0.000330600916476,0.00422413793103,27.3084167229,-2.6894543366,6.06058012694
2016-11-16 09:35:41,47.8802,-30.7476,456.0,7.612,34.96,-0.00366103986933,0.03072,2.769171,nan,nan,nan,0.6,7.99968175174,0.000302122087876,0.00505172413793,27.3095494419,-3.69823140325,5.5893300305
2016-11-16 09:35:41,47.8802,-30.7476,458.0,7.607,34.96,-0.00366103987033,0.03264,2.77578,nan,nan,nan,0.601,7.98409039184,0.000510085403928,0.00587931034483,27.3103095621,3.66824517794,9.0305787604
2016-11-16 09:35:41,47.8802,-30.7476,460.0,7.595,34.959,-0.0036610398727,0.03456,2.755953,nan,nan,nan,0.601,7.9537383505,0.00036558185852,0.00670689655172,27.311294967,-1.45035940749,6.63942318767
2016-11-16 09:35:41,47.8802,-30.7476,462.0,7.569,34.959,-0.00366103987672,0.03072,2.769171,nan,nan,nan,0.601,7.91170684433,0.000295483727794,0.00505172413793,27.315085884,-3.93337539407,5.47948254088
2016-11-16 09:35:41,47.8802,-30.7476,464.0,7.578,34.962,-0.0036610398751,0.03072,2.77578,nan,nan,nan,0.602,7.87016710508,0.000302058692304,0.00505172413793,27.3161831978,-3.7004770012,5.58828099966
2016-11-16 09:35:41,47.8802,-30.7476,466.0,7.597,34.965,-0.00366103987275,0.03072,2.769171,nan,nan,nan,0.601,7.82292795266,0.00029989402862,0.00505172413793,27.3158344717,-3.77715371822,5.55246147968
2016-11-16 09:35:41,47.8802,-30.7476,468.0,7.618,34.976,-0.00366103986939,0.03072,2.795607,nan,nan,nan,0.602,7.80796475392,0.000308657400777,0.00505172413793,27.3214838196,-3.46673754967,5.6974723589
2016-11-16 09:35:41,47.8802,-30.7476,470.0,7.609,34.975,-0.00366103987124,0.03072,2.782389,nan,nan,nan,0.601,7.8013248446,0.000310833870663,0.00505172413793,27.3220368742,-3.38964263339,5.73348724061
2016-11-16 09:35:41,47.8802,-30.7476,472.0,7.599,34.974,-0.00366103987335,0.03072,2.802216,nan,nan,nan,0.602,7.7994289014,0.000302062737127,0.00505172413793,27.3227335428,-3.70033372549,5.58834793089
2016-11-16 09:35:41,47.8802,-30.7476,474.0,7.532,34.971,-0.00366103988404,0.03072,2.802216,nan,nan,nan,0.602,7.79090360503,0.000304145181671,0.00505172413793,27.3300736631,-3.62656937485,5.62280693923
2016-11-16 09:35:41,47.8802,-30.7476,476.0,7.512,34.969,-0.00366103988724,0.03264,2.788998,nan,nan,nan,0.604,7.77317639391,0.000288791920478,0.00587931034483,27.3314115695,-4.17041259284,5.36875063938
