datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-06-08 17:31:57,51.4871,-31.7428,480.0,5.572,34.902,-0.00366104021747,0.03072,2.84187,nan,nan,nan,0.116,8.03008701168,0.00036205432052,0.00505172413793,27.536828572,-1.57531185853,6.58105166382
2016-06-08 17:31:57,51.4871,-31.7428,482.0,5.57,34.902,-0.0036610402177,0.02688,2.868306,nan,nan,nan,0.116,8.02631586578,0.00040583400348,0.00339655172414,27.5370985149,-0.0245479287408,7.30549086416
2016-06-08 17:31:57,51.4871,-31.7428,484.0,5.57,34.902,-0.00366104021783,0.02688,2.868306,nan,nan,nan,0.116,8.01946442049,0.000359861278675,0.00339655172414,27.5371244946,-1.65299378676,6.54476255954
2016-06-08 17:31:57,51.4871,-31.7428,486.0,5.572,34.904,-0.00366104021756,0.03456,2.855088,nan,nan,nan,0.116,8.01164237711,0.000344535494242,0.00670689655172,27.5384894761,-2.19586372297,6.29116092816
2016-06-08 17:31:57,51.4871,-31.7428,488.0,5.579,34.911,-0.00366104021664,0.03264,2.881524,nan,nan,nan,0.115,8.00778345671,0.000355475980217,0.00587931034483,27.5432014856,-1.80832982874,6.4721973445
2016-06-08 17:31:57,51.4871,-31.7428,490.0,5.573,34.915,-0.00366104021779,0.03456,2.855088,nan,nan,nan,0.116,8.00919977581,0.000594073909295,0.00670689655172,27.5471256899,6.64328601503,10.4203687623
2016-06-08 17:31:57,51.4871,-31.7428,492.0,5.569,34.917,-0.0036610402185,0.02688,2.874915,nan,nan,nan,0.116,8.00724630704,0.000335737842673,0.00339655172414,27.5492226679,-2.50749413685,6.14558281437
2016-06-08 17:31:57,51.4871,-31.7428,494.0,5.565,34.917,-0.00366104021923,0.03072,2.874915,nan,nan,nan,0.115,8.0095416888,0.000425486382661,0.00505172413793,27.549736494,0.671578646605,7.63068631776
2016-06-08 17:31:57,51.4871,-31.7428,496.0,5.561,34.917,-0.00366104022013,0.03264,2.861697,nan,nan,nan,0.116,8.01359707068,0.000344479085829,0.00587931034483,27.5502501145,-2.19786182178,6.29022751652
2016-06-08 17:31:57,51.4871,-31.7428,498.0,5.557,34.917,-0.00366104022088,0.0288,2.874915,nan,nan,nan,0.115,8.01555230896,0.000344471349914,0.00422413793103,27.5507635294,-2.19813584335,6.29009950737
2016-06-08 17:31:57,51.4871,-31.7428,500.0,5.559,34.919,-0.00366104022068,0.03264,2.861697,nan,nan,nan,0.116,8.02264461728,0.000351037343315,0.00587931034483,27.5521288801,-1.96555522509,6.39874951778
2016-06-08 17:31:57,51.4871,-31.7428,504.0,5.547,34.919,-0.00366104022307,0.03264,2.861697,nan,nan,nan,0.119,8.04715591509,0.00034663577199,0.00587931034483,27.5536422461,-2.12146768458,6.32591502936
2016-06-08 17:31:57,51.4871,-31.7428,508.0,5.527,34.918,-0.00366104022724,0.0288,2.861697,nan,nan,nan,0.116,8.09577338438,0.000372869873684,0.00422413793103,27.555331674,-1.19220333438,6.76002076901
2016-06-08 17:31:57,51.4871,-31.7428,512.0,5.454,34.913,-0.00366104023971,0.03264,2.848479,nan,nan,nan,0.116,8.14730746133,0.000355228229511,0.00587931034483,27.5602576359,-1.81710565426,6.46809771857
2016-06-08 17:31:57,51.4871,-31.7428,516.0,5.406,34.91,-0.003661040247,0.03456,2.848479,nan,nan,nan,0.116,8.1478055721,0.000355142814795,0.00670689655172,27.5637060062,-1.82013121435,6.46668432851
2016-06-08 17:31:57,51.4871,-31.7428,520.0,5.425,34.915,-0.00366104024421,0.03072,2.861697,nan,nan,nan,0.116,8.15247955462,0.000359544690218,0.00505172413793,27.5654295813,-1.66420798308,6.53952384895
2016-06-08 17:31:57,51.4871,-31.7428,524.0,5.41,34.921,-0.00366104024828,0.03264,2.84187,nan,nan,nan,0.116,8.21449814497,0.000348553308057,0.00587931034483,27.57203136,-2.05354472201,6.35764523391
2016-06-08 17:31:57,51.4871,-31.7428,528.0,5.335,34.914,-0.00366104026075,0.03264,2.84187,nan,nan,nan,0.117,8.27293308066,0.000363749849703,0.00587931034483,27.5755104763,-1.51525282381,6.60910823533
2016-06-08 17:31:57,51.4871,-31.7428,532.0,5.274,34.911,-0.00366104027043,0.0288,2.835261,nan,nan,nan,0.117,8.32457380154,0.000350503163941,0.00422413793103,27.5804325074,-1.98447692688,6.38991024685
2016-06-08 17:31:57,51.4871,-31.7428,536.0,5.192,34.905,-0.00366104028431,0.0288,2.815434,nan,nan,nan,0.118,8.40214260901,0.000376627918002,0.00422413793103,27.5854043949,-1.05908588853,6.82220656929
2016-06-08 17:31:57,51.4871,-31.7428,540.0,5.08,34.894,-0.0036610403027,0.02688,2.808825,nan,nan,nan,0.117,8.45013583075,0.000345787276101,0.00339655172414,27.5898247765,-2.15152310595,6.31187464256
2016-06-08 17:31:57,51.4871,-31.7428,544.0,5.05,34.891,-0.00366104030722,0.03264,2.802216,nan,nan,nan,0.117,8.45220395103,0.000358870778705,0.00587931034483,27.590973323,-1.68807927673,6.52837237673
2016-06-08 17:31:57,51.4871,-31.7428,548.0,5.049,34.894,-0.00366104030738,0.0288,2.815434,nan,nan,nan,0.116,8.44100780476,0.000376374054606,0.00422413793103,27.5935124988,-1.06807823776,6.81800579434
2016-06-08 17:31:57,51.4871,-31.7428,552.0,5.057,34.897,-0.00366104030621,0.0288,2.795607,nan,nan,nan,0.117,8.42359361973,0.000356679242735,0.00422413793103,27.5950084514,-1.76570786385,6.49210819074
2016-06-08 17:31:57,51.4871,-31.7428,556.0,5.065,34.901,-0.00366104030545,0.0288,2.815434,nan,nan,nan,0.117,8.39997519993,0.000347927595501,0.00422413793103,27.5972964991,-2.07570871218,6.34729132832
2016-06-08 17:31:57,51.4871,-31.7428,560.0,5.058,34.907,-0.00366104030688,0.0288,2.835261,nan,nan,nan,0.117,8.38579985329,0.000356654069902,0.00422413793103,27.6029105202,-1.76659953594,6.49169164622
2016-06-08 17:31:57,51.4871,-31.7428,564.0,5.04,34.907,-0.00366104031027,0.0288,2.828652,nan,nan,nan,0.117,8.42318985799,0.000352239848325,0.00422413793103,27.6050413529,-1.92296009263,6.41864782925
2016-06-08 17:31:57,51.4871,-31.7428,568.0,4.984,34.903,-0.00366104032019,0.02688,2.822043,nan,nan,nan,0.118,8.47909101847,0.000371841490513,0.00339655172414,27.6083792351,-1.22863072305,6.74300371837
2016-06-08 17:31:57,51.4871,-31.7428,572.0,4.946,34.902,-0.00366104032597,0.02688,2.808825,nan,nan,nan,0.117,8.50668508867,0.00039365989668,0.00339655172414,27.6119963835,-0.455779139792,7.10404125104
2016-06-08 17:31:57,51.4871,-31.7428,576.0,4.919,34.9,-0.00366104033056,0.03264,2.795607,nan,nan,nan,0.117,8.54206160072,0.000373908576905,0.00587931034483,27.6135458698,-1.15541038888,6.77720858948
2016-06-08 17:31:57,51.4871,-31.7428,579.9,4.877,34.897,-0.00366104033755,0.02688,2.788998,nan,nan,nan,0.117,8.57137390814,0.000360697254815,0.00339655172414,27.6160009089,-1.62338183993,6.55859577726
2016-06-08 17:31:57,51.4871,-31.7428,584.0,4.86,34.897,-0.00366104034072,0.0288,2.795607,nan,nan,nan,0.116,8.56989494183,0.000365041381777,0.00422413793103,27.617979325,-1.4695041747,6.63047971176
2016-06-08 17:31:57,51.4871,-31.7428,588.0,4.853,34.899,-0.00366104034208,0.02688,2.802216,nan,nan,nan,0.119,8.56271563159,0.000395670317931,0.00339655172414,27.620404854,-0.384565998234,7.13730846234
2016-06-08 17:31:57,51.4871,-31.7428,592.0,4.844,34.901,-0.00366104034392,0.0288,2.788998,nan,nan,nan,0.117,8.56503758032,0.00036061989414,0.00422413793103,27.6230567462,-1.62612210978,6.5573156605
2016-06-08 17:31:57,51.4871,-31.7428,596.0,4.831,34.902,-0.00366104034655,0.03072,2.795607,nan,nan,nan,0.128,8.6112278319,0.000356212594604,0.00505172413793,27.625367568,-1.78223747393,6.4843863852
2016-06-08 17:31:57,51.4871,-31.7428,600.0,4.771,34.896,-0.00366104035656,0.02688,2.782389,nan,nan,nan,0.118,8.67596927917,0.000500593358099,0.00339655172414,27.6274262098,3.33201793058,8.87351023854
2016-06-08 17:31:57,51.4871,-31.7428,604.1,4.723,34.891,-0.0036610403652,0.02688,2.755953,nan,nan,nan,0.117,8.74399674288,0.000423888450853,0.00339655172414,27.6288920526,0.614976706102,7.60424472744
2016-06-08 17:31:57,51.4871,-31.7428,608.0,4.667,34.886,-0.00366104037383,0.02688,2.755953,nan,nan,nan,0.117,8.77325485483,0.000360302060119,0.00339655172414,27.6312163922,-1.63738042648,6.55205633909
2016-06-08 17:31:57,51.4871,-31.7428,612.0,4.657,34.887,-0.00366104037556,0.02688,2.742735,nan,nan,nan,0.117,8.77867480081,0.000360278959646,0.00339655172414,27.6331617659,-1.63819869142,6.55167408671
2016-06-08 17:31:57,51.4871,-31.7428,616.0,4.645,34.888,-0.00366104037769,0.02496,2.749344,nan,nan,nan,0.116,8.78352241996,0.000379954364734,0.00256896551724,27.6353280781,-0.941256492378,6.87725055883
2016-06-08 17:31:57,51.4871,-31.7428,620.0,4.62,34.89,-0.00366104038197,0.0288,2.749344,nan,nan,nan,0.118,8.80122231548,0.000403978838401,0.00422413793103,27.63972767,-0.0902615861673,7.27479273627
2016-06-08 17:31:57,51.4871,-31.7428,624.0,4.595,34.89,-0.00366104038586,0.02688,2.742735,nan,nan,nan,0.117,8.8091824387,0.000353576662433,0.00339655172414,27.642531851,-1.87560746328,6.44076860488
2016-06-08 17:31:57,51.4871,-31.7428,628.0,4.591,34.89,-0.00366104038655,0.02496,2.742735,nan,nan,nan,0.118,8.80852786183,0.000368892721772,0.00256896551724,27.6430120388,-1.33308200939,6.69420931138
2016-06-08 17:31:57,51.4871,-31.7428,632.0,4.587,34.89,-0.00366104038724,0.0288,2.742735,nan,nan,nan,0.117,8.81092825753,0.00036450618288,0.00422413793103,27.6434920077,-1.48846199003,6.6216235704
2016-06-08 17:31:57,51.4871,-31.7428,636.0,4.585,34.891,-0.0036610403876,0.0288,2.736126,nan,nan,nan,0.117,8.80992436184,0.000377634425538,0.00422413793103,27.6445451687,-1.0234333786,6.83886163541
2016-06-08 17:31:57,51.4871,-31.7428,640.0,4.58,34.891,-0.00366104038842,0.0288,2.742735,nan,nan,nan,0.117,8.81191045996,0.000377624191392,0.00422413793103,27.6451351045,-1.02379589253,6.83869228707
2016-06-08 17:31:57,51.4871,-31.7428,644.0,4.573,34.892,-0.00366104038967,0.0288,2.736126,nan,nan,nan,0.117,8.8106445342,0.000371039597457,0.00422413793103,27.6467392147,-1.25703537887,6.72973448651
2016-06-08 17:31:57,51.4871,-31.7428,648.0,4.56,34.894,-0.00366104039178,0.02496,2.749344,nan,nan,nan,0.117,8.8073715829,0.000373196682498,0.00256896551724,27.6497972983,-1.18062711255,6.76542859978
2016-06-08 17:31:57,51.4871,-31.7428,652.0,4.552,34.896,-0.00366104039299,0.02688,2.749344,nan,nan,nan,0.118,8.78946124439,0.000386309887517,0.00339655172414,27.6523038151,-0.716131164365,6.98241783121
2016-06-08 17:31:57,51.4871,-31.7428,656.0,4.555,34.9,-0.00366104039256,0.0288,2.742735,nan,nan,nan,0.117,8.76787139933,0.000370980879874,0.00422413793103,27.6551888512,-1.25911527311,6.72876286415
2016-06-08 17:31:57,51.4871,-31.7428,660.0,4.566,34.905,-0.00366104039081,0.03072,2.762562,nan,nan,nan,0.117,8.7466685406,0.000368800604427,0.00505172413793,27.6579873937,-1.33634498999,6.69268501034
2016-06-08 17:31:57,51.4871,-31.7428,664.0,4.572,34.908,-0.00366104038993,0.02688,2.769171,nan,nan,nan,0.126,8.73970440766,0.000373183066161,0.00339655172414,27.6597473141,-1.18110943043,6.76520328503
2016-06-08 17:31:57,51.4871,-31.7428,668.0,4.573,34.908,-0.0036610403898,0.0288,2.762562,nan,nan,nan,0.117,8.73789955646,0.000370995937233,0.00422413793103,27.6596756278,-1.25858191132,6.72901202405
2016-06-08 17:31:57,51.4871,-31.7428,672.0,4.573,34.908,-0.00366104038971,0.0288,2.77578,nan,nan,nan,0.117,8.73161302131,0.000364428405118,0.00422413793103,27.6597141595,-1.4912170339,6.62033655196
2016-06-08 17:31:57,51.4871,-31.7428,676.0,4.574,34.91,-0.00366104038958,0.03072,2.788998,nan,nan,nan,0.117,8.72621646526,0.000379749238198,0.00505172413793,27.661230775,-0.948522484545,6.87385625138
2016-06-08 17:31:57,51.4871,-31.7428,680.0,4.571,34.912,-0.0036610403902,0.0288,2.77578,nan,nan,nan,0.121,8.72472770643,0.00040162940957,0.00422413793103,27.6631881375,-0.173483054196,7.23591583658
2016-06-08 17:31:57,51.4871,-31.7428,684.0,4.57,34.913,-0.00366104039037,0.0288,2.77578,nan,nan,nan,0.117,8.72170795384,0.000401624632385,0.00422413793103,27.6641310153,-0.173652271641,7.23583678666
2016-06-08 17:31:57,51.4871,-31.7428,688.1,4.569,34.914,-0.00366104039053,0.02688,2.795607,nan,nan,nan,0.117,8.72062976856,0.000370971371864,0.00339655172414,27.665074866,-1.25945206585,6.72860553146
2016-06-08 17:31:57,51.4871,-31.7428,691.4,4.568,34.914,-0.0036610403906,0.0288,2.795607,nan,nan,nan,0.119,8.71987513209,0.000388482741768,0.00422413793103,27.6652168525,-0.639164321099,7.01837288363
