datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-12-10 19:46:24,51.8519,-39.2254,478.0,4.275,34.884,-0.00366104044159,0.0288,2.755953,nan,nan,nan,0.094,9.06090109698,0.000363878410111,0.00422413793103,27.6710573716,-1.51069895705,6.61123557369
2015-12-10 19:46:24,51.8519,-39.2254,480.0,4.273,34.884,-0.00366104044192,0.02496,2.742735,nan,nan,nan,0.095,9.06112671027,0.000368252598458,0.00256896551724,27.67128985,-1.35575645742,6.68361694546
2015-12-10 19:46:24,51.8519,-39.2254,482.0,4.274,34.884,-0.00366104044179,0.02688,2.736126,nan,nan,nan,0.099,9.0654146338,0.000370443859087,0.00339655172414,27.6712014256,-1.27813762341,6.71987657528
2015-12-10 19:46:24,51.8519,-39.2254,484.0,4.274,34.884,-0.00366104044186,0.02688,2.749344,nan,nan,nan,0.094,9.06902739094,0.000398903164918,0.00339655172414,27.671219972,-0.270052092259,7.190803621
2015-12-10 19:46:24,51.8519,-39.2254,486.0,4.264,34.884,-0.00366104044347,0.02688,2.755953,nan,nan,nan,0.096,9.07241590811,0.000361666311668,0.00339655172414,27.6723075365,-1.58905590809,6.57463113257
2015-12-10 19:46:24,51.8519,-39.2254,488.0,4.259,34.885,-0.00366104044419,0.02304,2.742735,nan,nan,nan,0.095,9.07286782432,0.000359463973476,0.00174137931034,27.6736549708,-1.66706713154,6.53818819806
2015-12-10 19:46:24,51.8519,-39.2254,490.0,4.265,34.886,-0.00366104044335,0.02304,2.749344,nan,nan,nan,0.094,9.07237071796,0.000352906212077,0.00174137931034,27.6738274438,-1.89935615582,6.42967440575
2015-12-10 19:46:24,51.8519,-39.2254,492.0,4.262,34.887,-0.00366104044394,0.02496,2.755953,nan,nan,nan,0.094,9.07535384282,0.000357275576078,0.00256896551724,27.6749613357,-1.74458454415,6.50197594723
2015-12-10 19:46:24,51.8519,-39.2254,494.0,4.26,34.889,-0.003661040444,0.02688,2.736126,nan,nan,nan,0.094,9.07309379248,0.000359455109321,0.00339655172414,27.6767832016,-1.66738111764,6.53804151949
2015-12-10 19:46:24,51.8519,-39.2254,496.0,4.27,34.892,-0.00366104044258,0.02496,2.769171,nan,nan,nan,0.094,9.07648411946,0.000385737871087,0.00256896551724,27.6781177541,-0.73639313036,6.97295245601
2015-12-10 19:46:24,51.8519,-39.2254,498.0,4.268,34.891,-0.00366104044298,0.02304,2.742735,nan,nan,nan,0.094,9.07874517585,0.000374790553139,0.00174137931034,27.6775552949,-1.12416902671,6.79180298841
2015-12-10 19:46:24,51.8519,-39.2254,500.0,4.261,34.891,-0.0036610404443,0.02688,2.762562,nan,nan,nan,0.094,9.08326930212,0.000370397606823,0.00339655172414,27.6783217718,-1.2797759711,6.71911122134
2015-12-10 19:46:24,51.8519,-39.2254,504.0,4.248,34.891,-0.00366104044605,0.02688,2.762562,nan,nan,nan,0.1,9.07727541288,0.000376938024823,0.00339655172414,27.6797462352,-1.04810128472,6.82733802576
2015-12-10 19:46:24,51.8519,-39.2254,508.0,4.266,34.895,-0.0036610404433,0.02688,2.762562,nan,nan,nan,0.096,9.06902739094,0.000431694048734,0.00339655172414,27.6810401862,0.891466594273,7.73340694848
2015-12-10 19:46:24,51.8519,-39.2254,512.4,4.276,34.897,-0.0036610404418,0.02688,2.762562,nan,nan,nan,0.096,9.07042779525,0.000366034092894,0.00339655172414,27.6815999508,-1.43434036151,6.64690648325
2015-12-10 19:46:24,51.8519,-39.2254,514.2,4.277,34.897,-0.00366104044174,0.02688,2.762562,nan,nan,nan,0.094,9.07317288292,0.000427333142537,0.00339655172414,27.6815090465,0.736994574934,7.66124536153
