datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-03-01 09:20:39,47.6233,-27.2309,482.0,9.479,35.148,-0.00366103955594,0.0288,2.650209,nan,nan,nan,0.613,8.29298558171,0.000278362151906,0.00422413793103,27.16826431,-4.53985585517,5.19616525975
2017-03-01 09:20:39,47.6233,-27.2309,484.0,9.428,35.142,-0.00366103956344,0.02688,2.656818,nan,nan,nan,0.613,8.27349074585,0.000308948953485,0.00339655172414,27.1720056238,-3.45641016965,5.70229679334
2017-03-01 09:20:39,47.6233,-27.2309,486.0,9.423,35.14,-0.00366103956456,0.03072,2.670036,nan,nan,nan,0.611,8.25420049567,0.000271730560805,0.00505172413793,27.1713068457,-4.77476007517,5.08642977905
2017-03-01 09:20:39,47.6233,-27.2309,488.0,9.383,35.137,-0.00366103957163,0.02688,2.676645,nan,nan,nan,0.611,8.218944471,0.000339542032888,0.00339655172414,27.1755630349,-2.37274211105,6.2085322085
2017-03-01 09:20:39,47.6233,-27.2309,490.0,9.287,35.128,-0.00366103958699,0.0288,2.676645,nan,nan,nan,0.611,8.18601500843,0.000291256917122,0.00422413793103,27.184236033,-4.08309748171,5.409539884
2017-03-01 09:20:39,47.6233,-27.2309,492.0,9.267,35.126,-0.00366103958923,0.03264,2.676645,nan,nan,nan,0.612,8.17650588811,0.000291231459172,0.00587931034483,27.1859674121,-4.08399925319,5.40911862155
2017-03-01 09:20:39,47.6233,-27.2309,494.0,9.261,35.125,-0.00366103959051,0.03072,2.703081,nan,nan,nan,0.61,8.16740906285,0.000280278972412,0.00505172413793,27.1862037398,-4.47195823922,5.22788362362
2017-03-01 09:20:39,47.6233,-27.2309,496.0,9.242,35.124,-0.00366103959391,0.02496,2.670036,nan,nan,nan,0.613,8.15024682038,0.000280252387462,0.00256896551724,27.1885497005,-4.47289993133,5.22744371226
2017-03-01 09:20:39,47.6233,-27.2309,498.0,9.234,35.122,-0.00366103959534,0.0288,2.663427,nan,nan,nan,0.611,8.13909368076,0.000280245309673,0.00422413793103,27.1883257859,-4.47315064075,5.22732659338
2017-03-01 09:20:39,47.6233,-27.2309,500.0,9.222,35.12,-0.00366103959766,0.0288,2.696472,nan,nan,nan,0.612,8.12418388091,0.00028023206805,0.00422413793103,27.1887492328,-4.47361968554,5.22710747916
2017-03-01 09:20:39,47.6233,-27.2309,504.0,9.167,35.115,-0.00366103960657,0.0288,2.696472,nan,nan,nan,0.612,8.07822140274,0.000291106190292,0.00422413793103,27.1938174636,-4.08843652749,5.40704574935
2017-03-01 09:20:39,47.6233,-27.2309,508.0,9.083,35.106,-0.00366103961987,0.0288,2.703081,nan,nan,nan,0.611,8.03233106912,0.000273486154159,0.00422413793103,27.2003791566,-4.71257344739,5.11548025542
2017-03-01 09:20:39,47.6233,-27.2309,512.0,9.018,35.097,-0.00366103963024,0.03072,2.716299,nan,nan,nan,0.611,7.99168684405,0.00026903014963,0.00505172413793,27.2038276566,-4.87041403982,5.04174503992
2017-03-01 09:20:39,47.6233,-27.2309,516.0,9.013,35.102,-0.00366103963113,0.0288,2.689863,nan,nan,nan,0.611,7.92694416031,0.000350008813976,0.00422413793103,27.2086285252,-2.00198779134,6.38173004844
2017-03-01 09:20:39,47.6233,-27.2309,520.0,9.001,35.11,-0.00366103963382,0.02688,2.716299,nan,nan,nan,0.611,7.85003912199,0.000268969558977,0.00339655172414,27.2168969438,-4.87256028191,5.04074242316
2017-03-01 09:20:39,47.6233,-27.2309,524.0,8.97,35.11,-0.00366103963854,0.0288,2.716299,nan,nan,nan,0.61,7.79634910534,0.000293002023878,0.00422413793103,27.2219264575,-4.02128231018,5.43841683462
2017-03-01 09:20:39,47.6233,-27.2309,528.0,8.947,35.113,-0.00366103964224,0.03072,2.736126,nan,nan,nan,0.61,7.7263137162,0.000282012238737,0.00505172413793,27.2280234591,-4.41056247945,5.25656464609
2017-03-01 09:20:39,47.6233,-27.2309,532.0,8.927,35.118,-0.00366103964556,0.0288,2.742735,nan,nan,nan,0.61,7.67353152316,0.000279778576272,0.00422413793103,27.235205285,-4.48968327129,5.21960337683
2017-03-01 09:20:39,47.6233,-27.2309,536.0,8.925,35.119,-0.00366103964612,0.03072,2.736126,nan,nan,nan,0.61,7.65558530824,0.000268826928332,0.00505172413793,27.2363913768,-4.87761254463,5.03838225918
2017-03-01 09:20:39,47.6233,-27.2309,540.0,8.925,35.121,-0.00366103964639,0.0288,2.716299,nan,nan,nan,0.61,7.63036780055,0.000271010865414,0.00422413793103,27.2380432701,-4.80025312529,5.07452070347
2017-03-01 09:20:39,47.6233,-27.2309,544.0,8.924,35.123,-0.00366103964684,0.02688,2.749344,nan,nan,nan,0.61,7.59589874135,0.000271004054557,0.00339655172414,27.239854035,-4.80049437949,5.0744080016
2017-03-01 09:20:39,47.6233,-27.2309,548.0,8.919,35.127,-0.00366103964812,0.0288,2.736126,nan,nan,nan,0.61,7.5296051011,0.000270985719069,0.00422413793103,27.2438670173,-4.80114385916,5.07410459724
2017-03-01 09:20:39,47.6233,-27.2309,552.0,8.91,35.132,-0.00366103964983,0.0288,2.742735,nan,nan,nan,0.61,7.49416755021,0.000266580117159,0.00422413793103,27.2492981356,-4.95719908999,5.00120341321
2017-03-01 09:20:39,47.6233,-27.2309,556.0,8.897,35.132,-0.00366103965262,0.0288,2.742735,nan,nan,nan,0.611,7.46913791253,0.000268748844419,0.00422413793103,27.2514449207,-4.88037843298,5.03709017474
2017-03-01 09:20:39,47.6233,-27.2309,560.0,8.86,35.131,-0.00366103965937,0.0288,2.762562,nan,nan,nan,0.61,7.44001086309,0.000279639051557,0.00422413793103,27.2566045064,-4.49462551573,5.21729460788
2017-03-01 09:20:39,47.6233,-27.2309,564.0,8.799,35.128,-0.00366103966892,0.0288,2.755953,nan,nan,nan,0.61,7.41162777262,0.000292685554172,0.00422413793103,27.2639641817,-4.03249230013,5.43318008904
2017-03-01 09:20:39,47.6233,-27.2309,568.0,8.776,35.128,-0.00366103967264,0.03072,2.762562,nan,nan,nan,0.61,7.40186873025,0.000275135677007,0.00505172413793,27.2676673642,-4.65414404905,5.14277554247
2017-03-01 09:20:39,47.6233,-27.2309,572.0,8.776,35.128,-0.00366103967323,0.0288,2.77578,nan,nan,nan,0.61,7.39933067983,0.000268568144892,0.00422413793103,27.2677511388,-4.88677917162,5.03410007038
2017-03-01 09:20:39,47.6233,-27.2309,576.0,8.775,35.127,-0.00366103967417,0.0288,2.755953,nan,nan,nan,0.611,7.39551648607,0.000281704245761,0.00422413793103,27.267208296,-4.42147220667,5.25146816821
2017-03-01 09:20:39,47.6233,-27.2309,580.0,8.774,35.127,-0.00366103967526,0.03072,2.762562,nan,nan,nan,0.609,7.39620413013,0.00030797278774,0.00505172413793,27.2674493083,-3.49098791268,5.68614380447
2017-03-01 09:20:39,47.6233,-27.2309,584.0,8.771,35.126,-0.00366103967677,0.03072,2.749344,nan,nan,nan,0.61,7.40939024995,0.000270754635506,0.00505172413793,27.2672207599,-4.80932930112,5.07028076892
2017-03-01 09:20:39,47.6233,-27.2309,588.0,8.696,35.115,-0.0036610396897,0.0288,2.77578,nan,nan,nan,0.61,7.43801544368,0.000268475025447,0.00422413793103,27.2704357457,-4.89007764861,5.03255918722
2017-03-01 09:20:39,47.6233,-27.2309,592.0,8.593,35.101,-0.00366103970823,0.02688,2.77578,nan,nan,nan,0.61,7.48812548,0.000272725378287,0.00339655172414,27.2755837843,-4.73952165031,5.10289140537
2017-03-01 09:20:39,47.6233,-27.2309,596.0,8.407,35.074,-0.00366103973864,0.0288,2.782389,nan,nan,nan,0.61,7.53588516836,0.000303144576086,0.00422413793103,27.2831629038,-3.66201282588,5.60624953496
2017-03-01 09:20:39,47.6233,-27.2309,600.0,8.258,35.052,-0.00366103976188,0.0288,2.795607,nan,nan,nan,0.61,7.5674651059,0.000292013525307,0.00422413793103,27.2886765081,-4.05629690658,5.42205976975
2017-03-01 09:20:39,47.6233,-27.2309,604.0,8.118,35.034,-0.00366103978472,0.03264,2.802216,nan,nan,nan,0.61,7.59164032749,0.000280884601324,0.00587931034483,27.2957291272,-4.4505056519,5.23790519744
2017-03-01 09:20:39,47.6233,-27.2309,608.0,8.032,35.022,-0.00366103979834,0.0288,2.795607,nan,nan,nan,0.61,7.59889871256,0.000278584502481,0.00422413793103,27.2992384677,-4.53197975311,5.19984457997
2017-03-01 09:20:39,47.6233,-27.2309,612.0,8.006,35.019,-0.00366103980292,0.03072,2.802216,nan,nan,nan,0.609,7.60524351384,0.00027854916269,0.00505172413793,27.300826601,-4.53323155921,5.19925979889
2017-03-01 09:20:39,47.6233,-27.2309,616.0,7.972,35.013,-0.00366103980871,0.03072,2.795607,nan,nan,nan,0.61,7.61825555478,0.000274129982587,0.00505172413793,27.3012369721,-4.68976775681,5.12613393128
2017-03-01 09:20:39,47.6233,-27.2309,620.0,7.919,35.006,-0.00366103981801,0.03072,2.782389,nan,nan,nan,0.61,7.62369461671,0.00028281660102,0.00505172413793,27.3036574488,-4.38207035868,5.2698747372
2017-03-01 09:20:39,47.6233,-27.2309,624.0,7.872,35.001,-0.00366103982579,0.0288,2.795607,nan,nan,nan,0.609,7.62358376043,0.000278372657075,0.00422413793103,27.3067338226,-4.53948374109,5.19633909281
2017-03-01 09:20:39,47.6233,-27.2309,628.0,7.813,34.995,-0.00366103983573,0.03072,2.815434,nan,nan,nan,0.61,7.6149702195,0.000280478446793,0.00505172413793,27.3107586333,-4.46489245771,5.23118440268
2017-03-01 09:20:39,47.6233,-27.2309,632.0,7.731,34.99,-0.0036610398493,0.0288,2.808825,nan,nan,nan,0.61,7.59910121245,0.000282542286514,0.00422413793103,27.3188837678,-4.3917871271,5.26533554989
2017-03-01 09:20:39,47.6233,-27.2309,636.0,7.686,34.99,-0.00366103985621,0.03072,2.822043,nan,nan,nan,0.609,7.58000084343,0.000275898396907,0.00505172413793,27.3255002342,-4.62712698477,5.1553965611
2017-03-01 09:20:39,47.6233,-27.2309,640.0,7.665,34.99,-0.00366103985976,0.03072,2.828652,nan,nan,nan,0.609,7.56533075282,0.000278051866047,0.00505172413793,27.3286177923,-4.55084680089,5.19103084066
2017-03-01 09:20:39,47.6233,-27.2309,644.0,7.63,34.99,-0.00366103986567,0.03072,2.822043,nan,nan,nan,0.609,7.56065219127,0.000284559778658,0.00505172413793,27.3337556504,-4.32032352039,5.29871976596
2017-03-01 09:20:39,47.6233,-27.2309,648.0,7.575,34.985,-0.0036610398746,0.03264,2.815434,nan,nan,nan,0.61,7.55188061399,0.000280100737877,0.00587931034483,27.3378285311,-4.4782716629,5.22493430844
2017-03-01 09:20:39,47.6233,-27.2309,652.0,7.54,34.984,-0.00366103988028,0.0288,2.84187,nan,nan,nan,0.61,7.53648704952,0.00086236461729,0.00422413793103,27.3421440064,16.1466794736,14.859877978
2017-03-01 09:20:39,47.6233,-27.2309,656.0,7.523,34.986,-0.00366103988279,0.03072,2.822043,nan,nan,nan,0.609,7.51302617145,0.000290954844072,0.00505172413793,27.3462264168,-4.09379751327,5.40454136543
2017-03-01 09:20:39,47.6233,-27.2309,660.0,7.513,34.993,-0.00366103988438,0.03072,2.835261,nan,nan,nan,0.609,7.48751885581,0.000279973197777,0.00505172413793,27.3532368432,-4.48278938835,5.22282385349
2017-03-01 09:20:39,47.6233,-27.2309,664.0,7.503,34.998,-0.00366103988642,0.03072,2.835261,nan,nan,nan,0.609,7.47273238321,0.000286510268269,0.00505172413793,27.3586727512,-4.25123327738,5.33099526543
2017-03-01 09:20:39,47.6233,-27.2309,668.0,7.415,34.991,-0.0036610398999,0.0288,2.84187,nan,nan,nan,0.61,7.46162104548,0.000292944688387,0.00422413793103,27.365792003,-4.02331324795,5.43746808227
2017-03-01 09:20:39,47.6233,-27.2309,672.0,7.402,34.996,-0.00366103990151,0.03072,2.84187,nan,nan,nan,0.609,7.43593976104,0.000279773855285,0.00505172413793,27.3716438235,-4.48985049808,5.21952525685
2017-03-01 09:20:39,47.6233,-27.2309,676.0,7.42,35.006,-0.00366103989821,0.03072,2.835261,nan,nan,nan,0.609,7.40871913958,0.000268832525014,0.00505172413793,27.3770234003,-4.87741429896,5.03847486962
2017-03-01 09:20:39,47.6233,-27.2309,680.0,7.476,35.022,-0.00366103988896,0.03072,2.835261,nan,nan,nan,0.609,7.38095868338,0.000273265018517,0.00505172413793,27.3816973281,-4.72040651409,5.11182103917
2017-03-01 09:20:39,47.6233,-27.2309,684.0,7.521,35.035,-0.00366103988192,0.02688,2.84187,nan,nan,nan,0.609,7.36902046071,0.000277686287388,0.00339655172414,27.3855524584,-4.56379632813,5.18498147042
2017-03-01 09:20:39,47.6233,-27.2309,688.0,7.535,35.039,-0.00366103987989,0.0288,2.835261,nan,nan,nan,0.609,7.36173097993,0.000268943008613,0.00422413793103,27.3867600848,-4.87350074892,5.0403030841
2017-03-01 09:20:39,47.6233,-27.2309,692.0,7.556,35.044,-0.00366103987659,0.0288,2.828652,nan,nan,nan,0.609,7.35453824181,0.000277722482376,0.00422413793103,27.3877458876,-4.56251422929,5.18558040276
2017-03-01 09:20:39,47.6233,-27.2309,696.0,7.569,35.048,-0.00366103987438,0.0288,2.84187,nan,nan,nan,0.608,7.34637815572,0.000275544976664,0.00422413793103,27.3890922254,-4.6396458366,5.14954838083
2017-03-01 09:20:39,47.6233,-27.2309,700.0,7.587,35.054,-0.00366103987168,0.0288,2.835261,nan,nan,nan,0.609,7.33614789403,0.00026680317879,0.00422413793103,27.3912894575,-4.94929780089,5.00489449955
2017-03-01 09:20:39,47.6233,-27.2309,704.0,7.61,35.061,-0.0036610398682,0.03264,2.835261,nan,nan,nan,0.608,7.32151642599,0.000317175036861,0.00587931034483,27.3935477503,-3.16502584431,5.83841694908
2017-03-01 09:20:39,47.6233,-27.2309,708.0,7.616,35.068,-0.00366103986762,0.03072,2.835261,nan,nan,nan,0.608,7.30837129733,0.000474787507955,0.00505172413793,27.3982566807,2.41792310677,8.44649094149
2017-03-01 09:20:39,47.6233,-27.2309,712.0,7.609,35.07,-0.00366103986899,0.03072,2.848479,nan,nan,nan,0.608,7.29741642401,0.000264609217162,0.00505172413793,27.4009067083,-5.0270123097,4.96859017526
2017-03-01 09:20:39,47.6233,-27.2309,716.0,7.588,35.074,-0.00366103987248,0.0288,2.855088,nan,nan,nan,0.609,7.28784140027,0.000279886935783,0.00422413793103,27.4071491168,-4.48584496069,5.22139644321
2017-03-01 09:20:39,47.6233,-27.2309,720.0,7.532,35.068,-0.00366103988196,0.0288,2.84187,nan,nan,nan,0.608,7.28725275666,0.000301698595041,0.00422413793103,27.410550753,-3.71323236645,5.58232233217
2017-03-01 09:20:39,47.6233,-27.2309,724.0,7.484,35.066,-0.00366103988897,0.0288,2.835261,nan,nan,nan,0.609,7.27301831698,0.000264405313795,0.00422413793103,27.4159199755,-5.03423497477,4.96521610806
2017-03-01 09:20:39,47.6233,-27.2309,728.0,7.507,35.076,-0.00366103988548,0.0288,2.84187,nan,nan,nan,0.608,7.26717372816,0.00026879673957,0.00422413793103,27.4205610316,-4.87868189096,5.03788271416
2017-03-01 09:20:39,47.6233,-27.2309,732.1,7.54,35.09,-0.00366103988058,0.0288,2.835261,nan,nan,nan,0.608,7.27321118036,0.000281951403738,0.00422413793103,27.4269085463,-4.4127173768,5.25555798603
2017-03-01 09:20:39,47.6233,-27.2309,736.0,7.57,35.1,-0.00366103987625,0.0288,2.84187,nan,nan,nan,0.608,7.28685742848,0.000277598015826,0.00422413793103,27.4305247622,-4.56692308341,5.18352080704
2017-03-01 09:20:39,47.6233,-27.2309,740.0,7.574,35.11,-0.00366103987604,0.02688,2.848479,nan,nan,nan,0.608,7.314640647,0.000260064954611,0.00339655172414,27.4378815051,-5.18797917776,4.89339452043
2017-03-01 09:20:39,47.6233,-27.2309,744.0,7.509,35.122,-0.0036610398867,0.03072,2.855088,nan,nan,nan,0.608,7.34519932109,0.000288380808009,0.00505172413793,27.4567308591,-4.1849750187,5.36194780373
2017-03-01 09:20:39,47.6233,-27.2309,748.0,7.442,35.123,-0.0036610398978,0.0288,2.84187,nan,nan,nan,0.608,7.35130848608,0.000268559984924,0.00422413793103,27.4671652542,-4.88706821403,5.03396504426
2017-03-01 09:20:39,47.6233,-27.2309,752.0,7.427,35.123,-0.00366103990024,0.03072,2.84187,nan,nan,nan,0.608,7.35179639782,0.00026634486547,0.00505172413793,27.4693683641,-4.96553217531,4.99731061332
2017-03-01 09:20:39,47.6233,-27.2309,756.0,7.422,35.123,-0.00366103990127,0.03072,2.835261,nan,nan,nan,0.608,7.3516988126,0.000264147035299,0.00505172413793,27.4701450836,-5.04338371564,4.96094227476
2017-03-01 09:20:39,47.6233,-27.2309,760.0,7.423,35.123,-0.00366103990156,0.03072,2.835261,nan,nan,nan,0.609,7.35280782005,0.000301364781394,0.00505172413793,27.4700670928,-3.72505671346,5.57679858976
2017-03-01 09:20:39,47.6233,-27.2309,764.0,7.422,35.124,-0.00366103990219,0.0288,2.835261,nan,nan,nan,0.608,7.35949240407,0.000281657801665,0.00422413793103,27.4710610831,-4.42311734942,5.25069963995
2017-03-01 09:20:39,47.6233,-27.2309,768.0,7.41,35.125,-0.00366103990483,0.03072,2.84187,nan,nan,nan,0.608,7.38037061814,0.000272877661248,0.00505172413793,27.4736207758,-4.73412748329,5.10541128991
2017-03-01 09:20:39,47.6233,-27.2309,772.0,7.346,35.124,-0.00366103991634,0.02688,2.84187,nan,nan,nan,0.608,7.41565720585,0.000272769232778,0.00339655172414,27.4819809507,-4.73796823655,5.10361708244
2017-03-01 09:20:39,47.6233,-27.2309,776.0,7.228,35.124,-0.00366103993414,0.0288,2.855088,nan,nan,nan,0.608,7.43640695809,0.000263806545639,0.00422413793103,27.4986744066,-5.05544454037,4.95530806181
2017-03-01 09:20:39,47.6233,-27.2309,780.0,7.213,35.13,-0.00366103993675,0.03072,2.855088,nan,nan,nan,0.608,7.45000590324,0.000294412792978,0.00505172413793,27.5055659884,-3.97131004714,5.46176137185
2017-03-01 09:20:39,47.6233,-27.2309,784.0,7.212,35.133,-0.00366103993705,0.03072,2.84187,nan,nan,nan,0.608,7.450230986,0.000259376229954,0.00505172413793,27.5081317716,-5.21237518257,4.88199792945
2017-03-01 09:20:39,47.6233,-27.2309,788.0,7.218,35.134,-0.0036610399366,0.03072,2.822043,nan,nan,nan,0.608,7.45440088747,0.000265951627086,0.00505172413793,27.5081413402,-4.97946146538,4.99080354698
2017-03-01 09:20:39,47.6233,-27.2309,792.0,7.226,35.136,-0.00366103993584,0.02688,2.835261,nan,nan,nan,0.608,7.45991671094,0.000265960337046,0.00339655172414,27.5086577149,-4.97915294116,4.99094767404
2017-03-01 09:20:39,47.6233,-27.2309,796.0,7.233,35.141,-0.00366103993546,0.03072,2.84187,nan,nan,nan,0.608,7.47402433456,0.000274716029644,0.00505172413793,27.5116765608,-4.66900879797,5.13583147664
2017-03-01 09:20:39,47.6233,-27.2309,800.0,7.213,35.142,-0.00366103993956,0.0288,2.84187,nan,nan,nan,0.607,7.48577172213,0.000263732427002,0.00422413793103,27.5153318025,-5.05806997073,4.9540815923
2017-03-01 09:20:39,47.6233,-27.2309,804.0,7.157,35.138,-0.00366103994948,0.02688,2.835261,nan,nan,nan,0.608,7.50061418721,0.000268023014168,0.00339655172414,27.5200729398,-4.90608879212,5.02507958328
2017-03-01 09:20:39,47.6233,-27.2309,808.0,7.118,35.136,-0.00366103995614,0.03072,2.848479,nan,nan,nan,0.607,7.51400775868,0.00025701371746,0.00505172413793,27.5239914319,-5.29606010012,4.84290452936
2017-03-01 09:20:39,47.6233,-27.2309,812.0,7.067,35.132,-0.00366103996529,0.0288,2.835261,nan,nan,nan,0.608,7.54121277071,0.000270069298309,0.00422413793103,27.527976682,-4.83360531531,5.05894023155
2017-03-01 09:20:39,47.6233,-27.2309,816.0,6.911,35.124,-0.00366103999007,0.0288,2.868306,nan,nan,nan,0.608,7.56052405712,0.000267623996289,0.00422413793103,27.543199258,-4.92022280344,5.01847688144
2017-03-01 09:20:39,47.6233,-27.2309,820.0,6.836,35.119,-0.00366104000215,0.0288,2.848479,nan,nan,nan,0.61,7.56888532796,0.000269692178731,0.00422413793103,27.5495402458,-4.84696364498,5.05269988931
2017-03-01 09:20:39,47.6233,-27.2309,824.0,6.805,35.118,-0.00366104000793,0.02688,2.84187,nan,nan,nan,0.608,7.57327615833,0.000289341742795,0.00339655172414,27.5530170712,-4.15093678671,5.37784876008
2017-03-01 09:20:39,47.6233,-27.2309,828.0,6.778,35.117,-0.00366104001272,0.0288,2.861697,nan,nan,nan,0.608,7.57885359626,0.000278349925234,0.00422413793103,27.555941769,-4.54028894835,5.19596294032
2017-03-01 09:20:39,47.6233,-27.2309,832.0,6.758,35.116,-0.00366104001642,0.02688,2.84187,nan,nan,nan,0.608,7.58459177804,0.000295829961927,0.00339655172414,27.5579129553,-3.92111108864,5.48521180982
2017-03-01 09:20:39,47.6233,-27.2309,836.1,6.738,35.114,-0.00366104002025,0.03072,2.828652,nan,nan,nan,0.607,7.59074851509,0.000267339898965,0.00505172413793,27.5590919883,-4.93028609885,5.01377581408
2017-03-01 09:20:39,47.6233,-27.2309,840.0,6.706,35.113,-0.00366104002626,0.0288,2.861697,nan,nan,nan,0.608,7.60206576675,0.000273852258911,0.00422413793103,27.562666204,-4.69960528486,5.12153833113
2017-03-01 09:20:39,47.6233,-27.2309,844.0,6.659,35.11,-0.00366104003478,0.03072,2.868306,nan,nan,nan,0.609,7.62025891299,0.000271585933227,0.00505172413793,27.5666619392,-4.77988307323,5.08403657106
2017-03-01 09:20:39,47.6233,-27.2309,848.0,6.596,35.105,-0.00366104004712,0.0288,2.855088,nan,nan,nan,0.608,7.65299625803,0.000264917230359,0.00422413793103,27.571186351,-5.01610186622,4.97368698773
2017-03-01 09:20:39,47.6233,-27.2309,852.0,6.503,35.099,-0.00366104006253,0.03072,2.861697,nan,nan,nan,0.608,7.67753427044,0.000284466006329,0.00505172413793,27.5788447514,-4.32364512383,5.29716807927
2017-03-01 09:20:39,47.6233,-27.2309,856.0,6.423,35.092,-0.00366104007595,0.0288,2.855088,nan,nan,nan,0.609,7.69114253592,0.000262446084916,0.00422413793103,27.5839087922,-5.1036347801,4.93279599658
2017-03-01 09:20:39,47.6233,-27.2309,860.0,6.37,35.085,-0.00366104008555,0.02688,2.881524,nan,nan,nan,0.609,7.71048302025,0.000286448086337,0.00339655172414,27.5853750927,-4.25343588576,5.32996631716
2017-03-01 09:20:39,47.6233,-27.2309,864.0,6.26,35.072,-0.00366104010418,0.03264,2.861697,nan,nan,nan,0.609,7.74293310215,0.000288468364239,0.00587931034483,27.5894610868,-4.18187360192,5.36339663024
2017-03-01 09:20:39,47.6233,-27.2309,868.0,6.142,35.058,-0.00366104012453,0.03072,2.861697,nan,nan,nan,0.609,7.76930612119,0.000307988493536,0.00505172413793,27.5936384119,-3.49043158195,5.68640369431
2017-03-01 09:20:39,47.6233,-27.2309,872.0,6.047,35.045,-0.00366104014106,0.0288,2.881524,nan,nan,nan,0.609,7.81836430288,0.000283764207967,0.00422413793103,27.5955250881,-4.34850422539,5.28555515269
2017-03-01 09:20:39,47.6233,-27.2309,876.0,5.883,35.023,-0.00366104017221,0.03072,2.868306,nan,nan,nan,0.609,7.89777176052,0.000294459214076,0.00505172413793,27.5988406903,-3.96966571901,5.46252951955
2017-03-01 09:20:39,47.6233,-27.2309,880.0,5.55,34.981,-0.00366104022342,0.0288,2.868306,nan,nan,nan,0.61,7.93510693229,0.000298312116857,0.00422413793103,27.606647764,-3.83318819668,5.52628497919
2017-03-01 09:20:39,47.6233,-27.2309,884.0,5.517,34.976,-0.00366104022813,0.02688,2.861697,nan,nan,nan,0.613,7.94429543999,0.000304829191318,0.00339655172414,27.6067281378,-3.60234038514,5.63412550913
2017-03-01 09:20:39,47.6233,-27.2309,888.0,5.492,34.972,-0.00366104023291,0.0288,2.874915,nan,nan,nan,0.61,7.95814941716,0.000296034752506,0.00422413793103,27.6066232937,-3.91385699672,5.48860055807
2017-03-01 09:20:39,47.6233,-27.2309,892.0,5.449,34.967,-0.00366104024097,0.0288,2.881524,nan,nan,nan,0.61,7.98717667403,0.000291586263748,0.00422413793103,27.6078798738,-4.07143136553,5.4149897089
2017-03-01 09:20:39,47.6233,-27.2309,896.0,5.368,34.957,-0.00366104025397,0.0288,2.868306,nan,nan,nan,0.609,8.00993246691,0.000302401064805,0.00422413793103,27.6096842864,-3.68834948247,5.59394636871
2017-03-01 09:20:39,47.6233,-27.2309,900.0,5.319,34.952,-0.00366104026231,0.03072,2.855088,nan,nan,nan,0.61,8.02460237766,0.000295751046046,0.00505172413793,27.6115864802,-3.92390644697,5.48390595848
2017-03-01 09:20:39,47.6233,-27.2309,904.0,5.29,34.948,-0.00366104026675,0.0288,2.868306,nan,nan,nan,0.61,8.03429153145,0.000311029164215,0.00422413793103,27.6118922122,-3.38272494519,5.7367188379
2017-03-01 09:20:39,47.6233,-27.2309,908.1,5.263,34.946,-0.00366104027131,0.02688,2.855088,nan,nan,nan,0.61,8.04885526217,0.000324116532199,0.00339655172414,27.6135378626,-2.91914419644,5.95328053402
2017-03-01 09:20:39,47.6233,-27.2309,912.0,5.249,34.946,-0.00366104027382,0.0288,2.861697,nan,nan,nan,0.609,8.06297668349,0.000302197184514,0.00422413793103,27.6152284969,-3.69557133014,5.59057268336
2017-03-01 09:20:39,47.6233,-27.2309,916.0,5.214,34.945,-0.00366104028015,0.0288,2.874915,nan,nan,nan,0.61,8.09882993168,0.000315265925636,0.00422413793103,27.6185887167,-3.23265038211,5.80682615364
2017-03-01 09:20:39,47.6233,-27.2309,920.0,5.158,34.943,-0.00366104028915,0.03072,2.855088,nan,nan,nan,0.61,8.12527620067,0.000308593070181,0.00505172413793,27.6235916554,-3.46901626803,5.69640785586
2017-03-01 09:20:39,47.6233,-27.2309,924.0,5.141,34.944,-0.00366104029203,0.02688,2.855088,nan,nan,nan,0.61,8.15273875678,0.000310745843567,0.00339655172414,27.6264070632,-3.39276072918,5.73203062251
2017-03-01 09:20:39,47.6233,-27.2309,928.0,5.108,34.948,-0.00366104029737,0.02496,2.84187,nan,nan,nan,0.609,8.17130627678,0.00031066949212,0.00256896551724,27.6334545256,-3.39546525013,5.73076720584
2017-03-01 09:20:39,47.6233,-27.2309,932.0,5.1,34.95,-0.0036610402987,0.02688,2.861697,nan,nan,nan,0.612,8.17678597539,0.000315026521523,0.00339655172414,27.636010425,-3.24113055462,5.80286464198
2017-03-01 09:20:39,47.6233,-27.2309,936.0,5.096,34.951,-0.00366104029945,0.0288,2.848479,nan,nan,nan,0.61,8.18200961887,0.000310637501074,0.00422413793103,27.6373094582,-3.39659843697,5.73023783773
2017-03-01 09:20:39,47.6233,-27.2309,940.0,5.094,34.952,-0.00366104030002,0.03264,2.848479,nan,nan,nan,0.61,8.18581468564,0.000312819987941,0.00587931034483,27.6383767138,-3.31929038715,5.76635228476
2017-03-01 09:20:39,47.6233,-27.2309,944.0,5.09,34.952,-0.00366104030088,0.0288,2.828652,nan,nan,nan,0.61,8.20038284981,0.000332514629369,0.00422413793103,27.6388825538,-2.62166679848,6.09224706797
2017-03-01 09:20:39,47.6233,-27.2309,948.0,5.076,34.953,-0.00366104030334,0.02688,2.84187,nan,nan,nan,0.61,8.21230618091,0.000301835575107,0.00339655172414,27.6413375079,-3.70838025857,5.58458899384
2017-03-01 09:20:39,47.6233,-27.2309,952.0,5.06,34.954,-0.00366104030618,0.02688,2.835261,nan,nan,nan,0.611,8.22842983429,0.000310557705315,0.00339655172414,27.6440209256,-3.39942496234,5.72891742671
