datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-01-12 07:58:05,52.0669,-38.6832,478.0,4.575,34.859,-0.00366104038996,0.03072,2.795607,nan,nan,nan,0.128,8.75623863928,0.00035799870476,0.00505172413793,27.6185930408,-1.71896987998,6.5139418348
2016-01-12 07:58:05,52.0669,-38.6832,480.0,4.569,34.86,-0.003661040391,0.02304,2.808825,nan,nan,nan,0.128,8.76366285959,0.000353605336238,0.00174137931034,27.6200690728,-1.87459177977,6.44124308132
2016-01-12 07:58:05,52.0669,-38.6832,482.0,4.564,34.861,-0.00366104039177,0.0288,2.795607,nan,nan,nan,0.129,8.76599461732,0.000371105785217,0.00422413793103,27.621434389,-1.25469087603,6.73082972076
2016-01-12 07:58:05,52.0669,-38.6832,484.0,4.56,34.861,-0.00366104039243,0.03072,2.788998,nan,nan,nan,0.13,8.7712573124,0.000364530059183,0.00505172413793,27.6218951014,-1.48761624362,6.62201866074
2016-01-12 07:58:05,52.0669,-38.6832,486.0,4.558,34.862,-0.00366104039297,0.02688,2.788998,nan,nan,nan,0.129,8.77272284826,0.00036452323102,0.00339655172414,27.622929257,-1.4878581108,6.62190567252
2016-01-12 07:58:05,52.0669,-38.6832,488.0,4.553,34.865,-0.00366104039376,0.0288,2.808825,nan,nan,nan,0.128,8.77478594293,0.000357937260884,0.00422413793103,27.6258820902,-1.72114634495,6.51292509943
2016-01-12 07:58:05,52.0669,-38.6832,490.0,4.552,34.865,-0.00366104039389,0.0288,2.769171,nan,nan,nan,0.13,8.77695823899,0.000384205339641,0.00422413793103,27.6260118592,-0.790678459239,6.94759307056
2016-01-12 07:58:05,52.0669,-38.6832,492.0,4.549,34.866,-0.00366104039443,0.0288,2.788998,nan,nan,nan,0.129,8.78489249809,0.000399520700839,0.00422413793103,27.6271559704,-0.248177734864,7.20102222466
2016-01-12 07:58:05,52.0669,-38.6832,494.0,4.539,34.867,-0.00366104039617,0.02688,2.788998,nan,nan,nan,0.135,8.78891719921,0.000371038156883,0.00339655172414,27.6290702756,-1.25708640689,6.72971064878
2016-01-12 07:58:05,52.0669,-38.6832,496.0,4.534,34.867,-0.00366104039696,0.02496,2.782389,nan,nan,nan,0.137,8.7918555148,0.000360082011811,0.00256896551724,27.6296396983,-1.64517497764,6.54841511536
2016-01-12 07:58:05,52.0669,-38.6832,498.0,4.532,34.867,-0.00366104039744,0.03072,2.815434,nan,nan,nan,0.138,8.79621070364,0.000377591326672,0.00505172413793,27.6298791141,-1.02496002664,6.83814846195
2016-01-12 07:58:05,52.0669,-38.6832,500.0,4.531,34.867,-0.00366104039771,0.0288,2.815434,nan,nan,nan,0.137,8.80225774168,0.000397291870783,0.00422413793103,27.6300085836,-0.327127353122,7.16414091912
2016-01-12 07:58:05,52.0669,-38.6832,504.0,4.516,34.867,-0.00366104040036,0.03072,2.788998,nan,nan,nan,0.134,8.81732580475,0.000373180122025,0.00505172413793,27.6316947717,-1.18121371762,6.76515456728
2016-01-12 07:58:05,52.0669,-38.6832,508.1,4.504,34.867,-0.00366104040222,0.02688,2.782389,nan,nan,nan,0.134,8.8337158219,0.000375344642124,0.00339655172414,27.633049197,-1.10454208669,6.80097171129
2016-01-12 07:58:05,52.0669,-38.6832,511.8,4.48,34.867,-0.00366104040597,0.02688,2.795607,nan,nan,nan,0.19,8.84799200849,0.000375295276518,0.00339655172414,27.6357098726,-1.10629071519,6.80015483968
