datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-04-02 06:04:06,46.4924,-26.1233,232.0,11.689,35.405,-0.00366103918539,0.13056,2.167752,-0.0354713805879,1.8,0.07,0.656,11.1144779402,0.000532558241443,0.0480862068966,26.9721887699,4.46427802838,9.40244541949
2017-04-02 06:04:06,46.4924,-26.1233,234.0,11.675,35.402,-0.00366103918747,0.1152,2.167752,-0.0350450418789,1.8,0.06,0.653,11.1144779402,0.000528169384904,0.0414655172414,26.9725416652,4.30881595205,9.32982132753
2017-04-02 06:04:06,46.4924,-26.1233,236.0,11.673,35.402,-0.0036610391877,0.11328,2.174361,-0.0346187031699,1.8,0.09,0.653,11.1152031716,0.00049532912668,0.0406379310345,26.9729692802,3.14554832526,8.78640098279
2017-04-02 06:04:06,46.4924,-26.1233,238.0,11.665,35.4,-0.00366103918915,0.11904,2.174361,-0.0350450418789,1.8,0.05,0.654,11.1191930188,0.000532539862418,0.0431206896552,26.9729696669,4.46362700657,9.40214129473
2017-04-02 06:04:06,46.4924,-26.1233,240.0,11.643,35.396,-0.0036610391929,0.12096,2.174361,-0.0341923644609,1.8,0.04,0.655,11.1253627251,0.000521575591123,0.0439482758621,26.9740430218,4.07525058875,9.22071129358
2017-04-02 06:04:06,46.4924,-26.1233,242.0,11.623,35.393,-0.00366103919621,0.12288,2.154534,-0.0346187031699,1.8,0.04,0.654,11.1228217313,0.000683556337609,0.044775862069,26.9755136278,9.81293259077,11.9010688138
2017-04-02 06:04:06,46.4924,-26.1233,244.0,11.607,35.389,-0.00366103919848,0.1152,2.174361,-0.0346187031699,1.8,0.11,0.655,11.1096494315,0.000514979044648,0.0414655172414,26.9754530621,3.84158771953,9.11155570976
2017-04-02 06:04:06,46.4924,-26.1233,246.0,11.601,35.388,-0.0036610391994,0.11712,2.187579,nan,nan,nan,0.654,11.1048090982,0.000508406239042,0.0422931034483,26.9758503935,3.60876579935,9.00279297519
2017-04-02 06:04:06,46.4924,-26.1233,248.0,11.587,35.385,-0.00366103920151,0.12672,2.18097,nan,nan,nan,0.655,11.0884095756,0.000532476578875,0.0464310344828,26.9761891906,4.46138537692,9.40109411768
2017-04-02 06:04:06,46.4924,-26.1233,250.0,11.579,35.383,-0.0036610392029,0.11904,2.161143,nan,nan,nan,0.655,11.076487511,0.000528092884094,0.0431206896552,26.9761814976,4.30610614037,9.32855543929
2017-04-02 06:04:06,46.4924,-26.1233,252.0,11.572,35.382,-0.00366103920412,0.11328,2.194188,nan,nan,nan,0.653,11.0562933142,0.000525897109808,0.0406379310345,26.9767637598,4.22832742361,9.29222112026
2017-04-02 06:04:06,46.4924,-26.1233,254.0,11.567,35.38,-0.00366103920503,0.10752,2.167752,nan,nan,nan,0.653,11.0372239297,0.000528084863647,0.0381551724138,26.976194885,4.30582204011,9.32842272189
2017-04-02 06:04:06,46.4924,-26.1233,256.0,11.563,35.38,-0.00366103920562,0.1056,2.214015,nan,nan,nan,0.651,11.0202334156,0.000503998676291,0.0373275862069,26.9769942117,3.4526411116,8.92985934437
2017-04-02 06:04:06,46.4924,-26.1233,258.0,11.561,35.379,-0.00366103920604,0.09984,2.174361,nan,nan,nan,0.653,11.0038631691,0.000543403810311,0.0348448275862,26.9766420624,4.84844976885,9.58191120607
2017-04-02 06:04:06,46.4924,-26.1233,260.0,11.542,35.376,-0.00366103920939,0.10752,2.194188,nan,nan,nan,0.651,10.9713433321,0.000497413869892,0.0381551724138,26.9779082332,3.2193940993,8.82089802806
2017-04-02 06:04:06,46.4924,-26.1233,262.0,11.502,35.366,-0.00366103921525,0.1056,2.207406,nan,nan,nan,0.651,10.9449882177,0.000490819423848,0.0373275862069,26.9776381862,2.98580563154,8.71177720087
2017-04-02 06:04:06,46.4924,-26.1233,264.0,11.477,35.362,-0.0036610392193,0.09216,2.207406,nan,nan,nan,0.651,10.9091460512,0.000490796767262,0.0315344827586,26.9792298237,2.98500308994,8.71140229365
2017-04-02 06:04:06,46.4924,-26.1233,266.0,11.404,35.348,-0.0036610392301,0.08448,2.227233,nan,nan,nan,0.651,10.8604128211,0.000475411990194,0.028224137931,26.9819351828,2.44004351666,8.45682448855
2017-04-02 06:04:06,46.4924,-26.1233,268.0,11.388,35.346,-0.00366103923222,0.08256,2.233842,nan,nan,nan,0.649,10.8113655551,0.000484152627707,0.0273965517241,26.9833915871,2.74965437866,8.6014591689
2017-04-02 06:04:06,46.4924,-26.1233,270.0,11.38,35.345,-0.00366103923332,0.0768,2.220624,nan,nan,nan,0.65,10.7526315998,0.000460063631702,0.0249137931034,26.9841442108,1.89637396215,8.20284931557
2017-04-02 06:04:06,46.4924,-26.1233,272.0,11.393,35.349,-0.00366103923096,0.0768,2.207406,nan,nan,nan,0.649,10.6802597573,0.000460070611783,0.0249137931034,26.9849026061,1.89662121057,8.20296481764
2017-04-02 06:04:06,46.4924,-26.1233,274.0,11.402,35.351,-0.00366103922902,0.0768,2.214015,nan,nan,nan,0.647,10.5774412315,0.000462266585445,0.0249137931034,26.9848438815,1.97440698963,8.23930243583
2017-04-02 06:04:06,46.4924,-26.1233,276.0,11.429,35.359,-0.00366103922456,0.07296,2.24706,nan,nan,nan,0.646,10.4459559314,0.000466660159804,0.0232586206897,26.9861164973,2.13003618056,8.31200459537
2017-04-02 06:04:06,46.4924,-26.1233,278.0,11.476,35.372,-0.00366103921648,0.06528,2.260278,nan,nan,nan,0.644,10.2701754682,0.000460121346566,0.0199482758621,26.9875548204,1.89841833807,8.20380434556
2017-04-02 06:04:06,46.4924,-26.1233,280.0,11.567,35.397,-0.0036610391994,0.04224,2.31315,nan,nan,nan,0.642,10.1062062173,0.000381366465832,0.0100172413793,26.9900910404,-0.891237047305,6.90061713713
2017-04-02 06:04:06,46.4924,-26.1233,282.0,11.697,35.434,-0.0036610391843,0.04032,2.359413,nan,nan,nan,0.641,10.0579591605,0.000361738650925,0.00918965517241,26.9945354567,-1.58649350694,6.57582815799
2017-04-02 06:04:06,46.4924,-26.1233,284.0,11.706,35.436,-0.00366103918331,0.03072,2.359413,nan,nan,nan,0.642,10.0695904639,0.000366123564958,0.00505172413793,26.9944489311,-1.43117108204,6.64838701181
2017-04-02 06:04:06,46.4924,-26.1233,286.0,11.688,35.432,-0.00366103918638,0.03648,2.359413,nan,nan,nan,0.642,10.0763231712,0.000379245503492,0.00753448275862,26.9947793333,-0.966365775291,6.86552076006
2017-04-02 06:04:06,46.4924,-26.1233,288.0,11.668,35.428,-0.00366103918928,0.04032,2.346195,nan,nan,nan,0.642,10.068629101,0.000357337976056,0.00918965517241,26.9954818582,-1.74237421216,6.50300850358
2017-04-02 06:04:06,46.4924,-26.1233,290.0,11.667,35.428,-0.00366103918957,0.0384,2.366022,nan,nan,nan,0.643,10.0579591605,0.000355147498758,0.00836206896552,26.9957223495,-1.81996529898,6.46676183585
2017-04-02 06:04:06,46.4924,-26.1233,292.0,11.665,35.428,-0.00366103919014,0.0384,2.346195,nan,nan,nan,0.642,10.046548919,0.000359523253358,0.00836206896552,26.9961506761,-1.66496731957,6.539169125
2017-04-02 06:04:06,46.4924,-26.1233,294.0,11.661,35.428,-0.00366103919098,0.0384,2.372631,nan,nan,nan,0.643,10.0460120584,0.000366085584014,0.00836206896552,26.9969545671,-1.43251644305,6.64775852656
2017-04-02 06:04:06,46.4924,-26.1233,296.0,11.636,35.425,-0.0036610391951,0.04224,2.359413,nan,nan,nan,0.642,10.0615825597,0.000348547291953,0.0100172413793,26.9993662398,-2.05375782445,6.35754568313
2017-04-02 06:04:06,46.4924,-26.1233,298.0,11.626,35.421,-0.00366103919704,0.03456,2.332977,nan,nan,nan,0.642,10.0699109433,0.000401084744251,0.00670689655172,26.9981832447,-0.192776189146,7.22690305069
2017-04-02 06:04:06,46.4924,-26.1233,300.0,11.62,35.42,-0.00366103919806,0.03648,2.37924,nan,nan,nan,0.643,10.0981624159,0.000379187703302,0.00753448275862,26.9985824457,-0.968413173643,6.86456431814
2017-04-02 06:04:06,46.4924,-26.1233,302.0,11.561,35.409,-0.00366103920747,0.05376,2.326368,nan,nan,nan,0.644,10.1015977616,0.000381327897791,0.0149827586207,27.0011169428,-0.892603204458,6.89997893697
2017-04-02 06:04:06,46.4924,-26.1233,304.0,11.567,35.409,-0.00366103920604,0.04608,2.346195,nan,nan,nan,0.643,10.0988056295,0.000374768223811,0.0116724137931,27.0000485142,-1.12495997616,6.79143349646
2017-04-02 06:04:06,46.4924,-26.1233,306.0,11.558,35.408,-0.0036610392076,0.048,2.352804,nan,nan,nan,0.642,10.0895867762,0.000407596655001,0.0125,27.001004062,0.0378887134465,7.33465813473
2017-04-02 06:04:06,46.4924,-26.1233,308.0,11.557,35.408,-0.00366103920791,0.04416,2.346195,nan,nan,nan,0.644,10.0690520867,0.000390081925721,0.0108448275862,27.001243165,-0.582518027098,7.04483519368
2017-04-02 06:04:06,46.4924,-26.1233,310.0,11.562,35.408,-0.00366103920735,0.04992,2.332977,nan,nan,nan,0.644,10.0452707375,0.000387899298905,0.0133275862069,27.0003619797,-0.659831034181,7.00871843087
2017-04-02 06:04:06,46.4924,-26.1233,312.0,11.562,35.41,-0.00366103920795,0.04416,2.339586,nan,nan,nan,0.642,10.0056444155,0.000374759116577,0.0108448275862,27.0019698611,-1.12528257261,6.79128279556
2017-04-02 06:04:06,46.4924,-26.1233,313.9,11.567,35.408,-0.0036610392071,0.04224,2.352804,nan,nan,nan,0.643,9.94987335868,0.000398851733875,0.0100172413793,26.9995304529,-0.271873882692,7.1899525718
2017-04-02 06:04:06,46.4924,-26.1233,316.0,11.535,35.404,-0.00366103921243,0.04608,2.346195,nan,nan,nan,0.641,9.844244227,0.000372549893813,0.0116724137931,27.0024462167,-1.20353766137,6.7547259394
2017-04-02 06:04:06,46.4924,-26.1233,318.0,11.513,35.405,-0.00366103921598,0.048,2.366022,nan,nan,nan,0.641,9.7133714291,0.00038127514597,0.0125,27.0073758118,-0.894471779457,6.89910603236
2017-04-02 06:04:06,46.4924,-26.1233,320.0,11.491,35.406,-0.0036610392192,0.03648,2.366022,nan,nan,nan,0.639,9.61422225299,0.000346216802555,0.00753448275862,27.0123005106,-2.1363084199,6.31898218148
2017-04-02 06:04:06,46.4924,-26.1233,322.0,11.53,35.419,-0.00366103921349,0.0288,2.425503,nan,nan,nan,0.639,9.53128045885,0.000337478099291,0.00422413793103,27.0152021737,-2.44585076693,6.17437950789
2017-04-02 06:04:06,46.4924,-26.1233,324.0,11.531,35.424,-0.00366103921382,0.0288,2.438721,nan,nan,nan,0.639,9.49957853465,0.000317764020123,0.00422413793103,27.0189570689,-3.14416287919,5.84816308096
2017-04-02 06:04:06,46.4924,-26.1233,326.0,11.518,35.423,-0.00366103921592,0.02688,2.451939,nan,nan,nan,0.64,9.48526489899,0.000354965515084,0.00339655172414,27.0206543275,-1.82641152469,6.46375048222
2017-04-02 06:04:06,46.4924,-26.1233,328.1,11.508,35.422,-0.00366103921784,0.03072,2.44533,nan,nan,nan,0.639,9.47216695754,0.000324306442137,0.00505172413793,27.0217938166,-2.91241720661,5.95642304658
2017-04-02 06:04:06,46.4924,-26.1233,330.0,11.498,35.421,-0.00366103921967,0.03456,2.458548,nan,nan,nan,0.639,9.45513666482,0.000317728310884,0.00670689655172,27.0229269573,-3.14542777188,5.84757218648
2017-04-02 06:04:06,46.4924,-26.1233,332.0,11.498,35.421,-0.00366103921991,0.03072,2.458548,nan,nan,nan,0.639,9.44879987155,0.000306782424025,0.00505172413793,27.0229791515,-3.53315297617,5.66644639967
2017-04-02 06:04:06,46.4924,-26.1233,334.0,11.497,35.421,-0.00366103922039,0.03072,2.44533,nan,nan,nan,0.639,9.43537191866,0.00031772699447,0.00505172413793,27.0232174248,-3.14547440188,5.84755040328
2017-04-02 06:04:06,46.4924,-26.1233,336.0,11.493,35.421,-0.00366103922145,0.0288,2.44533,nan,nan,nan,0.638,9.41920130429,0.000317721727836,0.00422413793103,27.024013796,-3.14566095658,5.84746325427
2017-04-02 06:04:06,46.4924,-26.1233,338.0,11.486,35.419,-0.00366103922315,0.0288,2.458548,nan,nan,nan,0.646,9.39374168797,0.000339609401293,0.00422413793103,27.0238120675,-2.3703557874,6.20964697933
2017-04-02 06:04:06,46.4924,-26.1233,340.0,11.475,35.417,-0.00366103922531,0.03072,2.458548,nan,nan,nan,0.639,9.36660409133,0.000545382696412,0.00505172413793,27.0243531126,4.91854587232,9.61465659315
2017-04-02 06:04:06,46.4924,-26.1233,342.0,11.462,35.415,-0.00366103922798,0.0288,2.451939,nan,nan,nan,0.638,9.33185640509,0.000337398818001,0.00422413793103,27.0252641604,-2.44865906878,6.17306760999
2017-04-02 06:04:06,46.4924,-26.1233,344.0,11.432,35.411,-0.00366103923405,0.03264,2.44533,nan,nan,nan,0.638,9.28177199881,0.000332991070762,0.00587931034483,27.0277702209,-2.60479029148,6.10013092637
2017-04-02 06:04:06,46.4924,-26.1233,346.0,11.352,35.401,-0.00366103924604,0.03072,2.484984,nan,nan,nan,0.639,9.23739871557,0.000300072913691,0.00505172413793,27.0348386547,-3.77081725125,5.55542155953
2017-04-02 06:04:06,46.4924,-26.1233,348.0,11.299,35.393,-0.00366103925399,0.02688,2.458548,nan,nan,nan,0.641,9.2115617117,0.00030659031453,0.00339655172414,27.0384315109,-3.53995787873,5.66326749018
2017-04-02 06:04:06,46.4924,-26.1233,350.0,11.29,35.392,-0.00366103925601,0.02688,2.471766,nan,nan,nan,0.638,9.19251040805,0.000310959211351,0.00339655172414,27.0393601151,-3.38520281553,5.73556130104
2017-04-02 06:04:06,46.4924,-26.1233,352.0,11.281,35.392,-0.00366103925809,0.0288,2.51142,nan,nan,nan,0.638,9.16453627801,0.000308758003692,0.00422413793103,27.041066118,-3.46317399322,5.69913707391
2017-04-02 06:04:06,46.4924,-26.1233,354.0,11.243,35.386,-0.003661039265,0.02688,2.504811,nan,nan,nan,0.638,9.12129865884,0.000299965804971,0.00339655172414,27.0434253665,-3.77461125633,5.55364919048
2017-04-02 06:04:06,46.4924,-26.1233,356.0,11.185,35.376,-0.00366103927437,0.0288,2.478375,nan,nan,nan,0.638,9.08038486087,0.000308670252559,0.00422413793103,27.0463141394,-3.46628231386,5.69768502226
2017-04-02 06:04:06,46.4924,-26.1233,358.0,11.128,35.366,-0.00366103928367,0.02304,2.518029,nan,nan,nan,0.637,9.04062325384,0.000308619035338,0.00174137931034,27.0489842885,-3.46809653025,5.69683751127
2017-04-02 06:04:06,46.4924,-26.1233,360.0,11.109,35.361,-0.00366103928675,0.03072,2.51142,nan,nan,nan,0.639,9.00330733526,0.000291092759629,0.00505172413793,27.0486028631,-4.08891226842,5.40682350702
2017-04-02 06:04:06,46.4924,-26.1233,362.0,11.085,35.359,-0.00366103929113,0.02496,2.518029,nan,nan,nan,0.637,8.9593037183,0.000308578804162,0.00256896551724,27.0514624827,-3.46952159896,5.69617179058
2017-04-02 06:04:06,46.4924,-26.1233,364.0,10.988,35.347,-0.00366103930642,0.03264,2.551074,nan,nan,nan,0.637,8.90763590765,0.000315045208909,0.00587931034483,27.0597523739,-3.24046861004,5.80317386932
2017-04-02 06:04:06,46.4924,-26.1233,366.0,10.942,35.34,-0.00366103931466,0.02496,2.531247,nan,nan,nan,0.638,8.86849513621,0.000304054424169,0.00256896551724,27.0626553689,-3.62978418708,5.62130514005
2017-04-02 06:04:06,46.4924,-26.1233,368.0,10.916,35.336,-0.00366103931891,0.0288,2.537856,nan,nan,nan,0.637,8.83530315348,0.000306218249556,0.00422413793103,27.0642740287,-3.55313716424,5.65711078839
2017-04-02 06:04:06,46.4924,-26.1233,370.0,10.848,35.326,-0.00366103932936,0.02304,2.564292,nan,nan,nan,0.637,8.79109361769,0.000288637040462,0.00174137931034,27.0687512353,-4.17589875275,5.36618778038
2017-04-02 06:04:06,46.4924,-26.1233,372.0,10.775,35.317,-0.00366103934232,0.02496,2.564292,nan,nan,nan,0.637,8.74335868187,0.00031482944323,0.00256896551724,27.0748510565,-3.2481114619,5.79960351191
2017-04-02 06:04:06,46.4924,-26.1233,374.0,10.721,35.307,-0.00366103935011,0.0288,2.57751,nan,nan,nan,0.637,8.7072194689,0.000297266821509,0.00422413793103,27.0767340462,-3.87021464849,5.50898807628
2017-04-02 06:04:06,46.4924,-26.1233,376.0,10.655,35.298,-0.0036610393605,0.03072,2.551074,nan,nan,nan,0.637,8.67500487908,0.000292819655138,0.00505172413793,27.081493217,-4.0277421757,5.43539910915
2017-04-02 06:04:06,46.4924,-26.1233,378.0,10.615,35.291,-0.00366103936781,0.0288,2.584119,nan,nan,nan,0.638,8.63706476673,0.000446024155825,0.00422413793103,27.0831689091,1.39906764763,7.97053272509
2017-04-02 06:04:06,46.4924,-26.1233,380.0,10.529,35.281,-0.00366103938297,0.02496,2.597337,nan,nan,nan,0.637,8.59560798014,0.000292686679091,0.00256896551724,27.0905947554,-4.03245245324,5.43319870352
2017-04-02 06:04:06,46.4924,-26.1233,382.0,10.448,35.268,-0.00366103939485,0.0288,2.617164,nan,nan,nan,0.637,8.56466812982,0.000299173288778,0.00422413793103,27.094725661,-3.8026837649,5.54053512117
2017-04-02 06:04:06,46.4924,-26.1233,384.0,10.421,35.264,-0.00366103939966,0.0288,2.610555,nan,nan,nan,0.636,8.53806398271,0.000281631897826,0.00422413793103,27.0963786347,-4.42403491519,5.25027099921
2017-04-02 06:04:06,46.4924,-26.1233,386.1,10.372,35.257,-0.00366103940717,0.03072,2.617164,nan,nan,nan,0.636,8.50378489292,0.000294715352412,0.00505172413793,27.0995237558,-3.96059278687,5.46676793881
2017-04-02 06:04:06,46.4924,-26.1233,388.0,10.329,35.254,-0.0036610394137,0.03072,2.636991,nan,nan,nan,0.636,8.47236514149,0.000301229275896,0.00505172413793,27.1047159617,-3.7298565892,5.57455632834
2017-04-02 06:04:06,46.4924,-26.1233,390.0,10.251,35.246,-0.00366103942605,0.02304,2.636991,nan,nan,nan,0.637,8.43856937612,0.000393083643279,0.00174137931034,27.1120536369,-0.476191187774,7.09450576505
2017-04-02 06:04:06,46.4924,-26.1233,392.0,10.208,35.238,-0.00366103943347,0.02688,2.630382,nan,nan,nan,0.637,8.41888446447,0.000287961964351,0.00339655172414,27.1132897787,-4.19981129876,5.35501703712
2017-04-02 06:04:06,46.4924,-26.1233,394.0,10.167,35.231,-0.00366103943967,0.02688,2.630382,nan,nan,nan,0.637,8.39847903398,0.000281353395269,0.00339655172414,27.1149415445,-4.43390003279,5.2456625106
2017-04-02 06:04:06,46.4924,-26.1233,396.0,10.141,35.226,-0.00366103944377,0.02688,2.623773,nan,nan,nan,0.637,8.38868421693,0.000305409695532,0.00339655172414,27.1155583117,-3.58177776485,5.64373133495
2017-04-02 06:04:06,46.4924,-26.1233,398.0,10.104,35.221,-0.00366103944979,0.0288,2.630382,nan,nan,nan,0.636,8.37298865574,0.000344774215555,0.00422413793103,27.1180549489,-2.18740773663,6.29511114126
2017-04-02 06:04:06,46.4924,-26.1233,400.0,10.071,35.217,-0.00366103945507,0.02688,2.6436,nan,nan,nan,0.636,8.35835307871,0.000290007203834,0.00339655172414,27.1206327224,-4.12736482579,5.38886039905
2017-04-02 06:04:06,46.4924,-26.1233,402.0,10.022,35.212,-0.00366103946293,0.02688,2.663427,nan,nan,nan,0.635,8.35281471306,0.000329353969124,0.00339655172414,27.1251496871,-2.73362370569,6.039946411
2017-04-02 06:04:06,46.4924,-26.1233,404.0,9.983,35.21,-0.00366103946925,0.0288,2.683254,nan,nan,nan,0.637,8.35296849913,0.000303032032299,0.00422413793103,27.1302817771,-3.66599935191,5.60438722976
2017-04-02 06:04:06,46.4924,-26.1233,406.0,9.969,35.209,-0.00366103947119,0.0288,2.663427,nan,nan,nan,0.635,8.36143178713,0.000292068242846,0.00422413793103,27.1319304536,-4.0543587019,5.42296520185
2017-04-02 06:04:06,46.4924,-26.1233,408.0,9.967,35.21,-0.00366103947162,0.03264,2.6436,nan,nan,nan,0.637,8.37993166612,0.000281116830115,0.00587931034483,27.1330987987,-4.44227964366,5.24174797629
2017-04-02 06:04:06,46.4924,-26.1233,410.0,9.963,35.214,-0.00366103947238,0.03072,2.656818,nan,nan,nan,0.635,8.39641586479,0.000302992358944,0.00505172413793,27.1369506133,-3.66740466149,5.60373073954
2017-04-02 06:04:06,46.4924,-26.1233,412.0,9.965,35.22,-0.00366103947231,0.02688,2.650209,nan,nan,nan,0.635,8.41107711763,0.000283277119241,0.00339655172414,27.1413442476,-4.36575788224,5.27749510878
2017-04-02 06:04:06,46.4924,-26.1233,414.0,9.964,35.223,-0.00366103947269,0.0288,2.617164,nan,nan,nan,0.634,8.41479877671,0.000298592108539,0.00422413793103,27.1439047513,-3.82327033133,5.53091810891
2017-04-02 06:04:06,46.4924,-26.1233,416.0,9.962,35.225,-0.00366103947359,0.02496,2.636991,nan,nan,nan,0.635,8.41376479072,0.00028107056697,0.00256896551724,27.1458541947,-4.44391837678,5.2409824423
2017-04-02 06:04:06,46.4924,-26.1233,418.0,9.949,35.224,-0.00366103947617,0.0288,2.610555,nan,nan,nan,0.635,8.40381505358,0.000278864920127,0.00422413793103,27.1473299146,-4.52204679926,5.20448475827
2017-04-02 06:04:06,46.4924,-26.1233,420.0,9.924,35.22,-0.00366103948008,0.02688,2.630382,nan,nan,nan,0.634,8.39662215524,0.000283216948551,0.00339655172414,27.1484966962,-4.36788924843,5.2764994413
2017-04-02 06:04:06,46.4924,-26.1233,422.0,9.92,35.218,-0.00366103948097,0.02688,2.6436,nan,nan,nan,0.635,8.39332221378,0.000287594616912,0.00339655172414,27.1476596032,-4.21282347974,5.3489383982
2017-04-02 06:04:06,46.4924,-26.1233,424.0,9.894,35.217,-0.00366103948531,0.03264,2.650209,nan,nan,nan,0.635,8.38576895531,0.000276613071964,0.00587931034483,27.1513312185,-4.6018117649,5.16722256329
2017-04-02 06:04:06,46.4924,-26.1233,426.0,9.871,35.215,-0.00366103948942,0.02496,2.6436,nan,nan,nan,0.634,8.3807549839,0.000283151901247,0.00256896551724,27.1537070183,-4.37019335404,5.27542307861
2017-04-02 06:04:06,46.4924,-26.1233,428.0,9.822,35.212,-0.00366103949796,0.02688,2.6436,nan,nan,nan,0.634,8.358014501,0.000278708947078,0.00339655172414,27.1596819433,-4.5275716766,5.20190381243
2017-04-02 06:04:06,46.4924,-26.1233,430.0,9.751,35.202,-0.00366103950987,0.0288,2.6436,nan,nan,nan,0.634,8.33642968112,0.000276440442835,0.00422413793103,27.1638548163,-4.60792663392,5.1643660029
2017-04-02 06:04:06,46.4924,-26.1233,432.0,9.701,35.198,-0.00366103951686,0.0288,2.6436,nan,nan,nan,0.634,8.32702513995,0.000282943905969,0.00422413793103,27.1691519153,-4.37756096275,5.27198130101
2017-04-02 06:04:06,46.4924,-26.1233,434.0,9.685,35.197,-0.00366103951961,0.03072,2.656818,nan,nan,nan,0.635,8.31314525493,0.000298246864734,0.00505172413793,27.1710912747,-3.83549955739,5.52520522729
2017-04-02 06:04:06,46.4924,-26.1233,436.0,9.652,35.193,-0.00366103952495,0.0288,2.650209,nan,nan,nan,0.635,8.30044213748,0.000326667236871,0.00422413793103,27.173519004,-2.82879313554,5.99548802224
2017-04-02 06:04:06,46.4924,-26.1233,438.0,9.635,35.191,-0.00366103952764,0.02688,2.676645,nan,nan,nan,0.635,8.29027140673,0.000280674256289,0.00339655172414,27.174834387,-4.45795649374,5.23442453749
2017-04-02 06:04:06,46.4924,-26.1233,440.0,9.634,35.193,-0.00366103952821,0.0288,2.636991,nan,nan,nan,0.634,8.28253097727,0.000293802615534,0.00422413793103,27.1766101972,-3.99292375256,5.45166453172
2017-04-02 06:04:06,46.4924,-26.1233,442.0,9.626,35.193,-0.00366103952972,0.02688,2.650209,nan,nan,nan,0.636,8.26963867039,0.000278466380711,0.00339655172414,27.1779879449,-4.53616386246,5.19788997374
2017-04-02 06:04:06,46.4924,-26.1233,444.0,9.608,35.195,-0.00366103953283,0.02688,2.650209,nan,nan,nan,0.633,8.25310843094,0.000271866632607,0.00339655172414,27.1825923156,-4.76994013981,5.08868141133
2017-04-02 06:04:06,46.4924,-26.1233,446.0,9.595,35.196,-0.00366103953581,0.02688,2.650209,nan,nan,nan,0.633,8.22590118545,0.000256520259662,0.00339655172414,27.1855806856,-5.31353936224,4.83473909397
2017-04-02 06:04:06,46.4924,-26.1233,448.0,9.533,35.189,-0.00366103954571,0.0288,2.670036,nan,nan,nan,0.634,8.19436347623,0.00028052607593,0.00422413793103,27.1904336916,-4.4632053384,5.23197254029
2017-04-02 06:04:06,46.4924,-26.1233,450.0,9.497,35.185,-0.00366103955133,0.02496,2.663427,nan,nan,nan,0.634,8.17483559819,0.00028048210867,0.00256896551724,27.1933015467,-4.4647627467,5.23124499717
2017-04-02 06:04:06,46.4924,-26.1233,452.0,9.464,35.184,-0.00366103955621,0.0288,2.689863,nan,nan,nan,0.633,8.15902231925,0.000284813096789,0.00422413793103,27.1980075423,-4.31135048555,5.3029115182
2017-04-02 06:04:06,46.4924,-26.1233,454.0,9.454,35.185,-0.00366103955828,0.02688,2.676645,nan,nan,nan,0.633,8.15386539889,0.00027384943746,0.00339655172414,27.2004817632,-4.69970522628,5.12149164351
2017-04-02 06:04:06,46.4924,-26.1233,456.0,9.457,35.186,-0.00366103955816,0.02688,2.656818,nan,nan,nan,0.634,8.15087470579,0.00026071631703,0.00339655172414,27.2008146745,-5.16490661817,4.90417286412
2017-04-02 06:04:06,46.4924,-26.1233,458.0,9.46,35.187,-0.00366103955801,0.03072,2.670036,nan,nan,nan,0.633,8.14526557258,0.000267285792173,0.00505172413793,27.2011475181,-4.93220266966,5.01288048824
2017-04-02 06:04:06,46.4924,-26.1233,460.0,9.461,35.187,-0.00366103955845,0.02688,2.670036,nan,nan,nan,0.633,8.13690494563,0.000262908953877,0.00339655172414,27.2010275304,-5.08723903578,4.94045526675
2017-04-02 06:04:06,46.4924,-26.1233,462.0,9.453,35.187,-0.0036610395601,0.02688,2.683254,nan,nan,nan,0.633,8.12160270457,0.000260707642042,0.00339655172414,27.202389794,-5.16521390358,4.90402931578
2017-04-02 06:04:06,46.4924,-26.1233,464.0,9.414,35.183,-0.00366103956711,0.03072,2.683254,nan,nan,nan,0.633,8.09577338414,0.000275983065143,0.00505172413793,27.2057182856,-4.6241278665,5.15679759887
2017-04-02 06:04:06,46.4924,-26.1233,466.0,9.38,35.179,-0.00366103957271,0.0288,2.683254,nan,nan,nan,0.632,8.07826086299,0.000963343415616,0.00422413793103,27.2082108156,19.7235504679,16.5308128721
2017-04-02 06:04:06,46.4924,-26.1233,468.0,9.361,35.176,-0.00366103957674,0.0288,2.683254,nan,nan,nan,0.633,8.05973884181,0.000256217966452,0.00422413793103,27.2090192701,-5.32424719235,4.82973693231
2017-04-02 06:04:06,46.4924,-26.1233,470.0,9.325,35.171,-0.0036610395827,0.03264,2.689863,nan,nan,nan,0.633,8.03891058076,0.000269311060699,0.00587931034483,27.2110356231,-4.86046360794,5.04639338308
2017-04-02 06:04:06,46.4924,-26.1233,472.0,9.283,35.165,-0.00366103959025,0.03072,2.703081,nan,nan,nan,0.633,8.01364594477,0.000273640726773,0.00505172413793,27.213231892,-4.70709817626,5.11803802773
2017-04-02 06:04:06,46.4924,-26.1233,474.0,9.238,35.158,-0.00366103959668,0.0288,2.696472,nan,nan,nan,0.635,7.99968175164,0.000275779040816,0.00422413793103,27.2151126796,-4.63135481623,5.15342153009
2017-04-02 06:04:06,46.4924,-26.1233,476.0,9.201,35.152,-0.00366103960235,0.02688,2.70969,nan,nan,nan,0.633,7.98340906173,0.000271359357778,0.00339655172414,27.2164583985,-4.78790882879,5.08028734023
