datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-03-24 18:09:42,52.0866,-33.921,484.0,4.259,34.894,-0.00366104044475,0.02304,2.742735,nan,nan,nan,0.226,9.01170844367,0.000385709467005,0.00174137931034,27.6808206723,-0.737399259758,6.97248244277
2016-03-24 18:09:42,52.0866,-33.921,486.0,4.255,34.893,-0.00366104044524,0.02688,2.722908,nan,nan,nan,0.226,9.0136700424,0.000344109492197,0.00339655172414,27.6804730903,-2.2109535674,6.28411170899
2016-03-24 18:09:42,52.0866,-33.921,488.0,4.25,34.894,-0.00366104044631,0.02304,2.749344,nan,nan,nan,0.227,9.0147911838,0.000341907147562,0.00174137931034,27.6818217561,-2.28896501906,6.24766866786
2016-03-24 18:09:42,52.0866,-33.921,490.0,4.245,34.894,-0.00366104044715,0.0288,2.749344,nan,nan,nan,0.226,9.01843603825,0.000346275069241,0.00422413793103,27.6823752242,-2.13424449733,6.31994634269
2016-03-24 18:09:42,52.0866,-33.921,492.0,4.24,34.894,-0.00366104044782,0.02496,2.736126,nan,nan,nan,0.226,9.01815560265,0.000352832165314,0.00256896551724,27.6829283699,-1.90197904024,6.42844912558
2016-03-24 18:09:42,52.0866,-33.921,494.0,4.236,34.894,-0.0036610404484,0.02688,2.729517,nan,nan,nan,0.226,9.02124096453,0.000344067104849,0.00339655172414,27.6833746729,-2.21245501204,6.28341030929
2016-03-24 18:09:42,52.0866,-33.921,496.0,4.235,34.894,-0.00366104044865,0.02688,2.736126,nan,nan,nan,0.229,9.01905303307,0.000392226918982,0.00339655172414,27.6835012863,-0.506538075805,7.08032921963
2016-03-24 18:09:42,52.0866,-33.921,498.0,4.234,34.894,-0.00366104044892,0.02304,2.736126,nan,nan,nan,0.226,9.01843603825,0.000346252106016,0.00174137931034,27.6836278871,-2.13505790069,6.3195663614
2016-03-24 18:09:42,52.0866,-33.921,500.0,4.233,34.894,-0.00366104044907,0.02112,2.722908,nan,nan,nan,0.226,9.01871648422,0.000344060840364,0.000913793103448,27.6837544754,-2.21267691263,6.28330664845
2016-03-24 18:09:42,52.0866,-33.921,504.0,4.232,34.894,-0.00366104044936,0.02496,2.736126,nan,nan,nan,0.226,9.0230142128,0.000357193816194,0.00256896551724,27.6839011584,-1.74748064279,6.50062303507
2016-03-24 18:09:42,52.0866,-33.921,508.0,4.225,34.894,-0.00366104045051,0.02688,2.736126,nan,nan,nan,0.226,9.02614646709,0.000341854952454,0.00339655172414,27.6846839681,-2.29081387417,6.2468049754
2016-03-24 18:09:42,52.0866,-33.921,512.0,4.216,34.895,-0.00366104045195,0.02496,2.722908,nan,nan,nan,0.226,9.02938111808,0.000341833405824,0.00256896551724,27.6864728885,-2.29157709889,6.24644843506
2016-03-24 18:09:42,52.0866,-33.921,516.0,4.209,34.895,-0.00366104045316,0.02688,2.716299,nan,nan,nan,0.226,9.03150460694,0.000348386302266,0.00339655172414,27.6872534688,-2.05946040114,6.35488172505
2016-03-24 18:09:42,52.0866,-33.921,520.0,4.208,34.895,-0.00366104045349,0.02688,2.729517,nan,nan,nan,0.226,9.03078547543,0.000368086807323,0.00339655172414,27.6873966855,-1.36162911101,6.68087353598
2016-03-24 18:09:42,52.0866,-33.921,523.9,4.204,34.895,-0.00366104045405,0.02304,2.729517,nan,nan,nan,0.226,9.03289811806,0.000348375844635,0.00174137931034,27.6878573285,-2.05983083133,6.35470867863
2016-03-24 18:09:42,52.0866,-33.921,528.0,4.201,34.896,-0.00366104045464,0.02496,2.729517,nan,nan,nan,0.226,9.03437057292,0.000361501894347,0.00256896551724,27.6890085887,-1.59487989845,6.57191045611
2016-03-24 18:09:42,52.0866,-33.921,532.0,4.199,34.896,-0.00366104045515,0.02304,2.722908,nan,nan,nan,0.226,9.03177429882,0.000337416758604,0.00174137931034,27.6892577486,-2.44802357674,6.17336448003
2016-03-24 18:09:42,52.0866,-33.921,536.0,4.195,34.896,-0.00366104045583,0.02688,2.736126,nan,nan,nan,0.226,9.03612440306,0.000339597565234,0.00339655172414,27.689718834,-2.37077504429,6.20945112352
2016-03-24 18:09:42,52.0866,-33.921,540.0,4.19,34.896,-0.00366104045676,0.02304,2.722908,nan,nan,nan,0.226,9.03988076033,0.000333019567007,0.00174137931034,27.6902856164,-2.60378089748,6.10060246467
2016-03-24 18:09:42,52.0866,-33.921,544.0,4.179,34.896,-0.00366104045855,0.02304,2.722908,nan,nan,nan,0.226,9.04075826101,0.000350509950031,0.00174137931034,27.6914869162,-1.98423654999,6.39002253889
2016-03-24 18:09:42,52.0866,-33.921,548.0,4.175,34.896,-0.00366104045932,0.02304,2.716299,nan,nan,nan,0.226,9.04512477056,0.000337366505512,0.00174137931034,27.6919469111,-2.44980364177,6.17253292285
2016-03-24 18:09:42,52.0866,-33.921,552.0,4.162,34.896,-0.00366104046152,0.02496,2.722908,nan,nan,nan,0.226,9.04512477056,0.000346095965862,0.00256896551724,27.6933572051,-2.14058869724,6.31698265039
2016-03-24 18:09:42,52.0866,-33.921,556.0,4.156,34.896,-0.00366104046258,0.02304,2.729517,nan,nan,nan,0.226,9.04725266473,0.000365785978874,0.00174137931034,27.6940272636,-1.44312905632,6.64280084543
2016-03-24 18:09:42,52.0866,-33.921,560.0,4.155,34.896,-0.00366104046272,0.02496,2.716299,nan,nan,nan,0.226,9.04724140446,0.000337324575403,0.00256896551724,27.6941696667,-2.45128889008,6.17183908926
2016-03-24 18:09:42,52.0866,-33.921,564.0,4.155,34.896,-0.00366104046289,0.02496,2.722908,nan,nan,nan,0.226,9.04825489526,0.000335135398031,0.00256896551724,27.6942066173,-2.52883393094,6.13561393189
2016-03-24 18:09:42,52.0866,-33.921,568.0,4.146,34.896,-0.0036610404644,0.02304,2.70969,nan,nan,nan,0.226,9.0509018694,0.000332927336522,0.00174137931034,27.6951921659,-2.60704788573,6.09907629146
2016-03-24 18:09:42,52.0866,-33.921,572.0,4.135,34.896,-0.00366104046616,0.02496,2.716299,nan,nan,nan,0.226,9.05751770012,0.000332904242763,0.00256896551724,27.6963870992,-2.60786591284,6.09869415019
2016-03-24 18:09:42,52.0866,-33.921,576.0,4.128,34.896,-0.0036610404674,0.02496,2.722908,nan,nan,nan,0.226,9.06114927197,0.000332889539204,0.00256896551724,27.6971601002,-2.6083867423,6.09845084476
2016-03-24 18:09:42,52.0866,-33.921,580.0,4.125,34.896,-0.00366104046798,0.02496,2.716299,nan,nan,nan,0.226,9.06139745505,0.000335072413257,0.00256896551724,27.6975122414,-2.5310649776,6.13457169869
2016-03-24 18:09:42,52.0866,-33.921,584.0,4.116,34.896,-0.0036610404696,0.02688,2.722908,nan,nan,nan,0.227,9.06867733011,0.000335053496844,0.00339655172414,27.6984942497,-2.5317350348,6.13425868154
2016-03-24 18:09:42,52.0866,-33.921,588.0,4.106,34.896,-0.00366104047116,0.02496,2.716299,nan,nan,nan,0.226,9.06779660304,0.000335032467243,0.00256896551724,27.6995800476,-2.53247994531,6.13391069668
2016-03-24 18:09:42,52.0866,-33.921,592.0,4.103,34.896,-0.00366104047174,0.02112,2.722908,nan,nan,nan,0.227,9.06818049719,0.000332836978659,0.000913793103448,27.6999312688,-2.61024854196,6.09758110526
2016-03-24 18:09:42,52.0866,-33.921,596.0,4.103,34.896,-0.00366104047191,0.02496,2.703081,nan,nan,nan,0.226,9.06959203913,0.00033502615603,0.00256896551724,27.6999680521,-2.5327035011,6.13380626262
2016-03-24 18:09:42,52.0866,-33.921,600.0,4.096,34.896,-0.00366104047322,0.02496,2.722908,nan,nan,nan,0.226,9.07997773411,0.000332822248306,0.00256896551724,27.7007380465,-2.61077032049,6.09733735647
2016-03-24 18:09:42,52.0866,-33.921,604.0,4.075,34.895,-0.00366104047669,0.02112,2.703081,nan,nan,nan,0.226,9.08777347418,0.000330591586476,0.000913793103448,27.7021753794,-2.68978482383,6.06042573987
2016-03-24 18:09:42,52.0866,-33.921,608.0,4.069,34.894,-0.00366104047769,0.02688,2.70969,nan,nan,nan,0.226,9.09204244389,0.00033714921496,0.00339655172414,27.7020417353,-2.4575005077,6.16893733277
2016-03-24 18:09:42,52.0866,-33.921,612.0,4.058,34.893,-0.00366104047946,0.02688,2.70969,nan,nan,nan,0.226,9.09582649887,0.000326182875868,0.00339655172414,27.7024275475,-2.84595017099,5.98747311501
2016-03-24 18:09:42,52.0866,-33.921,616.0,4.054,34.893,-0.00366104048022,0.02496,2.696472,nan,nan,nan,0.227,9.09481798941,0.00032398526063,0.00256896551724,27.7028783284,-2.92379409798,5.95110833302
2016-03-24 18:09:42,52.0866,-33.921,620.0,4.05,34.894,-0.00366104048082,0.02496,2.696472,nan,nan,nan,0.226,9.09494262942,0.000339298319933,0.00256896551724,27.7041243624,-2.38137491132,6.2044993968
2016-03-24 18:09:42,52.0866,-33.921,624.0,4.047,34.894,-0.00366104048135,0.02688,2.696472,nan,nan,nan,0.226,9.09494262942,0.000326156924528,0.00339655172414,27.704470646,-2.84686941935,5.98704368824
2016-03-24 18:09:42,52.0866,-33.921,628.0,4.046,34.894,-0.00366104048158,0.02496,2.703081,nan,nan,nan,0.226,9.09292597739,0.000321776459154,0.00256896551724,27.7046087164,-3.00203426385,5.91455844808
2016-03-24 18:09:42,52.0866,-33.921,632.0,4.042,34.894,-0.00366104048221,0.02112,2.70969,nan,nan,nan,0.226,9.09380961323,0.000321768015429,0.000913793103448,27.7050588455,-3.00233335746,5.91441872654
2016-03-24 18:09:42,52.0866,-33.921,636.1,4.038,34.894,-0.00366104048293,0.02304,2.703081,nan,nan,nan,0.226,9.09441009086,0.00033927298876,0.00174137931034,27.7055096046,-2.38227219214,6.20408023216
2016-03-24 18:09:42,52.0866,-33.921,640.0,4.036,34.894,-0.0036610404834,0.02496,2.703081,nan,nan,nan,0.226,9.09349239884,0.000328322878361,0.00256896551724,27.7057506312,-2.77014700269,6.0228845568
2016-03-24 18:09:42,52.0866,-33.921,644.0,4.034,34.894,-0.0036610404838,0.02304,2.696472,nan,nan,nan,0.226,9.09519191557,0.000319561944855,0.00174137931034,27.7059924571,-3.08047678936,5.87791403087
2016-03-24 18:09:42,52.0866,-33.921,648.0,4.027,34.894,-0.00366104048503,0.02304,2.70969,nan,nan,nan,0.226,9.09642713526,0.000332682221237,0.00174137931034,27.7067533682,-2.61573035936,6.09502027485
2016-03-24 18:09:42,52.0866,-33.921,652.0,4.024,34.894,-0.00366104048551,0.02496,2.703081,nan,nan,nan,0.226,9.09632513707,0.00032172999493,0.00256896551724,27.7070987008,-3.00368011958,5.91378958676
2016-03-24 18:09:42,52.0866,-33.921,656.0,4.016,34.894,-0.00366104048683,0.02304,2.70969,nan,nan,nan,0.226,9.09784391779,0.000319523907086,0.00174137931034,27.7079623277,-3.0818241632,5.87728460533
2016-03-24 18:09:42,52.0866,-33.921,660.0,4.011,34.894,-0.00366104048772,0.02304,2.703081,nan,nan,nan,0.227,9.09547520517,0.000321702511513,0.00174137931034,27.708514401,-3.00465363717,5.91333480812
2016-03-24 18:09:42,52.0866,-33.921,664.0,4.002,34.894,-0.00366104048928,0.02112,2.716299,nan,nan,nan,0.226,9.09396822537,0.000319494295282,0.000913793103448,27.7094801286,-3.08287307252,5.87679460745
2016-03-24 18:09:42,52.0866,-33.921,668.0,4.0,34.894,-0.0036610404898,0.02496,2.722908,nan,nan,nan,0.226,9.09245021587,0.000310733353617,0.00256896551724,27.709720977,-3.39320314816,5.73182394653
2016-03-24 18:09:42,52.0866,-33.921,672.0,4.0,34.894,-0.00366104048986,0.02688,2.70969,nan,nan,nan,0.226,9.09049084429,0.000372030320023,0.00339655172414,27.7097549228,-1.22194200414,6.74612835268
2016-03-24 18:09:42,52.0866,-33.921,676.0,3.994,34.894,-0.00366104049087,0.02496,2.716299,nan,nan,nan,0.226,9.09245021587,0.000317288186318,0.00256896551724,27.7104092639,-3.16101786426,5.84028927653
2016-03-24 18:09:42,52.0866,-33.921,680.0,3.989,34.894,-0.00366104049166,0.02304,2.703081,nan,nan,nan,0.226,9.09224632716,0.000317277600171,0.00174137931034,27.710959833,-3.16139284676,5.8401141035
2016-03-24 18:09:42,52.0866,-33.921,684.0,3.983,34.893,-0.00366104049276,0.02112,2.716299,nan,nan,nan,0.226,9.08779611494,0.00031945681447,0.000913793103448,27.7108176075,-3.08420071784,5.87617439809
2016-03-24 18:09:42,52.0866,-33.921,688.0,3.986,34.895,-0.00366104049232,0.02688,2.70969,nan,nan,nan,0.226,9.0842197099,0.000317268502888,0.00339655172414,27.7121331958,-3.16171509069,5.83996356728
2016-03-24 18:09:42,52.0866,-33.921,692.0,3.977,34.895,-0.00366104049389,0.02304,2.729517,nan,nan,nan,0.227,9.08485338091,0.000323816968895,0.00174137931034,27.7130958508,-2.92975532779,5.94832354517
2016-03-24 18:09:42,52.0866,-33.921,696.0,3.972,34.894,-0.00366104049466,0.02496,2.716299,nan,nan,nan,0.226,9.08432154633,0.000321619939557,0.00256896551724,27.7128495601,-3.007578501,5.91196845831
2016-03-24 18:09:42,52.0866,-33.921,700.0,3.971,34.894,-0.00366104049489,0.02304,2.729517,nan,nan,nan,0.226,9.08472890566,0.000315050287811,0.00174137931034,27.7129865314,-3.24028870515,5.80325791187
2016-03-24 18:09:42,52.0866,-33.921,704.1,3.97,34.894,-0.00366104049519,0.02496,2.729517,nan,nan,nan,0.227,9.08524945203,0.00031504816806,0.00256896551724,27.7131243492,-3.24036379099,5.80322283553
2016-03-24 18:09:42,52.0866,-33.921,708.0,3.963,34.894,-0.00366104049629,0.02304,2.722908,nan,nan,nan,0.226,9.08699240946,0.000336925100151,0.00174137931034,27.7138779101,-2.46543910246,6.16522881909
