datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-05-11 11:52:56,50.9947,-31.0043,234.0,5.839,34.812,-0.00366104017091,0.05376,2.676645,-0.0478352031486,1.8,0.05,0.292,8.9753707488,0.000533564848337,0.0149827586207,27.4293087183,4.4999340578,9.41910212974
2016-05-11 11:52:56,50.9947,-31.0043,236.0,5.836,34.814,-0.0036610401713,0.048,2.703081,-0.0482615418575,1.8,0.05,0.29,8.95615448705,0.000575148118731,0.0125,27.4312911215,5.9728966617,10.1071964492
2016-05-11 11:52:56,50.9947,-31.0043,238.0,5.836,34.814,-0.0036610401714,0.05184,2.696472,-0.0482615418575,1.8,0.07,0.288,8.93476783025,0.000516040329697,0.0141551724138,27.4313164623,3.87918055853,9.12911720039
2016-05-11 11:52:56,50.9947,-31.0043,240.0,5.835,34.814,-0.0036610401716,0.05376,2.703081,-0.0482615418575,1.8,0.07,0.289,8.89796958708,0.000577335396169,0.0149827586207,27.4314670302,6.05037440311,10.1433901676
2016-05-11 11:52:56,50.9947,-31.0043,242.0,5.828,34.816,-0.00366104017298,0.05184,2.716299,-0.0486878805665,1.8,0.08,0.287,8.84763011111,0.000529154790337,0.0141551724138,27.4339499484,4.34372098333,9.34612720907
2016-05-11 11:52:56,50.9947,-31.0043,244.0,5.817,34.822,-0.00366104017445,0.0576,2.689863,-0.0482615418575,1.9,0.1,0.288,8.82928402238,0.000526928493331,0.0166379310345,27.4400953424,4.26486109079,9.30928781889
2016-05-11 11:52:56,50.9947,-31.0043,246.0,5.817,34.822,-0.00366104017463,0.04992,2.703081,nan,nan,nan,0.289,8.82698708558,0.000502847542243,0.0133275862069,27.4401206445,3.41186564135,8.9108110879
2016-05-11 11:52:56,50.9947,-31.0043,248.0,5.817,34.822,-0.00366104017471,0.048,2.729517,nan,nan,nan,0.295,8.8254561862,0.000507225896987,0.0125,27.4401459535,3.56695572306,8.98326140262
2016-05-11 11:52:56,50.9947,-31.0043,250.0,5.816,34.822,-0.00366104017478,0.04608,2.703081,nan,nan,nan,0.288,8.82244997461,0.00050503481733,0.0116724137931,27.4402962756,3.48934329945,8.94700476741
2016-05-11 11:52:56,50.9947,-31.0043,252.0,5.816,34.822,-0.00366104017487,0.04608,2.689863,nan,nan,nan,0.287,8.81955422304,0.000529115768418,0.0116724137931,27.4403215943,4.34233874889,9.3454814984
2016-05-11 11:52:56,50.9947,-31.0043,254.0,5.816,34.823,-0.0036610401749,0.05184,2.70969,nan,nan,nan,0.288,8.8188987369,0.00200899697114,0.0141551724138,27.4411392105,56.7626907117,33.8336431894
2016-05-11 11:52:56,50.9947,-31.0043,256.0,5.815,34.822,-0.00366104017509,0.04608,2.716299,nan,nan,nan,0.289,8.81807946005,0.000498465382816,0.0116724137931,27.4405003721,3.25664079011,8.8382978156
2016-05-11 11:52:56,50.9947,-31.0043,258.0,5.815,34.822,-0.00366104017517,0.05184,2.70969,nan,nan,nan,0.289,8.81343858707,0.000533492220762,0.0141551724138,27.4405272756,4.49736144383,9.41790033341
2016-05-11 11:52:56,50.9947,-31.0043,260.0,5.815,34.822,-0.00366104017525,0.048,2.696472,nan,nan,nan,0.288,8.80389291753,0.000520357156532,0.0125,27.440554186,4.03209119868,9.20054938923
2016-05-11 11:52:56,50.9947,-31.0043,262.0,5.814,34.821,-0.00366104017539,0.04992,2.722908,nan,nan,nan,0.288,8.79054945375,0.000494087826145,0.0133275862069,27.4399153325,3.1015789777,8.76586070688
2016-05-11 11:52:56,50.9947,-31.0043,264.0,5.812,34.822,-0.00366104017574,0.0576,2.729517,nan,nan,nan,0.288,8.76122342995,0.000677972219411,0.0166379310345,27.4409828629,9.61513195598,11.8086662689
2016-05-11 11:52:56,50.9947,-31.0043,266.0,5.808,34.823,-0.00366104017645,0.05184,2.716299,nan,nan,nan,0.286,8.72041415022,0.000515962781119,0.0141551724138,27.4423001376,3.87643363281,9.12783397434
2016-05-11 11:52:56,50.9947,-31.0043,268.0,5.801,34.827,-0.00366104017762,0.04608,2.716299,nan,nan,nan,0.287,8.68653232678,0.000524695361779,0.0116724137931,27.4463639871,4.18575910495,9.27233533485
2016-05-11 11:52:56,50.9947,-31.0043,270.0,5.795,34.83,-0.00366104017858,0.06528,2.749344,nan,nan,nan,0.286,8.66911405803,0.000557513492892,0.0199482758621,27.4495118612,5.34824294521,9.81538953379
2016-05-11 11:52:56,50.9947,-31.0043,272.0,5.794,34.831,-0.00366104017895,0.048,2.749344,nan,nan,nan,0.286,8.65895005223,0.000489644388634,0.0125,27.4504542665,2.94418353419,8.69233344264
2016-05-11 11:52:56,50.9947,-31.0043,274.0,5.79,34.831,-0.00366104017952,0.04608,2.736126,nan,nan,nan,0.288,8.64933388291,0.00063631165138,0.0116724137931,27.450979974,8.13943131519,11.1192928758
2016-05-11 11:52:56,50.9947,-31.0043,276.0,5.788,34.832,-0.00366104017996,0.04608,2.736126,nan,nan,nan,0.288,8.64026343848,0.000480873545867,0.0116724137931,27.4520469921,2.63350274172,8.54719894439
2016-05-11 11:52:56,50.9947,-31.0043,278.0,5.786,34.833,-0.00366104018027,0.04608,2.749344,nan,nan,nan,0.286,8.63386748303,0.000513704693798,0.0116724137931,27.4531139685,3.7964476637,9.09046853761
2016-05-11 11:52:56,50.9947,-31.0043,280.0,5.785,34.833,-0.00366104018043,0.04224,2.769171,nan,nan,nan,0.286,8.62721092703,0.000478675949776,0.0100172413793,27.4532654712,2.55565949295,8.51083447924
2016-05-11 11:52:56,50.9947,-31.0043,282.0,5.784,34.833,-0.00366104018068,0.04608,2.762562,nan,nan,nan,0.329,8.62082628781,0.000498376639931,0.0116724137931,27.4534169616,3.25349733963,8.83682935305
2016-05-11 11:52:56,50.9947,-31.0043,284.0,5.782,34.833,-0.0036610401811,0.04032,2.769171,nan,nan,nan,0.286,8.61683869805,0.000483048585609,0.00918965517241,27.4536930234,2.71054699944,8.58319016097
2016-05-11 11:52:56,50.9947,-31.0043,286.0,5.782,34.834,-0.00366104018112,0.04032,2.769171,nan,nan,nan,0.286,8.61125969967,0.000485235062036,0.00918965517241,27.4545107318,2.78799636743,8.61937062476
2016-05-11 11:52:56,50.9947,-31.0043,288.0,5.781,34.834,-0.00366104018153,0.06528,2.769171,nan,nan,nan,0.286,8.60462354685,0.000472098091251,0.0199482758621,27.454662189,2.32265858829,8.40198813209
2016-05-11 11:52:56,50.9947,-31.0043,290.0,5.778,34.834,-0.00366104018199,0.04224,2.749344,nan,nan,nan,0.286,8.6027664967,0.000469903193532,0.0100172413793,27.455062704,2.24491092128,8.36566831794
2016-05-11 11:52:56,50.9947,-31.0043,292.0,5.775,34.835,-0.00366104018267,0.04608,2.755953,nan,nan,nan,0.285,8.59984922248,0.000564029398061,0.0116724137931,27.4562539477,5.5790493381,9.92321071501
2016-05-11 11:52:56,50.9947,-31.0043,294.0,5.772,34.835,-0.00366104018319,0.04224,2.755953,nan,nan,nan,0.286,8.5966680615,0.000710698559492,0.0100172413793,27.4566542348,10.7743643743,12.3502015664
2016-05-11 11:52:56,50.9947,-31.0043,296.0,5.766,34.835,-0.0036610401842,0.048,2.769171,nan,nan,nan,0.286,8.59560798045,0.000469877600605,0.0125,27.4574275912,2.24400436862,8.36524482196
2016-05-11 11:52:56,50.9947,-31.0043,298.0,5.761,34.835,-0.00366104018512,0.04416,2.749344,nan,nan,nan,0.286,8.5979933779,0.000474246412212,0.0108448275862,27.458076188,2.39875641339,8.43753722277
2016-05-11 11:52:56,50.9947,-31.0043,300.0,5.755,34.835,-0.00366104018631,0.04416,2.729517,nan,nan,nan,0.287,8.59211079776,0.000487370020924,0.0108448275862,27.4588487223,2.86362088117,8.65469860809
2016-05-11 11:52:56,50.9947,-31.0043,302.0,5.746,34.835,-0.00366104018795,0.04416,2.77578,nan,nan,nan,0.286,8.59269354594,0.000478596120477,0.0108448275862,27.4599932834,2.55283177952,8.50951351322
2016-05-11 11:52:56,50.9947,-31.0043,304.0,5.742,34.835,-0.00366104018863,0.048,2.762562,nan,nan,nan,0.286,8.59534298408,0.000986477627308,0.0125,27.4605166746,20.5430105145,16.9136235433
2016-05-11 11:52:56,50.9947,-31.0043,306.0,5.735,34.835,-0.00366104018992,0.048,2.782389,nan,nan,nan,0.286,8.59571398167,0.000472007564663,0.0125,27.4614120649,2.31945195549,8.40049015393
2016-05-11 11:52:56,50.9947,-31.0043,308.0,5.726,34.834,-0.00366104019161,0.04224,2.742735,nan,nan,nan,0.286,8.60037954987,0.000480749764963,0.0100172413793,27.4617637029,2.62911817453,8.54515069431
2016-05-11 11:52:56,50.9947,-31.0043,310.0,5.709,34.834,-0.00366104019448,0.04032,2.755953,nan,nan,nan,0.286,8.59878868249,0.000502609003383,0.00918965517241,27.46389531,3.40341611785,8.90686389392
2016-05-11 11:52:56,50.9947,-31.0043,312.0,5.694,34.833,-0.00366104019665,0.04224,2.762562,nan,nan,nan,0.286,8.60090991553,0.000471934488298,0.0100172413793,27.4649854196,2.3168634445,8.3992809313
2016-05-11 11:52:56,50.9947,-31.0043,314.0,5.673,34.833,-0.00366104020025,0.04224,2.769171,nan,nan,nan,0.285,8.59677407802,0.000463137507263,0.0100172413793,27.4676038107,2.00525678228,8.25371391309
2016-05-11 11:52:56,50.9947,-31.0043,316.0,5.665,34.833,-0.00366104020156,0.04032,2.755953,nan,nan,nan,0.285,8.59613800186,0.000447797910886,0.00918965517241,27.4686165207,1.4618975994,7.99988373019
2016-05-11 11:52:56,50.9947,-31.0043,318.0,5.663,34.833,-0.00366104020219,0.04032,2.749344,nan,nan,nan,0.286,8.59126324655,0.000447794071051,0.00918965517241,27.4688896671,1.46176158476,7.99982019097
2016-05-11 11:52:56,50.9947,-31.0043,320.0,5.649,34.834,-0.0036610402044,0.04224,2.769171,nan,nan,nan,0.286,8.58739753476,0.000625087842339,0.0100172413793,27.471430778,7.74186155132,10.9335682041
2016-05-11 11:52:56,50.9947,-31.0043,322.0,5.64,34.834,-0.00366104020609,0.04224,2.749344,nan,nan,nan,0.285,8.58385134284,0.000465260594697,0.0100172413793,27.4725640713,2.08046078534,8.28884545491
2016-05-11 11:52:56,50.9947,-31.0043,324.0,5.63,34.835,-0.00366104020814,0.03648,2.769171,nan,nan,nan,0.287,8.57840307328,0.000454292770693,0.00753448275862,27.4746103993,1.6919585235,8.10735666574
2016-05-11 11:52:56,50.9947,-31.0043,326.0,5.619,34.835,-0.00366104020942,0.03648,2.755953,nan,nan,nan,0.285,8.57840307328,0.000469595843046,0.00753448275862,27.4759869798,2.23402395239,8.36058247161
2016-05-11 11:52:56,50.9947,-31.0043,328.0,5.621,34.835,-0.00366104020938,0.04032,2.762562,nan,nan,nan,0.285,8.57232482967,0.000434572855083,0.00918965517241,27.4757683091,0.99343967275,7.78104366095
2016-05-11 11:52:56,50.9947,-31.0043,330.0,5.621,34.835,-0.00366104020955,0.0384,2.769171,nan,nan,nan,0.286,8.56915557046,0.000504626530975,0.00836206896552,27.4757949776,3.4748809802,8.94024869656
2016-05-11 11:52:56,50.9947,-31.0043,332.0,5.613,34.836,-0.00366104021088,0.0384,2.769171,nan,nan,nan,0.286,8.56461535306,0.000487095004334,0.00836206896552,27.4775938953,2.85387924351,8.65014780312
2016-05-11 11:52:56,50.9947,-31.0043,334.0,5.58,34.838,-0.00366104021625,0.03648,2.769171,nan,nan,nan,0.285,8.56778265006,0.000460755850194,0.00753448275862,27.4832420283,1.92089372557,8.21430372037
2016-05-11 11:52:56,50.9947,-31.0043,336.0,5.562,34.837,-0.00366104021969,0.04224,2.762562,nan,nan,nan,0.285,8.5844863558,0.000629290461951,0.0100172413793,27.4846749203,7.89072674323,11.0031105622
2016-05-11 11:52:56,50.9947,-31.0043,338.0,5.521,34.838,-0.00366104022665,0.03648,2.742735,nan,nan,nan,0.285,8.58978026724,0.000445317560662,0.00753448275862,27.4904849111,1.37403863376,7.95884042399
2016-05-11 11:52:56,50.9947,-31.0043,340.0,5.504,34.837,-0.00366104022874,0.04224,2.749344,nan,nan,nan,0.285,8.58914479632,0.000478124993556,0.0100172413793,27.4917839015,2.53614352175,8.50171759543
2016-05-11 11:52:56,50.9947,-31.0043,342.0,5.5,34.837,-0.00366104022932,0.03648,2.749344,nan,nan,nan,0.285,8.58766224465,0.000440901224044,0.00753448275862,27.4922953627,1.21760315809,7.88576160863
2016-05-11 11:52:56,50.9947,-31.0043,344.0,5.498,34.838,-0.00366104022986,0.04032,2.77578,nan,nan,nan,0.285,8.58702695698,0.000469353944344,0.00918965517241,27.4933557161,2.22545541655,8.35657968103
2016-05-11 11:52:56,50.9947,-31.0043,346.0,5.497,34.837,-0.00366104022996,0.0384,2.782389,nan,nan,nan,0.285,8.58236985955,0.000524084147316,0.00836206896552,27.4927116371,4.16410866623,9.26222133477
2016-05-11 11:52:56,50.9947,-31.0043,348.0,5.496,34.838,-0.00366104023031,0.0384,2.755953,nan,nan,nan,0.286,8.57644691496,0.000429944873361,0.00836206896552,27.4936507024,0.829507304206,7.7044626729
2016-05-11 11:52:56,50.9947,-31.0043,350.0,5.49,34.838,-0.00366104023133,0.18624,2.769171,nan,nan,nan,0.285,8.56503758028,0.00226227469578,0.0720862068966,27.4944040682,65.7342942741,38.0247268131
2016-05-11 11:52:56,50.9947,-31.0043,352.0,5.483,34.84,-0.00366104023238,0.04032,2.755953,nan,nan,nan,0.285,8.54690374583,0.000438670946632,0.00918965517241,27.4968612916,1.13860227159,7.84885635313
2016-05-11 11:52:56,50.9947,-31.0043,354.0,5.481,34.842,-0.00366104023283,0.0384,2.769171,nan,nan,nan,0.285,8.52860464768,0.000443040003457,0.00836206896552,27.4987127371,1.29336300244,7.92115281164
2016-05-11 11:52:56,50.9947,-31.0043,356.0,5.479,34.843,-0.00366104023321,0.0384,2.749344,nan,nan,nan,0.288,8.51475306342,0.000453979299885,0.00836206896552,27.4997723809,1.68085476051,8.10216954408
2016-05-11 11:52:56,50.9947,-31.0043,358.0,5.469,34.846,-0.00366104023488,0.04224,2.782389,nan,nan,nan,0.404,8.49420255833,0.000445195046664,0.0100172413793,27.5033829465,1.36969894292,7.95681313789
2016-05-11 11:52:56,50.9947,-31.0043,360.0,5.461,34.849,-0.00366104023633,0.0384,2.782389,nan,nan,nan,0.284,8.47502346661,0.00103187091321,0.00836206896552,27.5067508299,22.1509314877,17.6647636502
2016-05-11 11:52:56,50.9947,-31.0043,362.0,5.454,34.849,-0.00366104023747,0.0384,2.788998,nan,nan,nan,0.284,8.4637713266,0.000427644350985,0.00836206896552,27.5076222183,0.748018200591,7.66639504705
2016-05-11 11:52:56,50.9947,-31.0043,364.0,5.448,34.853,-0.0036610402384,0.0384,2.782389,nan,nan,nan,0.285,8.44990723045,0.000460459509348,0.00836206896552,27.5115391933,1.91039674011,8.20940005476
2016-05-11 11:52:56,50.9947,-31.0043,366.0,5.445,34.855,-0.00366104023896,0.0384,2.788998,nan,nan,nan,0.284,8.44228441509,0.00054582617395,0.00836206896552,27.5135104902,4.93425473365,9.621994986
2016-05-11 11:52:56,50.9947,-31.0043,368.0,5.444,34.856,-0.0036610402392,0.03264,2.782389,nan,nan,nan,0.284,8.43346689281,0.000410092522868,0.00587931034483,27.514448719,0.126297345019,7.37595821731
2016-05-11 11:52:56,50.9947,-31.0043,370.0,5.441,34.858,-0.00366104023986,0.03648,2.795607,nan,nan,nan,0.284,8.42466007293,0.000407892091016,0.00753448275862,27.5164199059,0.0483536479573,7.33954682774
2016-05-11 11:52:56,50.9947,-31.0043,372.0,5.435,34.859,-0.00366104024094,0.03456,2.782389,nan,nan,nan,0.284,8.42535386944,0.000396931817115,0.00670689655172,27.5179609193,-0.339881174135,7.15818297303
2016-05-11 11:52:56,50.9947,-31.0043,374.0,5.426,34.859,-0.00366104024232,0.03648,2.782389,nan,nan,nan,0.283,8.42514675905,0.000401292646166,0.00753448275862,27.5190710829,-0.18541188751,7.2303432834
2016-05-11 11:52:56,50.9947,-31.0043,376.0,5.425,34.859,-0.00366104024255,0.03648,2.808825,nan,nan,nan,0.285,8.42569561451,0.000401290698292,0.00753448275862,27.519217321,-0.185480885101,7.23031105118
2016-05-11 11:52:56,50.9947,-31.0043,378.0,5.424,34.859,-0.00366104024279,0.0384,2.782389,nan,nan,nan,0.284,8.42690738591,0.000434126410878,0.00836206896552,27.5193635468,0.977625726104,7.7736561775
2016-05-11 11:52:56,50.9947,-31.0043,380.0,5.422,34.859,-0.00366104024319,0.03456,2.795607,nan,nan,nan,0.284,8.42514675905,0.000392528144494,0.00670689655172,27.5196301373,-0.49586806574,7.08531371366
2016-05-11 11:52:56,50.9947,-31.0043,382.0,5.414,34.858,-0.00366104024454,0.03456,2.808825,nan,nan,nan,0.284,8.41935006907,0.000434109633749,0.00670689655172,27.5198267257,0.977031446668,7.77337855993
2016-05-11 11:52:56,50.9947,-31.0043,384.0,5.413,34.859,-0.00366104024481,0.03648,2.808825,nan,nan,nan,0.283,8.4067375979,0.00040564566958,0.00753448275862,27.5207646045,-0.0312190921419,7.3023744309
2016-05-11 11:52:56,50.9947,-31.0043,386.0,5.413,34.86,-0.003661040245,0.03264,2.815434,nan,nan,nan,0.283,8.38549088251,0.000399075428391,0.00587931034483,27.521582224,-0.263950175549,7.19365413072
2016-05-11 11:52:56,50.9947,-31.0043,388.0,5.413,34.863,-0.00366104024516,0.0384,2.808825,nan,nan,nan,0.283,8.36430643438,0.000427526607207,0.00836206896552,27.5239834877,0.743847480498,7.66444669561
2016-05-11 11:52:56,50.9947,-31.0043,390.0,5.403,34.869,-0.00366104024704,0.0384,2.815434,nan,nan,nan,0.283,8.35814787849,0.000385896482726,0.00836206896552,27.5299624081,-0.730774788874,6.97557706362
2016-05-11 11:52:56,50.9947,-31.0043,392.0,5.383,34.871,-0.00366104025022,0.03264,2.815434,nan,nan,nan,0.283,8.35794268381,0.000388041204019,0.00587931034483,27.5339728663,-0.654804471235,7.0110665892
2016-05-11 11:52:56,50.9947,-31.0043,394.0,5.373,34.872,-0.00366104025203,0.03072,2.788998,nan,nan,nan,0.283,8.36102121704,0.000409910731741,0.00505172413793,27.5359892542,0.119857939744,7.37295004984
2016-05-11 11:52:56,50.9947,-31.0043,396.0,5.362,34.872,-0.00366104025386,0.03264,2.808825,nan,nan,nan,0.283,8.36574418741,0.000392375809212,0.00587931034483,27.5373322288,-0.501264086096,7.08279296334
2016-05-11 11:52:56,50.9947,-31.0043,398.0,5.351,34.873,-0.00366104025598,0.03072,2.808825,nan,nan,nan,0.284,8.36738768451,0.000429567596881,0.00505172413793,27.5394657284,0.816143416732,7.69821973432
2016-05-11 11:52:56,50.9947,-31.0043,400.0,5.339,34.874,-0.00366104025784,0.03264,2.815434,nan,nan,nan,0.286,8.37633075393,0.000387947026576,0.00587931034483,27.541717258,-0.658140424639,7.00950819894
2016-05-11 11:52:56,50.9947,-31.0043,402.0,5.321,34.874,-0.00366104026068,0.03456,2.808825,nan,nan,nan,0.283,8.38157839577,0.000418560243465,0.00670689655172,27.5438905716,0.426240944011,7.5160768368
2016-05-11 11:52:56,50.9947,-31.0043,404.0,5.311,34.874,-0.00366104026249,0.03072,2.808825,nan,nan,nan,0.283,8.38610883723,0.000440432408639,0.00505172413793,27.5451076432,1.20099677883,7.87800394037
2016-05-11 11:52:56,50.9947,-31.0043,406.0,5.305,34.875,-0.00366104026356,0.0288,2.808825,nan,nan,nan,0.283,8.39306446954,0.000398823556693,0.00422413793103,27.5466392967,-0.272871974829,7.18948631316
2016-05-11 11:52:56,50.9947,-31.0043,408.0,5.297,34.875,-0.00366104026495,0.03456,2.822043,nan,nan,nan,0.284,8.39765369601,0.000392240323701,0.00670689655172,27.5476162985,-0.506063253856,7.08055103265
2016-05-11 11:52:56,50.9947,-31.0043,410.0,5.285,34.876,-0.00366104026699,0.03264,2.802216,nan,nan,nan,0.333,8.40002679735,0.000385646514736,0.00587931034483,27.5498599277,-0.739629155004,6.97144074745
2016-05-11 11:52:56,50.9947,-31.0043,412.0,5.276,34.876,-0.00366104026828,0.03264,2.815434,nan,nan,nan,0.283,8.40405253108,0.000416277312932,0.00587931034483,27.5509536912,0.345374978665,7.47830030993
2016-05-11 11:52:56,50.9947,-31.0043,414.0,5.271,34.877,-0.00366104026939,0.03264,2.795607,nan,nan,nan,0.283,8.40797719544,0.000394372998172,0.00587931034483,27.5523642513,-0.430519658747,7.11584121485
2016-05-11 11:52:56,50.9947,-31.0043,416.0,5.266,34.877,-0.00366104027008,0.03456,2.822043,nan,nan,nan,0.283,8.40802884995,0.000387795633999,0.00670689655172,27.5529823123,-0.663503052479,7.00700304793
2016-05-11 11:52:56,50.9947,-31.0043,418.0,5.265,34.877,-0.00366104027027,0.03456,2.802216,nan,nan,nan,0.284,8.41025034219,0.000407496263586,0.00670689655172,27.5531259391,0.0343326487355,7.33299691949
2016-05-11 11:52:56,50.9947,-31.0043,420.0,5.263,34.877,-0.00366104027078,0.03264,2.808825,nan,nan,nan,0.283,8.41629831885,0.000365897959662,0.00587931034483,27.5533880849,-1.43916247286,6.64465383446
2016-05-11 11:52:56,50.9947,-31.0043,422.0,5.252,34.878,-0.00366104027263,0.03264,2.815434,nan,nan,nan,0.284,8.42038485239,0.000368062780092,0.00587931034483,27.5555084513,-1.36248020357,6.68047594818
2016-05-11 11:52:56,50.9947,-31.0043,424.0,5.242,34.878,-0.00366104027438,0.03264,2.808825,nan,nan,nan,0.283,8.42768426897,0.000407448283573,0.00587931034483,27.5567168628,0.0326331007345,7.33220297583
2016-05-11 11:52:56,50.9947,-31.0043,426.0,5.23,34.879,-0.00366104027619,0.0288,2.808825,nan,nan,nan,0.283,8.42349008892,0.000405232750945,0.00422413793103,27.5589526689,-0.0458454960137,7.29554170793
2016-05-11 11:52:56,50.9947,-31.0043,428.0,5.221,34.881,-0.0036610402777,0.03456,2.802216,nan,nan,nan,0.284,8.42224783469,0.000431479710285,0.00670689655172,27.561625077,0.883874297702,7.72986020797
2016-05-11 11:52:56,50.9947,-31.0043,430.0,5.221,34.881,-0.00366104027776,0.03264,2.795607,nan,nan,nan,0.283,8.42276541475,0.000403020404453,0.00587931034483,27.5616500208,-0.124211233451,7.25893316225
2016-05-11 11:52:56,50.9947,-31.0043,432.0,5.219,34.881,-0.00366104027822,0.03072,2.795607,nan,nan,nan,0.283,8.42079880708,0.000387692218617,0.00505172413793,27.5619110129,-0.667166232157,7.00529179394
2016-05-11 11:52:56,50.9947,-31.0043,434.0,5.216,34.882,-0.00366104027861,0.03072,2.795607,nan,nan,nan,0.283,8.42069531619,0.000383305233463,0.00505172413793,27.5630822753,-0.822562020267,6.93269866851
2016-05-11 11:52:56,50.9947,-31.0043,436.0,5.214,34.882,-0.003661040279,0.03264,2.822043,nan,nan,nan,0.284,8.41629831886,0.000389868820136,0.00587931034483,27.5633431384,-0.590066653138,7.04130885385
2016-05-11 11:52:56,50.9947,-31.0043,438.0,5.209,34.884,-0.00366104027978,0.03456,2.808825,nan,nan,nan,0.283,8.41231745853,0.000367961754167,0.00670689655172,27.5655423926,-1.36605874391,6.67880423345
2016-05-11 11:52:56,50.9947,-31.0043,440.0,5.208,34.885,-0.00366104028006,0.03456,2.795607,nan,nan,nan,0.283,8.40518839936,0.000359200357873,0.00670689655172,27.5664775803,-1.67640492343,6.5338260496
2016-05-11 11:52:56,50.9947,-31.0043,442.0,5.207,34.885,-0.00366104028035,0.03264,2.822043,nan,nan,nan,0.283,8.39971721826,0.000402981931642,0.00587931034483,27.5666203878,-0.125574017381,7.25829653789
2016-05-11 11:52:56,50.9947,-31.0043,444.0,5.204,34.887,-0.00366104028095,0.03264,2.828652,nan,nan,nan,0.283,8.39048752924,0.000363565390604,0.00587931034483,27.5685836243,-1.52178673402,6.60605591989
2016-05-11 11:52:56,50.9947,-31.0043,446.0,5.202,34.889,-0.00366104028124,0.03456,2.808825,nan,nan,nan,0.283,8.3845640495,0.000477393238837,0.00670689655172,27.5704289739,2.51022330609,8.48960896951
2016-05-11 11:52:56,50.9947,-31.0043,448.0,5.198,34.892,-0.00366104028202,0.03264,2.815434,nan,nan,nan,0.284,8.37725653145,0.000411701879191,0.00587931034483,27.5733022487,0.183303964695,7.40258885346
2016-05-11 11:52:56,50.9947,-31.0043,450.0,5.194,34.894,-0.00366104028265,0.03072,2.822043,nan,nan,nan,0.283,8.37633075394,0.000367905004409,0.00505172413793,27.5753829719,-1.36806893384,6.67786517345
2016-05-11 11:52:56,50.9947,-31.0043,452.0,5.194,34.894,-0.0036610402828,0.03264,2.815434,nan,nan,nan,0.284,8.37293725125,0.000387607600753,0.00587931034483,27.5754078991,-0.670163566114,7.00389158971
2016-05-11 11:52:56,50.9947,-31.0043,454.0,5.193,34.895,-0.00366104028299,0.03456,2.808825,nan,nan,nan,0.283,8.37016193467,0.000405116330909,0.00670689655172,27.5763429608,-0.0499693265492,7.29361526095
2016-05-11 11:52:56,50.9947,-31.0043,456.0,5.194,34.895,-0.00366104028304,0.03648,2.815434,nan,nan,nan,0.283,8.36944258225,0.000367902291124,0.00753448275862,27.57625019,-1.3681650438,6.67782027569
2016-05-11 11:52:56,50.9947,-31.0043,458.0,5.194,34.895,-0.00366104028312,0.03264,2.822043,nan,nan,nan,0.283,8.36707950031,0.000374469823239,0.00587931034483,27.5762751377,-1.13552992122,6.78649574777
2016-05-11 11:52:56,50.9947,-31.0043,460.0,5.194,34.895,-0.00366104028323,0.03264,2.822043,nan,nan,nan,0.283,8.36615502661,0.000370091468496,0.00587931034483,27.5763000919,-1.29062000294,6.71404543305
2016-05-11 11:52:56,50.9947,-31.0043,462.0,5.194,34.895,-0.00366104028341,0.02496,2.822043,nan,nan,nan,0.285,8.36471719175,0.000365713113753,0.00256896551724,27.5763250527,-1.44571008466,6.64159511832
2016-05-11 11:52:56,50.9947,-31.0043,464.0,5.193,34.896,-0.00366104028373,0.03072,2.822043,nan,nan,nan,0.283,8.36528202128,0.000356951715458,0.00505172413793,27.5772601369,-1.75605633503,6.49661690137
2016-05-11 11:52:56,50.9947,-31.0043,466.0,5.19,34.897,-0.00366104028462,0.0288,2.822043,nan,nan,nan,0.282,8.37910844247,0.000356943074775,0.00422413793103,27.5784305481,-1.75636240532,6.49647392067
2016-05-11 11:52:56,50.9947,-31.0043,468.0,5.168,34.898,-0.00366104028845,0.03072,2.835261,nan,nan,nan,0.284,8.3956423283,0.00037878863489,0.00505172413793,27.5818335525,-0.982548974914,6.85796078013
2016-05-11 11:52:56,50.9947,-31.0043,470.0,5.142,34.897,-0.00366104029273,0.03264,2.808825,nan,nan,nan,0.283,8.41624660536,0.000372172335467,0.00587931034483,27.5841143489,-1.21691153308,6.74847833669
2016-05-11 11:52:56,50.9947,-31.0043,472.0,5.119,34.894,-0.00366104029688,0.03456,2.828652,nan,nan,nan,0.3,8.42929009104,0.000350243100759,0.00670689655172,27.5844514044,-1.99368888493,6.38560688166
2016-05-11 11:52:56,50.9947,-31.0043,474.0,5.096,34.894,-0.00366104030044,0.03456,2.822043,nan,nan,nan,0.288,8.43105172411,0.000363332498969,0.00670689655172,27.5871598941,-1.53003622152,6.6022021727
2016-05-11 11:52:56,50.9947,-31.0043,476.0,5.092,34.896,-0.00366104030125,0.03072,2.835261,nan,nan,nan,0.283,8.43779132705,0.000347994877556,0.00505172413793,27.5892360191,-2.07332544721,6.34840467029
2016-05-11 11:52:56,50.9947,-31.0043,478.0,5.085,34.896,-0.00366104030253,0.03072,2.822043,nan,nan,nan,0.282,8.44272038226,0.000372061914497,0.00505172413793,27.5900759091,-1.2208228647,6.74665115855
