datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-09-07 09:19:03,47.4607,-29.9716,478.0,6.704,34.888,-0.00366104002353,0.02496,2.762562,nan,nan,nan,0.516,7.95213942125,0.000340125442743,0.00256896551724,27.3799798056,-2.35207656716,6.21818611507
2016-09-07 09:19:03,47.4607,-29.9716,480.0,6.722,34.898,-0.00366104002124,0.03072,2.802216,nan,nan,nan,0.517,7.89328345397,0.000340131136596,0.00505172413793,27.3854737148,-2.3518748795,6.21828033344
2016-09-07 09:19:03,47.4607,-29.9716,482.0,6.728,34.902,-0.00366104002054,0.03264,2.822043,nan,nan,nan,0.518,7.84502817994,0.000357644664108,0.00587931034483,27.3878517922,-1.73151070798,6.50808338837
2016-09-07 09:19:03,47.4607,-29.9716,484.0,6.736,34.906,-0.0036610400197,0.03072,2.815434,nan,nan,nan,0.516,7.80108782324,0.00036640508236,0.00505172413793,27.3899594352,-1.42119917265,6.65304538819
2016-09-07 09:19:03,47.4607,-29.9716,486.0,6.74,34.909,-0.00366104001931,0.0288,2.808825,nan,nan,nan,0.516,7.75158735653,0.000362025904523,0.00422413793103,27.3918180558,-1.57631840999,6.58058145342
2016-09-07 09:19:03,47.4607,-29.9716,488.0,6.746,34.91,-0.00366104001897,0.0288,2.828652,nan,nan,nan,0.516,7.68843736496,0.000364223209225,0.00422413793103,27.3918291811,-1.49848548282,6.61694109684
2016-09-07 09:19:03,47.4607,-29.9716,490.0,6.762,34.919,-0.00366104001712,0.0288,2.868306,nan,nan,nan,0.519,7.61607745832,0.00036203874626,0.00422413793103,27.396795622,-1.57586352998,6.58079395056
2016-09-07 09:19:03,47.4607,-29.9716,492.0,6.719,34.923,-0.0036610400245,0.0288,2.855088,nan,nan,nan,0.518,7.61644657804,0.000386031553233,0.00422413793103,27.4057912958,-0.72599032138,6.97781212709
2016-09-07 09:19:03,47.4607,-29.9716,494.0,6.67,34.919,-0.00366104003282,0.03264,2.861697,nan,nan,nan,0.518,7.64715363415,0.000388142936116,0.00587931034483,27.4092632828,-0.651200916892,7.01274998922
2016-09-07 09:19:03,47.4607,-29.9716,496.0,6.623,34.916,-0.00366104004031,0.03264,2.848479,nan,nan,nan,0.519,7.69310212174,0.000366174061209,0.00587931034483,27.4132287885,-1.42938240386,6.64922259262
2016-09-07 09:19:03,47.4607,-29.9716,498.0,6.476,34.909,-0.00366104006396,0.0288,2.868306,nan,nan,nan,0.517,7.71684836758,0.000376870870385,0.00422413793103,27.4272795511,-1.05048002922,6.82622679553
2016-09-07 09:19:03,47.4607,-29.9716,500.0,6.425,34.906,-0.00366104007278,0.03264,2.848479,nan,nan,nan,0.518,7.72997215585,0.000372407083118,0.00587931034483,27.4316666709,-1.20859630179,6.75236279608
2016-09-07 09:19:03,47.4607,-29.9716,504.0,6.365,34.902,-0.00366104008376,0.03072,2.848479,nan,nan,nan,0.517,7.7608180327,0.000370118297865,0.00505172413793,27.4364440378,-1.28966965304,6.7144893889
2016-09-07 09:19:03,47.4607,-29.9716,508.0,6.331,34.9,-0.00366104008929,0.03072,2.855088,nan,nan,nan,0.517,7.77196787984,0.000374439318534,0.00505172413793,27.4393695811,-1.1366104589,6.78599097472
2016-09-07 09:19:03,47.4607,-29.9716,512.0,6.317,34.898,-0.00366104009253,0.03072,2.84187,nan,nan,nan,0.518,7.80298422276,0.000365662124079,0.00505172413793,27.439677556,-1.44751624089,6.64075137264
2016-09-07 09:19:03,47.4607,-29.9716,516.0,6.23,34.894,-0.00366104010703,0.03264,2.855088,nan,nan,nan,0.517,7.85342953034,0.000358944174907,0.00587931034483,27.4478726183,-1.68547943644,6.52958689184
2016-09-07 09:19:03,47.4607,-29.9716,520.0,6.115,34.887,-0.00366104012606,0.03456,2.848479,nan,nan,nan,0.516,7.89251487002,0.000371883742075,0.00670689655172,27.4571982937,-1.22713408823,6.74370287117
2016-09-07 09:19:03,47.4607,-29.9716,524.0,6.068,34.885,-0.0036610401339,0.03264,2.861697,nan,nan,nan,0.517,7.90307111555,0.000369611931033,0.00587931034483,27.4616811351,-1.30760617894,6.70611034279
2016-09-07 09:19:03,47.4607,-29.9716,528.0,6.055,34.884,-0.00366104013693,0.0288,2.84187,nan,nan,nan,0.518,7.93141559566,0.000360833525326,0.00422413793103,27.4626066764,-1.6185548659,6.56085069765
2016-09-07 09:19:03,47.4607,-29.9716,532.0,5.936,34.883,-0.00366104015692,0.0288,2.861697,nan,nan,nan,0.517,7.98528774678,0.000354044552645,0.00422413793103,27.4769443331,-1.85903385621,6.44851096361
2016-09-07 09:19:03,47.4607,-29.9716,536.0,5.839,34.885,-0.00366104017224,0.03264,2.855088,nan,nan,nan,0.517,8.00079396159,0.000345098564322,0.00587931034483,27.4907488448,-2.17591865457,6.30047826468
2016-09-07 09:19:03,47.4607,-29.9716,540.0,5.786,34.884,-0.00366104018116,0.03072,2.855088,nan,nan,nan,0.518,8.02201824922,0.000347189514577,0.00505172413793,27.4966175071,-2.10185301464,6.33507802029
2016-09-07 09:19:03,47.4607,-29.9716,544.0,5.76,34.884,-0.00366104018541,0.03072,2.848479,nan,nan,nan,0.516,8.02401499221,0.000355896596916,0.00505172413793,27.4999018998,-1.79343074403,6.47915745029
2016-09-07 09:19:03,47.4607,-29.9716,548.0,5.736,34.888,-0.00366104018971,0.03072,2.84187,nan,nan,nan,0.517,8.03087088049,0.000344894031107,0.00505172413793,27.5060952505,-2.18316363012,6.29709377515
2016-09-07 09:19:03,47.4607,-29.9716,552.0,5.68,34.892,-0.00366104019853,0.0288,2.835261,nan,nan,nan,0.516,8.01949376956,0.000353532625328,0.00422413793103,27.516225762,-1.87716734562,6.44003990601
2016-09-07 09:19:03,47.4607,-29.9716,556.0,5.701,34.9,-0.00366104019517,0.03264,2.84187,nan,nan,nan,0.516,7.99509818889,0.000360118836469,0.00587931034483,27.5200257214,-1.64387057459,6.54902446711
2016-09-07 09:19:03,47.4607,-29.9716,560.0,5.709,34.905,-0.00366104019463,0.03264,2.84187,nan,nan,nan,0.516,7.998004015,0.000364499024576,0.00587931034483,27.5230520347,-1.48871555146,6.62150511921
2016-09-07 09:19:03,47.4607,-29.9716,564.0,5.7,34.905,-0.00366104019637,0.03264,2.848479,nan,nan,nan,0.516,8.01341135137,0.000438913801743,0.00587931034483,27.5242194867,1.14720468533,7.85287496977
2016-09-07 09:19:03,47.4607,-29.9716,568.0,5.66,34.903,-0.00366104020329,0.03456,2.84187,nan,nan,nan,0.517,8.02827464993,0.000379734621722,0.00670689655172,27.5276165007,-0.949040229367,6.87361438695
2016-09-07 09:19:03,47.4607,-29.9716,572.0,5.632,34.904,-0.00366104020765,0.03072,2.848479,nan,nan,nan,0.515,8.03233106933,0.000375299701712,0.00505172413793,27.5318993457,-1.10613396598,6.80022806506
2016-09-07 09:19:03,47.4607,-29.9716,576.0,5.604,34.906,-0.00366104021248,0.0288,2.835261,nan,nan,nan,0.519,8.03734113669,0.000364294455851,0.00422413793103,27.5369644834,-1.49596178486,6.61812004207
2016-09-07 09:19:03,47.4607,-29.9716,580.0,5.578,34.908,-0.0036610402167,0.03264,2.861697,nan,nan,nan,0.516,8.04052943743,0.000353292981088,0.00587931034483,27.5417768825,-1.88565602392,6.43607442087
2016-09-07 09:19:03,47.4607,-29.9716,584.0,5.553,34.913,-0.00366104022088,0.03072,2.861697,nan,nan,nan,0.518,8.03881248046,0.000361987845945,0.00505172413793,27.5488346003,-1.57766652095,6.57995168353
2016-09-07 09:19:03,47.4607,-29.9716,588.0,5.547,34.914,-0.003661040222,0.03264,2.855088,nan,nan,nan,0.517,8.04102007358,0.000348838468343,0.00587931034483,27.5504119313,-2.04344377436,6.3623638905
2016-09-07 09:19:03,47.4607,-29.9716,592.0,5.541,34.915,-0.00366104022316,0.03072,2.848479,nan,nan,nan,0.516,8.05010302098,0.000377283456417,0.00505172413793,27.5519888229,-1.0358654068,6.8330540148
2016-09-07 09:19:03,47.4607,-29.9716,596.0,5.521,34.918,-0.00366104022678,0.0288,2.861697,nan,nan,nan,0.516,8.0665804085,0.000370669068221,0.00422413793103,27.5568468881,-1.27016026549,6.72360319716
2016-09-07 09:19:03,47.4607,-29.9716,600.0,5.484,34.921,-0.00366104023275,0.03072,2.84187,nan,nan,nan,0.517,8.07724483189,0.000364021622554,0.00505172413793,27.5637559388,-1.5056260859,6.61360536489
2016-09-07 09:19:03,47.4607,-29.9716,604.0,5.466,34.921,-0.00366104023561,0.0288,2.868306,nan,nan,nan,0.517,8.08443911571,0.000444986198472,0.00422413793103,27.565984573,1.36230112226,7.95335724678
2016-09-07 09:19:03,47.4607,-29.9716,608.0,5.461,34.921,-0.00366104023664,0.03072,2.861697,nan,nan,nan,0.517,8.0870462633,0.000357409378437,0.00505172413793,27.5666409554,-1.73984499702,6.50419002616
2016-09-07 09:19:03,47.4607,-29.9716,612.0,5.458,34.921,-0.00366104023748,0.0288,2.855088,nan,nan,nan,0.517,8.0964360186,0.000357403541956,0.00422413793103,27.5670537442,-1.74005173684,6.50409344767
2016-09-07 09:19:03,47.4607,-29.9716,616.0,5.441,34.921,-0.00366104024034,0.03264,2.828652,nan,nan,nan,0.519,8.10251141353,0.000394586464344,0.00587931034483,27.5691516596,-0.422958260007,7.11937352144
2016-09-07 09:19:03,47.4607,-29.9716,620.0,5.427,34.921,-0.0036610402427,0.0288,2.861697,nan,nan,nan,0.517,8.10732398255,0.000357343171077,0.00422413793103,27.5708857221,-1.74219019412,6.50309446759
2016-09-07 09:19:03,47.4607,-29.9716,624.0,5.42,34.921,-0.00366104024398,0.03072,2.835261,nan,nan,nan,0.552,8.10845333131,0.00035951870102,0.00505172413793,27.5717773571,-1.66512857246,6.53909379572
2016-09-07 09:19:03,47.4607,-29.9716,628.0,5.417,34.921,-0.00366104024457,0.03264,2.848479,nan,nan,nan,0.514,8.11256608116,0.000355134495654,0.00587931034483,27.5721884463,-1.82042589496,6.46654666849
2016-09-07 09:19:03,47.4607,-29.9716,632.0,5.408,34.921,-0.00366104024614,0.0288,2.84187,nan,nan,nan,0.515,8.1223372515,0.00035511693757,0.00422413793103,27.573318956,-1.8210478374,6.46625612815
2016-09-07 09:19:03,47.4607,-29.9716,636.0,5.382,34.92,-0.00366104025067,0.0288,2.848479,nan,nan,nan,0.517,8.1291503282,0.000385717352764,0.00422413793103,27.575691025,-0.737119930378,6.97261293146
2016-09-07 09:19:03,47.4607,-29.9716,640.0,5.371,34.92,-0.00366104025259,0.03072,2.828652,nan,nan,nan,0.517,8.13084965267,0.000376939138077,0.00505172413793,27.5770564986,-1.04806185103,6.82735644721
2016-09-07 09:19:03,47.4607,-29.9716,644.0,5.364,34.92,-0.00366104025396,0.02688,2.84187,nan,nan,nan,0.517,8.13586056056,0.000486384314273,0.00339655172414,27.5779430895,2.82870518018,8.63838774219
2016-09-07 09:19:03,47.4607,-29.9716,648.0,5.344,34.919,-0.00366104025754,0.02688,2.848479,nan,nan,nan,0.515,8.14136271988,0.000392213243765,0.00339655172414,27.5795865511,-0.507022479364,7.08010293056
2016-09-07 09:19:03,47.4607,-29.9716,652.0,5.331,34.919,-0.00366104025968,0.02688,2.855088,nan,nan,nan,0.515,8.14594281703,0.00037467435144,0.00339655172414,27.5811847355,-1.12828512329,6.78988015434
2016-09-07 09:19:03,47.4607,-29.9716,656.0,5.322,34.919,-0.00366104026151,0.03072,2.84187,nan,nan,nan,0.514,8.15004750353,0.00037027834988,0.00505172413793,27.5823054739,-1.28400029054,6.71713783098
2016-09-07 09:19:03,47.4607,-29.9716,660.0,5.307,34.918,-0.0036610402642,0.03072,2.848479,nan,nan,nan,0.516,8.15927178202,0.000374629982136,0.00505172413793,27.583345251,-1.12985677278,6.78914595845
2016-09-07 09:19:03,47.4607,-29.9716,664.0,5.283,34.917,-0.00366104026854,0.03264,2.835261,nan,nan,nan,0.516,8.1703767471,0.000370207192827,0.00587931034483,27.5854481994,-1.28652081569,6.71596036793
2016-09-07 09:19:03,47.4607,-29.9716,667.9,5.25,34.917,-0.00366104027432,0.03264,2.855088,nan,nan,nan,0.517,8.18351137577,0.000363574728733,0.00587931034483,27.589397773,-1.52145595883,6.60621044148
2016-09-07 09:19:03,47.4607,-29.9716,672.0,5.228,34.917,-0.00366104027789,0.02688,2.848479,nan,nan,nan,0.516,8.19741265643,0.000374477257661,0.00339655172414,27.5920423589,-1.13526657912,6.78661876801
2016-09-07 09:19:03,47.4607,-29.9716,676.0,5.202,34.917,-0.00366104028268,0.0288,2.861697,nan,nan,nan,0.517,8.2231720566,0.000374425944274,0.00422413793103,27.5951497429,-1.13708420193,6.78576966571
2016-09-07 09:19:03,47.4607,-29.9716,680.0,5.159,34.917,-0.00366104028962,0.03072,2.855088,nan,nan,nan,0.516,8.23980470855,0.000352449134311,0.00505172413793,27.6002388148,-1.91554676443,6.42211096471
2016-09-07 09:19:03,47.4607,-29.9716,684.0,5.126,34.918,-0.00366104029515,0.0288,2.855088,nan,nan,nan,0.518,8.25276466757,0.000361137723876,0.00422413793103,27.6049337466,-1.60777954485,6.5658843877
2016-09-07 09:19:03,47.4607,-29.9716,688.0,5.106,34.918,-0.00366104029866,0.0288,2.835261,nan,nan,nan,0.516,8.27628986832,0.000424584165812,0.00422413793103,27.6073118167,0.639620321399,7.61575698963
2016-09-07 09:19:03,47.4607,-29.9716,692.0,5.055,34.919,-0.00366104030697,0.03072,2.828652,nan,nan,nan,0.518,8.29570078394,0.000358804678751,0.00505172413793,27.6140712826,-1.69042066929,6.52727859546
2016-09-07 09:19:03,47.4607,-29.9716,696.0,5.027,34.919,-0.00366104031219,0.0288,2.84187,nan,nan,nan,0.519,8.32345055041,0.000376262270394,0.00422413793103,27.6173560081,-1.07203785811,6.81615605812
2016-09-07 09:19:03,47.4607,-29.9716,700.0,4.98,34.92,-0.00366104031962,0.0288,2.84187,nan,nan,nan,0.519,8.33741173311,0.000363030573055,0.00422413793103,27.6236089139,-1.54073104126,6.59720608883
2016-09-07 09:19:03,47.4607,-29.9716,704.0,4.97,34.92,-0.00366104032135,0.0288,2.835261,nan,nan,nan,0.518,8.34355259185,0.000373956444467,0.00422413793103,27.6248051352,-1.15371482409,6.77800067239
2016-09-07 09:19:03,47.4607,-29.9716,708.1,4.954,34.92,-0.00366104032413,0.0288,2.822043,nan,nan,nan,0.519,8.34902236185,0.000371735218129,0.00422413793103,27.6266873509,-1.23239510342,6.7412451885
2016-09-07 09:19:03,47.4607,-29.9716,712.0,4.951,34.92,-0.00366104032467,0.0288,2.835261,nan,nan,nan,0.517,8.35468087256,0.000362972496138,0.00422413793103,27.6270726213,-1.54278824181,6.59624506782
2016-09-07 09:19:03,47.4607,-29.9716,716.0,4.936,34.92,-0.00366104032751,0.0288,2.822043,nan,nan,nan,0.517,8.36814792852,0.000358564063118,0.00422413793103,27.628831639,-1.69894375624,6.52329703632
2016-09-07 09:19:03,47.4607,-29.9716,720.0,4.922,34.92,-0.00366104033021,0.0288,2.848479,nan,nan,nan,0.517,8.38894180573,0.000356346788996,0.00422413793103,27.6304737139,-1.77748404019,6.48660695125
2016-09-07 09:19:03,47.4607,-29.9716,724.0,4.871,34.921,-0.00366104033835,0.02688,2.822043,nan,nan,nan,0.518,8.40861773735,0.000380322473559,0.00339655172414,27.6371166231,-0.928217341598,6.88334179669
2016-09-07 09:19:03,47.4607,-29.9716,728.0,4.861,34.921,-0.00366104033998,0.02688,2.808825,nan,nan,nan,0.518,8.41528480144,0.000369356443728,0.00339655172414,27.6382939189,-1.31665605026,6.70188269639
2016-09-07 09:19:03,47.4607,-29.9716,732.0,4.853,34.921,-0.00366104034136,0.0288,2.835261,nan,nan,nan,0.517,8.4205193851,0.000356205256698,0.00422413793103,27.6392432654,-1.78249739723,6.48426496206
2016-09-07 09:19:03,47.4607,-29.9716,736.1,4.84,34.921,-0.00366104034362,0.0288,2.822043,nan,nan,nan,0.518,8.43156993293,0.00034742233169,0.00422413793103,27.6407589328,-2.09360616687,6.33893053432
2016-09-07 09:19:03,47.4607,-29.9716,740.0,4.818,34.922,-0.00366104034725,0.0288,2.828652,nan,nan,nan,0.517,8.44364430393,0.000362699441714,0.00422413793103,27.6440807332,-1.55246037559,6.59172673158
2016-09-07 09:19:03,47.4607,-29.9716,744.0,4.81,34.923,-0.00366104034851,0.0288,2.815434,nan,nan,nan,0.517,8.44417379516,0.000358302201751,0.00422413793103,27.6458192516,-1.70821940959,6.51896391587
2016-09-07 09:19:03,47.4607,-29.9716,748.0,4.809,34.923,-0.00366104034895,0.03072,2.822043,nan,nan,nan,0.517,8.44817218106,0.000382381131877,0.00505172413793,27.6459739899,-0.855295546653,6.91740720523
2016-09-07 09:19:03,47.4607,-29.9716,752.0,4.799,34.924,-0.00366104035065,0.02688,2.808825,nan,nan,nan,0.518,8.45267169806,0.000369223129396,0.00339655172414,27.6479370083,-1.32137831054,6.69967669302
2016-09-07 09:19:03,47.4607,-29.9716,756.0,4.794,34.924,-0.00366104035171,0.02496,2.808825,nan,nan,nan,0.517,8.46160624513,0.000380158903703,0.00256896551724,27.648542196,-0.934011313027,6.88063514357
2016-09-07 09:19:03,47.4607,-29.9716,760.0,4.781,34.925,-0.00366104035382,0.0288,2.822043,nan,nan,nan,0.517,8.46908266887,0.000399832471088,0.00422413793103,27.6508408269,-0.237134209134,7.2061812065
2016-09-07 09:19:03,47.4607,-29.9716,764.0,4.765,34.926,-0.00366104035641,0.0288,2.802216,nan,nan,nan,0.518,8.47950833179,0.000369148860248,0.00422413793103,27.6534743244,-1.3240090723,6.69844773295
2016-09-07 09:19:03,47.4607,-29.9716,768.0,4.758,34.926,-0.00366104035782,0.0288,2.802216,nan,nan,nan,0.518,8.48514440319,0.00035381043199,0.00422413793103,27.6543017131,-1.86732687805,6.44463687936
2016-09-07 09:19:03,47.4607,-29.9716,772.0,4.753,34.926,-0.00366104035867,0.02688,2.802216,nan,nan,nan,0.517,8.48681518807,0.000366935359374,0.00339655172414,27.6549042129,-1.40241570027,6.66182008526
2016-09-07 09:19:03,47.4607,-29.9716,776.0,4.746,34.926,-0.00366104035989,0.02688,2.808825,nan,nan,nan,0.517,8.49402483924,0.000369110340231,0.00339655172414,27.6557304894,-1.32537352832,6.69781032746
2016-09-07 09:19:03,47.4607,-29.9716,780.0,4.737,34.927,-0.00366104036131,0.02688,2.808825,nan,nan,nan,0.517,8.49716169571,0.000377846064946,0.00339655172414,27.6575737549,-1.01593668747,6.84236371386
2016-09-07 09:19:03,47.4607,-29.9716,784.0,4.734,34.927,-0.00366104036202,0.0288,2.802216,nan,nan,nan,0.517,8.49797749949,0.000362515734118,0.00422413793103,27.6579510989,-1.55896766607,6.58868685154
2016-09-07 09:19:03,47.4607,-29.9716,788.0,4.727,34.928,-0.00366104036319,0.0288,2.815434,nan,nan,nan,0.519,8.49899215204,0.000366877152677,0.00422413793103,27.6595694095,-1.40447749788,6.66085691673
2016-09-07 09:19:03,47.4607,-29.9716,792.0,4.727,34.929,-0.0036610403633,0.02688,2.802216,nan,nan,nan,0.515,8.50041499542,0.000384387847807,0.00339655172414,27.6604047672,-0.78421365498,6.95061310316
2016-09-07 09:19:03,47.4607,-29.9716,796.0,4.726,34.929,-0.00366104036356,0.0288,2.815434,nan,nan,nan,0.516,8.49977677399,0.000362494043241,0.00422413793103,27.6605581697,-1.55973600033,6.58832792428
2016-09-07 09:19:03,47.4607,-29.9716,800.0,4.724,34.929,-0.0036610403641,0.0288,2.822043,nan,nan,nan,0.516,8.50613008847,0.000366868335931,0.00422413793103,27.6608233314,-1.40478980464,6.66071102266
2016-09-07 09:19:03,47.4607,-29.9716,804.0,4.716,34.929,-0.00366104036552,0.03072,2.802216,nan,nan,nan,0.515,8.51339031209,0.00040406809834,0.00505172413793,27.6617585818,-0.0870998206007,7.27626975471
2016-09-07 09:19:03,47.4607,-29.9716,808.0,4.696,34.931,-0.00366104036879,0.02688,2.815434,nan,nan,nan,0.516,8.51903165856,0.000401832806637,0.00339655172414,27.6656185538,-0.166278323299,7.23928152583
2016-09-07 09:19:03,47.4607,-29.9716,812.0,4.691,34.931,-0.0036610403698,0.0288,2.795607,nan,nan,nan,0.515,8.52650423422,0.000375552504283,0.00422413793103,27.66621483,-1.09717919329,6.80441128614
2016-09-07 09:19:03,47.4607,-29.9716,816.0,4.68,34.932,-0.00366104037177,0.02688,2.808825,nan,nan,nan,0.516,8.5353090027,0.000443391884954,0.00339655172414,27.6682722152,1.30582734886,7.92697552971
2016-09-07 09:19:03,47.4607,-29.9716,820.0,4.661,34.934,-0.00366104037506,0.02688,2.808825,nan,nan,nan,0.517,8.54990537844,0.000357969804051,0.00339655172414,27.6720104537,-1.71999360092,6.51346360367
2016-09-07 09:19:03,47.4607,-29.9716,824.0,4.64,34.933,-0.00366104037841,0.02688,2.808825,nan,nan,nan,0.516,8.55807393997,0.000364497223845,0.00339655172414,27.6735839638,-1.48877933698,6.62147532181
2016-09-07 09:19:03,47.4607,-29.9716,828.0,4.632,34.933,-0.00366104037987,0.0288,2.802216,nan,nan,nan,0.514,8.56832122671,0.000368859245817,0.00422413793103,27.6745085715,-1.33426779466,6.69365537192
2016-09-07 09:19:03,47.4607,-29.9716,832.0,4.615,34.933,-0.00366104038259,0.02496,2.782389,nan,nan,nan,0.516,8.5735189392,0.000379770400504,0.00256896551724,27.6764268259,-0.947772873333,6.87420643218
2016-09-07 09:19:03,47.4607,-29.9716,836.0,4.607,34.933,-0.00366104038387,0.02688,2.795607,nan,nan,nan,0.516,8.57390997304,0.000357862270453,0.00339655172414,27.6773488658,-1.72380265603,6.511684204
2016-09-07 09:19:03,47.4607,-29.9716,840.0,4.605,34.933,-0.00366104038425,0.02688,2.808825,nan,nan,nan,0.516,8.57509377012,0.000366614889676,0.00339655172414,27.6776083887,-1.41376737788,6.6565171503
2016-09-07 09:19:03,47.4607,-29.9716,844.0,4.599,34.933,-0.00366104038526,0.02496,2.802216,nan,nan,nan,0.517,8.57617203726,0.00038192685766,0.00256896551724,27.6783089067,-0.871386847951,6.90989015559
2016-09-07 09:19:03,47.4607,-29.9716,848.0,4.594,34.933,-0.00366104038612,0.0288,2.788998,nan,nan,nan,0.516,8.57946067339,0.000366592384802,0.00422413793103,27.6788987767,-1.41456454554,6.65614475352
2016-09-07 09:19:03,47.4607,-29.9716,852.0,4.592,34.933,-0.00366104038645,0.0288,2.795607,nan,nan,nan,0.516,8.57813869715,0.00037534500096,0.00422413793103,27.6791579323,-1.10452937599,6.80097764909
2016-09-07 09:19:03,47.4607,-29.9716,856.0,4.593,34.933,-0.00366104038646,0.0288,2.795607,nan,nan,nan,0.516,8.57874148878,0.000353455273967,0.00422413793103,27.679086648,-1.87990728554,6.43875994338
2016-09-07 09:19:03,47.4607,-29.9716,860.0,4.587,34.933,-0.00366104038726,0.0288,2.795607,nan,nan,nan,0.515,8.58297299887,0.000366578056089,0.00422413793103,27.6797861656,-1.41507209722,6.65590765081
2016-09-07 09:19:03,47.4607,-29.9716,864.0,4.581,34.933,-0.00366104038831,0.02688,2.795607,nan,nan,nan,0.516,8.58523785881,0.000364376592363,0.00339655172414,27.6804852024,-1.49305234531,6.61947918643
2016-09-07 09:19:03,47.4607,-29.9716,868.0,4.578,34.933,-0.00366104038893,0.02688,2.795607,nan,nan,nan,0.515,8.58705872012,0.000355613738107,0.00339655172414,27.6808539573,-1.80345016878,6.47447687712
2016-09-07 09:19:03,47.4607,-29.9716,872.0,4.572,34.933,-0.00366104039007,0.02688,2.795607,nan,nan,nan,0.514,8.5884564316,0.000373114864355,0.00339655172414,27.6815522632,-1.18352527482,6.76407472359
2016-09-07 09:19:03,47.4607,-29.9716,876.0,4.567,34.933,-0.00366104039078,0.0288,2.815434,nan,nan,nan,0.517,8.58811756802,0.0003709154398,0.00422413793103,27.6821402851,-1.26143329139,6.72768000216
2016-09-07 09:19:03,47.4607,-29.9716,880.0,4.565,34.933,-0.00366104039118,0.0288,2.808825,nan,nan,nan,0.521,8.59069120484,0.000353397921128,0.00422413793103,27.682398685,-1.8819388378,6.43781090396
2016-09-07 09:19:03,47.4607,-29.9716,884.0,4.563,34.933,-0.00366104039158,0.0288,2.795607,nan,nan,nan,0.521,8.59175057662,0.000440960915822,0.00422413793103,27.6826570334,1.21971756024,7.88674935136
2016-09-07 09:19:03,47.4607,-29.9716,888.0,4.561,34.933,-0.00366104039186,0.02688,2.788998,nan,nan,nan,0.52,8.59219555833,0.000414686686719,0.00339655172414,27.6829153304,0.289031816949,7.45197960809
2016-09-07 09:19:03,47.4607,-29.9716,892.0,4.556,34.933,-0.00366104039273,0.03072,2.769171,nan,nan,nan,0.52,8.59568218122,0.000370892885611,0.00505172413793,27.6835025849,-1.26223220588,6.72730678934
2016-09-07 09:19:03,47.4607,-29.9716,896.0,4.548,34.933,-0.00366104039421,0.02688,2.788998,nan,nan,nan,0.521,8.59706033033,0.00036868729622,0.00339655172414,27.6844182093,-1.34035859328,6.69081005601
2016-09-07 09:19:03,47.4607,-29.9716,900.0,4.544,34.932,-0.00366104039478,0.02688,2.769171,nan,nan,nan,0.518,8.59749503098,0.000390573589461,0.00339655172414,27.6841008039,-0.565102314096,7.05297094211
2016-09-07 09:19:03,47.4607,-29.9716,904.0,4.543,34.933,-0.00366104039497,0.02304,2.808825,nan,nan,nan,0.519,8.59734659372,0.000370866212242,0.00174137931034,27.6850433796,-1.26317702997,6.72686541488
2016-09-07 09:19:03,47.4607,-29.9716,908.0,4.543,34.933,-0.00366104039516,0.0288,2.802216,nan,nan,nan,0.519,8.59786613724,0.000366487857499,0.00422413793103,27.6850821929,-1.41826711168,6.65441510015
2016-09-07 09:19:03,47.4607,-29.9716,912.0,4.542,34.933,-0.00366104039529,0.0288,2.782389,nan,nan,nan,0.519,8.59733599117,0.000405890997564,0.00422413793103,27.6852296582,-0.022529084297,7.30643396712
2016-09-07 09:19:03,47.4607,-29.9716,916.0,4.539,34.933,-0.00366104039602,0.02496,2.802216,nan,nan,nan,0.517,8.59860840599,0.000379614710523,0.00256896551724,27.68559569,-0.953287723871,6.87163017035
2016-09-07 09:19:03,47.4607,-29.9716,920.0,4.536,34.933,-0.00366104039653,0.02304,2.788998,nan,nan,nan,0.519,8.59873565958,0.000370851841391,0.00174137931034,27.6859615976,-1.26368607424,6.7266276149
2016-09-07 09:19:03,47.4607,-29.9716,924.0,4.533,34.934,-0.00366104039722,0.02688,2.769171,nan,nan,nan,0.56,8.59984922256,0.000390545548413,0.00339655172414,27.6871217134,-0.566095584125,7.05250693612
2016-09-07 09:19:03,47.4607,-29.9716,928.1,4.524,34.934,-0.0036610403989,0.0288,2.788998,nan,nan,nan,0.518,8.60281954885,0.00039271623705,0.00422413793103,27.6881438412,-0.489205451231,7.0884261533
2016-09-07 09:19:03,47.4607,-29.9716,932.0,4.514,34.934,-0.00366104040058,0.02688,2.788998,nan,nan,nan,0.518,8.60332886817,0.000366425554324,0.00339655172414,27.6892721374,-1.42047401473,6.65338414563
2016-09-07 09:19:03,47.4607,-29.9716,936.0,4.515,34.938,-0.00366104040059,0.0288,2.782389,nan,nan,nan,0.522,8.60568492907,0.000366416694327,0.00422413793103,27.6923782452,-1.42078785353,6.65323753587
2016-09-07 09:19:03,47.4607,-29.9716,940.0,4.508,34.938,-0.00366104040208,0.0288,2.795607,nan,nan,nan,0.519,8.62181554452,0.000379537363648,0.00422413793103,27.6931793762,-0.956027504877,6.87035028196
2016-09-07 09:19:03,47.4607,-29.9716,944.0,4.473,34.934,-0.00366104040825,0.02496,2.795607,nan,nan,nan,0.52,8.64346349829,0.000436394834093,0.00256896551724,27.6938474272,1.05797781325,7.81119264623
