datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-04-28 08:30:07,51.8095,-31.8199,232.0,6.459,34.831,-0.00366104006616,0.06528,2.663427,-0.0448508321856,1.7,0.05,0.314,8.91261199901,0.000569696662895,0.0199482758621,27.3645801233,5.77979519305,10.0169891192
2016-04-28 08:30:07,51.8095,-31.8199,234.0,6.442,34.836,-0.00366104006877,0.06144,2.676645,-0.0448508321856,1.7,0.08,0.314,8.81038264518,0.00056527375315,0.0182931034483,27.3708000145,5.62312688408,9.94380153579
2016-04-28 08:30:07,51.8095,-31.8199,236.0,6.447,34.84,-0.00366104006829,0.06144,2.689863,-0.0452771708946,1.7,0.06,0.312,8.72445803556,0.000554326286385,0.0182931034483,27.373323139,5.23534571635,9.76264960566
2016-04-28 08:30:07,51.8095,-31.8199,238.0,6.455,34.843,-0.00366104006731,0.0576,2.716299,-0.0448508321856,1.7,0.05,0.311,8.62673188699,0.000552143705625,0.0166379310345,27.3746601244,5.15803434064,9.72653360495
2016-04-28 08:30:07,51.8095,-31.8199,240.0,6.463,34.849,-0.00366104006651,0.0576,2.742735,-0.0452771708946,1.7,0.05,0.313,8.55364597576,0.000508358696593,0.0166379310345,27.3783636941,3.60708175073,9.00200627206
2016-04-28 08:30:07,51.8095,-31.8199,242.0,6.452,34.851,-0.00366104006855,0.05184,2.729517,-0.0457035096036,1.7,0.07,0.311,8.51286624455,0.000501765657256,0.0141551724138,27.3814242694,3.37354311133,8.89290872219
2016-04-28 08:30:07,51.8095,-31.8199,244.0,6.46,34.855,-0.0036610400677,0.05376,2.749344,-0.0452771708946,1.7,0.06,0.311,8.48232582222,0.000497391214229,0.0149827586207,27.3835498427,3.21859159043,8.82052313613
2016-04-28 08:30:07,51.8095,-31.8199,246.0,6.456,34.858,-0.00366104006921,0.05184,2.782389,nan,nan,nan,0.31,8.51223741328,0.000523645967169,0.0141551724138,27.3864736425,4.14858744904,9.25497059985
2016-04-28 08:30:07,51.8095,-31.8199,248.0,6.427,34.858,-0.00366104007477,0.04992,2.769171,nan,nan,nan,0.312,8.65146972688,0.000492944333543,0.0133275862069,27.3903320908,3.06107418274,8.74693889634
2016-04-28 08:30:07,51.8095,-31.8199,250.0,6.352,34.845,-0.00366104008737,0.0576,2.749344,nan,nan,nan,0.314,8.86052662874,0.000497219721179,0.0166379310345,27.3899617169,3.21251696361,8.81768537487
2016-04-28 08:30:07,51.8095,-31.8199,252.0,6.207,34.827,-0.00366104011368,0.06528,2.689863,nan,nan,nan,0.318,9.06248053031,0.000540783364661,0.0199482758621,27.3946613689,4.75562834301,9.53854968713
2016-04-28 08:30:07,51.8095,-31.8199,254.0,6.069,34.809,-0.00366104013284,0.07296,2.630382,nan,nan,nan,0.324,9.08604165587,0.000619384736574,0.0232586206897,27.3982188036,7.53984613894,10.8391967262
2016-04-28 08:30:07,51.8095,-31.8199,256.0,6.054,34.807,-0.00366104013477,0.0672,2.6436,nan,nan,nan,0.318,9.02983048404,0.000617172836135,0.020775862069,27.3985817498,7.46149620159,10.8025955616
2016-04-28 08:30:07,51.8095,-31.8199,258.0,6.05,34.808,-0.00366104013527,0.07296,2.650209,nan,nan,nan,0.314,8.93205023681,0.000831702022127,0.0232586206897,27.3999096041,15.0605490278,14.3524922589
2016-04-28 08:30:07,51.8095,-31.8199,260.0,6.051,34.815,-0.00366104013563,0.06912,2.656818,nan,nan,nan,0.314,8.87041983838,0.000593064697583,0.0216034482759,27.4053402473,6.60753771779,10.4036689492
2016-04-28 08:30:07,51.8095,-31.8199,262.0,6.043,34.818,-0.00366104013671,0.06336,2.683254,nan,nan,nan,0.313,8.83092512346,0.000568960652646,0.0191206896552,27.4087585323,5.75372423801,10.0048100754
2016-04-28 08:30:07,51.8095,-31.8199,264.0,6.043,34.82,-0.00366104013713,0.06528,2.703081,nan,nan,nan,0.313,8.79572061785,0.000568955262355,0.0199482758621,27.4103661243,5.75353330313,10.0047208802
2016-04-28 08:30:07,51.8095,-31.8199,266.0,6.029,34.821,-0.00366104013952,0.06336,2.703081,nan,nan,nan,0.314,8.7794571626,0.000573304638339,0.0191206896552,27.4129678368,5.90759689923,10.0766916723
2016-04-28 08:30:07,51.8095,-31.8199,268.0,6.029,34.821,-0.00366104013977,0.06144,2.703081,nan,nan,nan,0.312,8.74865949191,0.000610520653656,0.0182931034483,27.4129950695,7.22586259382,10.6925193475
2016-04-28 08:30:07,51.8095,-31.8199,270.0,6.011,34.821,-0.00366104014349,0.05952,2.70969,nan,nan,nan,0.312,8.70270097996,0.000579838344652,0.0174655172414,27.4153129918,6.13903384425,10.1848074159
2016-04-28 08:30:07,51.8095,-31.8199,272.0,5.955,34.824,-0.00366104015191,0.06144,2.736126,nan,nan,nan,0.312,8.6825090834,0.000562211364286,0.0182931034483,27.4248143568,5.51465094573,9.89312701305
2016-04-28 08:30:07,51.8095,-31.8199,274.0,5.946,34.824,-0.0036610401535,0.05952,2.722908,nan,nan,nan,0.311,8.67910980756,0.000542491783679,0.0174655172414,27.4259796209,4.81614396149,9.56681955169
2016-04-28 08:30:07,51.8095,-31.8199,276.0,5.937,34.824,-0.00366104015508,0.0576,2.722908,nan,nan,nan,0.311,8.66750828498,0.000538096435507,0.0166379310345,27.4271439088,4.66045193852,9.49408804018
2016-04-28 08:30:07,51.8095,-31.8199,278.0,5.932,34.825,-0.00366104015627,0.0576,2.722908,nan,nan,nan,0.311,8.64719865699,0.000529327583638,0.0166379310345,27.4285927123,4.34984166762,9.34898648607
2016-04-28 08:30:07,51.8095,-31.8199,280.0,5.922,34.826,-0.00366104015799,0.05568,2.736126,nan,nan,nan,0.31,8.63290856824,0.000538062697046,0.0158103448276,27.4306721182,4.65925685475,9.49352975692
2016-04-28 08:30:07,51.8095,-31.8199,282.0,5.918,34.829,-0.00366104015967,0.0576,2.769171,nan,nan,nan,0.31,8.65809477417,0.000527101154041,0.0166379310345,27.4335749309,4.27097707845,9.31214490186
2016-04-28 08:30:07,51.8095,-31.8199,284.0,5.869,34.823,-0.00366104016734,0.05952,2.736126,nan,nan,nan,0.311,8.66964939326,0.000500754428024,0.0174655172414,27.4350237124,3.33772334945,8.87617552434
2016-04-28 08:30:07,51.8095,-31.8199,286.0,5.851,34.823,-0.00366104017014,0.05376,2.742735,nan,nan,nan,0.309,8.67093435607,0.000522612049064,0.0149827586207,27.4373081402,4.11196400194,9.23786196054
2016-04-28 08:30:07,51.8095,-31.8199,288.0,5.81,34.821,-0.003661040177,0.05184,2.736126,nan,nan,nan,0.308,8.68744456617,0.000498458569799,0.0141551724138,27.4408820792,3.25639945941,8.83818507799
2016-04-28 08:30:07,51.8095,-31.8199,290.0,5.774,34.817,-0.00366104018306,0.048,2.722908,nan,nan,nan,0.306,8.70743470412,0.000472130666268,0.0125,27.4422325264,2.32381246056,8.40252716339
2016-04-28 08:30:07,51.8095,-31.8199,292.0,5.706,34.812,-0.00366104019439,0.04608,2.736126,nan,nan,nan,0.305,8.70764994527,0.000447933293635,0.0116724137931,27.4467389471,1.46669312713,8.00212396045
2016-04-28 08:30:07,51.8095,-31.8199,294.0,5.67,34.811,-0.00366104019915,0.04032,2.722908,nan,nan,nan,0.306,8.6760764424,0.000458812884899,0.00918965517241,27.4504177822,1.8520700089,8.18215272865
2016-04-28 08:30:07,51.8095,-31.8199,296.0,5.669,34.814,-0.0036610401991,0.0384,2.755953,nan,nan,nan,0.304,8.63626531601,0.00044566778864,0.00836206896552,27.4529402795,1.38644440919,7.96463578063
2016-04-28 08:30:07,51.8095,-31.8199,298.0,5.671,34.818,-0.00366104019872,0.04032,2.749344,nan,nan,nan,0.305,8.60165249174,0.000412823148583,0.00918965517241,27.4558841905,0.223021569095,7.42114292802
2016-04-28 08:30:07,51.8095,-31.8199,300.0,5.673,34.819,-0.00366104019815,0.04032,2.736126,nan,nan,nan,0.304,8.55870672474,0.000415013459112,0.00918965517241,27.4564547217,0.300606748663,7.45738683617
2016-04-28 08:30:07,51.8095,-31.8199,302.0,5.681,34.822,-0.00366104019716,0.04032,2.762562,nan,nan,nan,0.306,8.49088933187,0.000423777401775,0.00918965517241,27.4578674044,0.611043125672,7.60240715577
2016-04-28 08:30:07,51.8095,-31.8199,304.0,5.685,34.824,-0.00366104019524,0.04416,2.749344,nan,nan,nan,0.314,8.392291291,0.000428158019103,0.0108448275862,27.4589819948,0.766213352675,7.67489491036
2016-04-28 08:30:07,51.8095,-31.8199,306.0,5.746,34.838,-0.00366104018581,0.0384,2.77578,nan,nan,nan,0.304,8.29827456383,0.000421669403667,0.00836206896552,27.4625316307,0.5363736167,7.56752530281
2016-04-28 08:30:07,51.8095,-31.8199,308.0,5.765,34.845,-0.00366104018255,0.0384,2.808825,nan,nan,nan,0.306,8.21336185927,0.000419497601336,0.00836206896552,27.4657334294,0.459444034524,7.53158765691
2016-04-28 08:30:07,51.8095,-31.8199,310.0,5.781,34.85,-0.00366104018008,0.03648,2.788998,nan,nan,nan,0.304,8.09890908311,0.000397622849831,0.00753448275862,27.4677227005,-0.315403413291,7.16961775633
2016-04-28 08:30:07,51.8095,-31.8199,312.0,5.861,34.867,-0.00366104016682,0.03648,2.828652,nan,nan,nan,0.304,7.97290551226,0.000391161645265,0.00753448275862,27.4711895162,-0.544272201412,7.06270172697
2016-04-28 08:30:07,51.8095,-31.8199,314.0,5.94,34.881,-0.00366104015358,0.04032,2.855088,nan,nan,nan,0.304,7.85964162518,0.000426300356699,0.00918965517241,27.4723330698,0.700411234977,7.64415545826
2016-04-28 08:30:07,51.8095,-31.8199,316.0,6.049,34.898,-0.00366104013754,0.0288,2.84187,nan,nan,nan,0.304,7.80274714431,0.000380487163914,0.00422413793103,27.4719466988,-0.922383679837,6.88606699115
2016-04-28 08:30:07,51.8095,-31.8199,318.0,6.056,34.905,-0.00366104013766,0.0384,2.868306,nan,nan,nan,0.304,7.78158521854,0.000371724752331,0.00836206896552,27.4766113696,-1.23276582295,6.74107200691
2016-04-28 08:30:07,51.8095,-31.8199,319.9,6.022,34.905,-0.00366104014303,0.03264,2.861697,nan,nan,nan,0.304,7.74208707606,0.000365093331411,0.00587931034483,27.4809754735,-1.46766401477,6.63133934227
2016-04-28 08:30:07,51.8095,-31.8199,321.9,6.04,34.913,-0.00366104014017,0.03264,2.894742,nan,nan,nan,0.302,7.71067015189,0.000358538102254,0.00587931034483,27.4850297889,-1.69986334197,6.52286745194
2016-04-28 08:30:07,51.8095,-31.8199,324.0,6.061,34.922,-0.00366104013716,0.03264,2.894742,nan,nan,nan,0.302,7.69875073883,0.000349796608541,0.00587931034483,27.4894879299,-2.00950453227,6.37821860373
2016-04-28 08:30:07,51.8095,-31.8199,326.0,6.082,34.926,-0.00366104013461,0.03072,2.901351,nan,nan,nan,0.303,7.71417981757,0.00034544688373,0.00505172413793,27.4899884262,-2.16358048451,6.30624203948
2016-04-28 08:30:07,51.8095,-31.8199,328.0,6.093,34.928,-0.00366104013386,0.03072,2.90796,nan,nan,nan,0.302,7.77006112536,0.000345462118533,0.00505172413793,27.4901865005,-2.16304083732,6.30649413561
2016-04-28 08:30:07,51.8095,-31.8199,330.0,6.054,34.925,-0.00366104014283,0.03456,2.894742,nan,nan,nan,0.303,7.86322806153,0.000358532102439,0.00670689655172,27.492836111,-1.70007586741,6.52276817071
2016-04-28 08:30:07,51.8095,-31.8199,332.0,5.993,34.917,-0.00366104015128,0.03072,2.90796,nan,nan,nan,0.302,7.94744165746,0.000360628062138,0.00505172413793,27.4943147101,-1.62583278296,6.5574508195
2016-04-28 08:30:07,51.8095,-31.8199,334.0,5.987,34.915,-0.00366104015299,0.03264,2.894742,nan,nan,nan,0.303,8.09421100052,0.000446000056432,0.00587931034483,27.4935236074,1.39821399892,7.97013394319
2016-04-28 08:30:07,51.8095,-31.8199,336.0,5.934,34.907,-0.00366104016202,0.03072,2.868306,nan,nan,nan,0.306,8.31972465502,0.000364921975665,0.00505172413793,27.4939419962,-1.47373377801,6.62850385304
2016-04-28 08:30:07,51.8095,-31.8199,338.0,5.717,34.88,-0.00366104020115,0.03648,2.855088,nan,nan,nan,0.306,8.5948660147,0.000382095284134,0.00753448275862,27.4997690998,-0.865420845403,6.91267717303
2016-04-28 08:30:07,51.8095,-31.8199,340.0,5.405,34.842,-0.00366104025189,0.04032,2.749344,nan,nan,nan,0.308,8.69861519636,0.000447270504417,0.00918965517241,27.5077960589,1.44321580745,7.99115653312
2016-04-28 08:30:07,51.8095,-31.8199,342.0,5.345,34.832,-0.00366104025807,0.03648,2.749344,nan,nan,nan,0.308,8.68063231843,0.000418721118124,0.00753448275862,27.5070932753,0.431939446173,7.51873889146
2016-04-28 08:30:07,51.8095,-31.8199,344.0,5.326,34.835,-0.0036610402619,0.0384,2.755953,nan,nan,nan,0.309,8.65574327031,0.00041210825587,0.00836206896552,27.5117624366,0.197698639432,7.40931332419
2016-04-28 08:30:07,51.8095,-31.8199,346.0,5.288,34.832,-0.00366104026717,0.04032,2.729517,nan,nan,nan,0.307,8.58713283445,0.000405474347793,0.00918965517241,27.5139351782,-0.0372876524825,7.2995395036
2016-04-28 08:30:07,51.8095,-31.8199,348.0,5.396,34.849,-0.00366104024958,0.03648,2.788998,nan,nan,nan,0.307,8.59030986835,0.000379369483064,0.00753448275862,27.5145205689,-0.961974170921,6.86757229756
2016-04-28 08:30:07,51.8095,-31.8199,350.0,5.347,34.848,-0.00366104025888,0.03648,2.782389,nan,nan,nan,0.309,8.63786430483,0.000453708486633,0.00753448275862,27.5196251631,1.67126201352,8.09768829337
2016-04-28 08:30:07,51.8095,-31.8199,352.0,5.344,34.845,-0.00366104025954,0.0384,2.769171,nan,nan,nan,0.309,8.6833135571,0.000412116379841,0.00836206896552,27.5176326984,0.197986406713,7.40944775465
2016-04-28 08:30:07,51.8095,-31.8199,354.0,5.285,34.84,-0.00366104027036,0.04224,2.749344,nan,nan,nan,0.308,8.75342262562,0.000409825108405,0.0100172413793,27.5207270799,0.116824989939,7.37153320767
2016-04-28 08:30:07,51.8095,-31.8199,356.0,5.231,34.834,-0.00366104027885,0.04224,2.749344,nan,nan,nan,0.308,8.80645541347,0.000400978483001,0.0100172413793,27.5223965482,-0.196540175143,7.22514470505
2016-04-28 08:30:07,51.8095,-31.8199,358.0,5.181,34.829,-0.00366104028764,0.04224,2.749344,nan,nan,nan,0.309,8.84801394217,0.00040527178838,0.0100172413793,27.5243526984,-0.0444627120158,7.29618767533
2016-04-28 08:30:07,51.8095,-31.8199,360.0,5.144,34.824,-0.00366104029293,0.04032,2.729517,nan,nan,nan,0.307,8.87372047637,0.000424914802537,0.00918965517241,27.5247566836,0.651332135457,7.62122816229
2016-04-28 08:30:07,51.8095,-31.8199,362.0,5.133,34.823,-0.00366104029476,0.04416,2.722908,nan,nan,nan,0.31,8.90393362032,0.000409571496742,0.0108448275862,27.5252758261,0.107841557588,7.36733659823
2016-04-28 08:30:07,51.8095,-31.8199,364.0,5.121,34.821,-0.00366104029711,0.04416,2.729517,nan,nan,nan,0.309,8.94248225608,0.000405174799959,0.0108448275862,27.5251177616,-0.0478982358667,7.29458277073
2016-04-28 08:30:07,51.8095,-31.8199,366.0,5.099,34.817,-0.00366104030087,0.04032,2.729517,nan,nan,nan,0.308,8.99172908125,0.000431412167568,0.00918965517241,27.5245391502,0.88148179958,7.72874255273
2016-04-28 08:30:07,51.8095,-31.8199,368.0,5.06,34.812,-0.00366104030726,0.04224,2.70969,nan,nan,nan,0.308,9.05210739267,0.000426969924602,0.0100172413793,27.5251374757,0.724128669266,7.6552350551
2016-04-28 08:30:07,51.8095,-31.8199,370.0,5.001,34.805,-0.00366104031683,0.04224,2.696472,nan,nan,nan,0.309,9.10048550261,0.00044000648671,0.0100172413793,27.5264421388,1.18590977226,7.8709560469
2016-04-28 08:30:07,51.8095,-31.8199,372.0,4.961,34.8,-0.00366104032503,0.0384,2.696472,nan,nan,nan,0.308,9.14236246032,0.00044869688966,0.00836206896552,27.5271082394,1.49374122555,8.01475947667
2016-04-28 08:30:07,51.8095,-31.8199,374.0,4.913,34.795,-0.00366104033189,0.0384,2.689863,nan,nan,nan,0.309,9.15145486961,0.000437668479533,0.00836206896552,27.5286698898,1.10309288202,7.83226814567
2016-04-28 08:30:07,51.8095,-31.8199,376.0,4.909,34.795,-0.00366104033275,0.04032,2.689863,nan,nan,nan,0.308,9.15625069802,0.000474876471409,0.00918965517241,27.529150336,2.42107437024,8.44796305387
2016-04-28 08:30:07,51.8095,-31.8199,378.0,4.908,34.795,-0.003661040333,0.03648,2.650209,nan,nan,nan,0.309,9.16567982011,0.000420145030966,0.00753448275862,27.5292877028,0.482377286866,7.54230092323
2016-04-28 08:30:07,51.8095,-31.8199,380.0,4.902,34.795,-0.00366104033415,0.04032,2.689863,nan,nan,nan,0.317,9.17844186903,0.000485808312751,0.00918965517241,27.5299963761,2.80830205427,8.62885642415
2016-04-28 08:30:07,51.8095,-31.8199,382.0,4.888,34.794,-0.00366104033667,0.04032,2.696472,nan,nan,nan,0.309,9.2006973747,0.00044199938158,0.00918965517241,27.5308243668,1.25650209433,7.90393324244
2016-04-28 08:30:07,51.8095,-31.8199,384.0,4.843,34.792,-0.00366104034474,0.03648,2.676645,nan,nan,nan,0.307,9.22117419903,0.000441914331225,0.00753448275862,27.5343819366,1.25348944066,7.90252588161
2016-04-28 08:30:07,51.8095,-31.8199,386.0,4.793,34.792,-0.00366104035232,0.03264,2.676645,nan,nan,nan,0.309,9.20805355564,0.00045713774034,0.00587931034483,27.5400669456,1.79273303831,8.15443346932
2016-04-28 08:30:07,51.8095,-31.8199,388.0,4.793,34.795,-0.00366104035248,0.0384,2.670036,nan,nan,nan,0.315,9.18967628319,0.000450562027564,0.00836206896552,27.5424698143,1.55980814035,8.0456226287
2016-04-28 08:30:07,51.8095,-31.8199,390.0,4.797,34.797,-0.00366104035202,0.04032,2.683254,nan,nan,nan,0.309,9.18784097032,0.000492159021896,0.00918965517241,27.5436273625,3.03325687361,8.73394404342
2016-04-28 08:30:07,51.8095,-31.8199,392.0,4.796,34.797,-0.00366104035223,0.04224,2.656818,nan,nan,nan,0.308,9.19243007477,0.000457130164658,0.0100172413793,27.5437630526,1.79246469251,8.15430811162
2016-04-28 08:30:07,51.8095,-31.8199,394.0,4.792,34.797,-0.00366104035322,0.0384,2.670036,nan,nan,nan,0.309,9.19885942842,0.000435230312602,0.00836206896552,27.5442376041,1.016728133,7.79192286261
2016-04-28 08:30:07,51.8095,-31.8199,396.0,4.776,34.798,-0.00366104035607,0.0384,2.656818,nan,nan,nan,0.308,9.21794951236,0.000459276204419,0.00836206896552,27.5468592495,1.86848171292,8.18981945439
2016-04-28 08:30:07,51.8095,-31.8199,398.0,4.734,34.799,-0.0036610403628,0.04032,2.670036,nan,nan,nan,0.309,9.21910103114,0.000470134347543,0.00918965517241,27.5524007235,2.25309885866,8.36949331199
2016-04-28 08:30:07,51.8095,-31.8199,400.0,4.725,34.8,-0.00366104036487,0.04224,2.656818,nan,nan,nan,0.309,9.22578323791,0.000446032423301,0.0100172413793,27.5542266883,1.39936049816,7.97066953018
2016-04-28 08:30:07,51.8095,-31.8199,402.0,4.711,34.8,-0.00366104036694,0.04032,2.663427,nan,nan,nan,0.309,9.22808879196,0.00045476073282,0.00918965517241,27.5558182047,1.70853467793,8.11510021448
2016-04-28 08:30:07,51.8095,-31.8199,404.0,4.701,34.802,-0.00366104036878,0.03648,2.656818,nan,nan,nan,0.311,9.23835688033,0.000456924152491,0.00753448275862,27.5585472485,1.78516732955,8.1508991493
2016-04-28 08:30:07,51.8095,-31.8199,406.0,4.688,34.801,-0.00366104037079,0.0384,2.663427,nan,nan,nan,0.31,9.25048852544,0.000456900473844,0.00836206896552,27.5592291162,1.78432858452,8.15050732965
2016-04-28 08:30:07,51.8095,-31.8199,408.0,4.678,34.801,-0.00366104037262,0.04416,2.650209,nan,nan,nan,0.309,9.26484002285,0.000459069324177,0.0108448275862,27.5603678298,1.861153601,8.18639612771
2016-04-28 08:30:07,51.8095,-31.8199,410.0,4.661,34.8,-0.00366104037565,0.04608,2.663427,nan,nan,nan,0.31,9.28409433834,0.000437145697528,0.0116724137931,27.5614916442,1.08457489783,7.82361747139
2016-04-28 08:30:07,51.8095,-31.8199,412.0,4.654,34.8,-0.00366104037699,0.04032,2.663427,nan,nan,nan,0.311,9.30362954811,0.000472158285749,0.00918965517241,27.5622931485,2.32479079778,8.40298419352
2016-04-28 08:30:07,51.8095,-31.8199,414.0,4.648,34.799,-0.00366104037796,0.04032,2.656818,nan,nan,nan,0.309,9.32572407928,0.000496229748566,0.00918965517241,27.5621890123,3.17745015372,8.80130391847
2016-04-28 08:30:07,51.8095,-31.8199,416.0,4.639,34.798,-0.00366104037973,0.04416,2.6436,nan,nan,nan,0.311,9.36511356016,0.000448052241359,0.0108448275862,27.5624178167,1.47090649342,8.00409223405
2016-04-28 08:30:07,51.8095,-31.8199,418.0,4.601,34.795,-0.00366104038656,0.04032,2.617164,nan,nan,nan,0.312,9.40157836378,0.000461117979264,0.00918965517241,27.5642722623,1.93372106149,8.22029600894
2016-04-28 08:30:07,51.8095,-31.8199,420.0,4.566,34.793,-0.0036610403919,0.03648,2.617164,nan,nan,nan,0.315,9.41024912011,0.000463241072965,0.00753448275862,27.5665723189,2.00892528657,8.25542765448
2016-04-28 08:30:07,51.8095,-31.8199,422.0,4.554,34.792,-0.00366104039371,0.04224,2.617164,nan,nan,nan,0.309,9.41219694099,0.000467597597024,0.0100172413793,27.5671221677,2.16324208179,8.3275167285
2016-04-28 08:30:07,51.8095,-31.8199,424.0,4.547,34.792,-0.00366104039499,0.04224,2.630382,nan,nan,nan,0.311,9.41007206958,0.000498231743741,0.0100172413793,27.5679142962,3.2483648268,8.83443170025
2016-04-28 08:30:07,51.8095,-31.8199,426.0,4.541,34.792,-0.00366104039606,0.04224,2.617164,nan,nan,nan,0.31,9.40936390762,0.000489462741238,0.0100172413793,27.5685958655,2.93774922014,8.68932765354
2016-04-28 08:30:07,51.8095,-31.8199,428.0,4.531,34.792,-0.00366104039774,0.04224,2.630382,nan,nan,nan,0.33,9.40087097211,0.000443469518636,0.0100172413793,27.569716389,1.30857728912,7.928260164
2016-04-28 08:30:07,51.8095,-31.8199,430.0,4.522,34.792,-0.00366104039916,0.04224,2.610555,nan,nan,nan,0.311,9.39226950803,0.000487234607961,0.0100172413793,27.5707259654,2.85882428321,8.65245787788
2016-04-28 08:30:07,51.8095,-31.8199,432.0,4.513,34.793,-0.0036610404008,0.04416,2.617164,nan,nan,nan,0.312,9.37779806335,0.000478456696742,0.0108448275862,27.5725286915,2.54789311199,8.50720641522
2016-04-28 08:30:07,51.8095,-31.8199,434.0,4.499,34.796,-0.00366104040326,0.048,2.6436,nan,nan,nan,0.311,9.35479330431,0.000465284682597,0.0125,27.5764662422,2.08131402694,8.28924404663
2016-04-28 08:30:07,51.8095,-31.8199,436.0,4.485,34.799,-0.00366104040566,0.04416,2.6436,nan,nan,nan,0.311,9.34764751982,0.000463058530317,0.0108448275862,27.5804016374,2.00245926088,8.25240705128
2016-04-28 08:30:07,51.8095,-31.8199,438.0,4.475,34.799,-0.0036610404072,0.048,2.630382,nan,nan,nan,0.31,9.3384028975,0.000469605496708,0.0125,27.5815154647,2.23436590439,8.36074221445
2016-04-28 08:30:07,51.8095,-31.8199,440.0,4.466,34.8,-0.00366104040874,0.04608,2.630382,nan,nan,nan,0.31,9.31493128366,0.000484908484024,0.0116724137931,27.5833132788,2.77642832111,8.61396661319
2016-04-28 08:30:07,51.8095,-31.8199,442.0,4.463,34.802,-0.00366104040915,0.04992,2.656818,nan,nan,nan,0.311,9.2959491216,0.000478329306515,0.0133275862069,27.5852504375,2.54338069537,8.50509844029
2016-04-28 08:30:07,51.8095,-31.8199,444.0,4.463,34.802,-0.00366104040934,0.04416,2.656818,nan,nan,nan,0.309,9.28090130188,0.000452059178055,0.0108448275862,27.5852718674,1.61284020508,8.07039655194
2016-04-28 08:30:07,51.8095,-31.8199,446.0,4.456,34.805,-0.0036610404104,0.04416,2.663427,nan,nan,nan,0.312,9.2727795168,0.000465171623341,0.0108448275862,27.588439154,2.07730924199,8.28737321178
2016-04-28 08:30:07,51.8095,-31.8199,448.0,4.45,34.807,-0.00366104041147,0.04416,2.623773,nan,nan,nan,0.309,9.27109821328,0.000454207906547,0.0108448275862,27.5907027298,1.6889524657,8.10595238617
2016-04-28 08:30:07,51.8095,-31.8199,450.0,4.445,34.808,-0.00366104041236,0.04224,2.650209,nan,nan,nan,0.309,9.27480916336,0.000460762400268,0.0100172413793,27.5920627491,1.92112574231,8.21441210697
2016-04-28 08:30:07,51.8095,-31.8199,452.0,4.441,34.809,-0.00366104041313,0.04224,2.636991,nan,nan,nan,0.311,9.2734173483,0.000449805533338,0.0100172413793,27.5933137014,1.53301160189,8.03310462868
2016-04-28 08:30:07,51.8095,-31.8199,454.0,4.439,34.809,-0.0036610404136,0.04608,2.663427,nan,nan,nan,0.309,9.27422920997,0.000473882361305,0.0116724137931,27.59355262,2.38586100215,8.43151313282
2016-04-28 08:30:07,51.8095,-31.8199,456.0,4.425,34.811,-0.00366104041571,0.04416,2.663427,nan,nan,nan,0.312,9.28206225356,0.000438821176831,0.0108448275862,27.5966841465,1.14392372571,7.85134226984
2016-04-28 08:30:07,51.8095,-31.8199,458.0,4.414,34.811,-0.00366104041777,0.04032,2.656818,nan,nan,nan,0.31,9.29618174992,0.000469446955609,0.00918965517241,27.5978992434,2.22875006159,8.3581187741
2016-04-28 08:30:07,51.8095,-31.8199,460.0,4.409,34.811,-0.00366104041868,0.04416,2.656818,nan,nan,nan,0.311,9.31259967989,0.000449734034334,0.0108448275862,27.598462686,1.53047896418,8.03192150725
2016-04-28 08:30:07,51.8095,-31.8199,462.0,4.403,34.81,-0.00366104041974,0.04032,2.650209,nan,nan,nan,0.31,9.32765085977,0.000458481086258,0.00918965517241,27.5983396765,1.84031703743,8.17666232931
2016-04-28 08:30:07,51.8095,-31.8199,464.0,4.385,34.809,-0.00366104042302,0.04416,2.636991,nan,nan,nan,0.312,9.34753043053,0.000745228852096,0.0108448275862,27.5995142536,11.997496399,12.9215875581
2016-04-28 08:30:07,51.8095,-31.8199,466.0,4.367,34.808,-0.00366104042566,0.04416,2.636991,nan,nan,nan,0.314,9.35010680262,0.000445277044893,0.0108448275862,27.6006848182,1.37260348422,7.95816999404
2016-04-28 08:30:07,51.8095,-31.8199,468.0,4.361,34.809,-0.00366104042662,0.04224,2.636991,nan,nan,nan,0.313,9.3519810643,0.000447451061614,0.0100172413793,27.6021476447,1.44961150449,7.9941442823
2016-04-28 08:30:07,51.8095,-31.8199,470.0,4.355,34.81,-0.00366104042742,0.04032,2.617164,nan,nan,nan,0.314,9.34870140289,0.000460570960647,0.00918965517241,27.603610047,1.91434456805,8.21124428215
2016-04-28 08:30:07,51.8095,-31.8199,472.0,4.355,34.811,-0.00366104042754,0.03648,2.630382,nan,nan,nan,0.314,9.34893561853,0.000427730562571,0.00753448275862,27.6044257811,0.751071987392,7.66782162322
2016-04-28 08:30:07,51.8095,-31.8199,474.0,4.355,34.812,-0.00366104042751,0.03648,2.623773,nan,nan,nan,0.316,9.34729625723,0.000443052066706,0.00753448275862,27.6052415235,1.29379030686,7.92135242685
2016-04-28 08:30:07,51.8095,-31.8199,476.0,4.351,34.812,-0.00366104042814,0.04032,2.603946,nan,nan,nan,0.318,9.35034106062,0.000559070179613,0.00918965517241,27.6056935407,5.40338390225,9.84114862584
