datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-12-31 09:33:38,47.2735,-31.1426,480.0,8.001,34.977,-0.00366103980424,0.03072,2.822043,nan,nan,nan,0.609,7.62531147648,0.000350894737464,0.00505172413793,27.2661777153,-1.97060660956,6.39638976407
2016-12-31 09:33:38,47.2735,-31.1426,482.0,7.961,34.975,-0.00366103981071,0.03072,2.782389,nan,nan,nan,0.609,7.60390775753,0.00030486061267,0.00505172413793,27.2705923572,-3.601227378,5.63464545029
2016-12-31 09:33:38,47.2735,-31.1426,484.0,7.955,34.975,-0.00366103981222,0.03072,2.828652,nan,nan,nan,0.609,7.58624527688,0.000304850594463,0.00505172413793,27.2715214706,-3.60158224294,5.63447967517
2016-12-31 09:33:38,47.2735,-31.1426,486.0,7.939,34.973,-0.00366103981522,0.02688,2.802216,nan,nan,nan,0.609,7.55892258472,0.000311396684994,0.00339655172414,27.2723614578,-3.36970662413,5.74280034516
2016-12-31 09:33:38,47.2735,-31.1426,488.0,7.909,34.971,-0.00366103982056,0.0288,2.815434,nan,nan,nan,0.609,7.52587993208,0.000595944838288,0.00422413793103,27.2752698387,6.70955806184,10.4513277418
2016-12-31 09:33:38,47.2735,-31.1426,490.0,7.864,34.967,-0.00366103982779,0.03264,2.822043,nan,nan,nan,0.609,7.48883176836,0.000328800313848,0.00587931034483,27.2788083816,-2.75323528287,6.03078486486
2016-12-31 09:33:38,47.2735,-31.1426,492.0,7.826,34.964,-0.00366103983365,0.03456,2.835261,nan,nan,nan,0.609,7.4377727982,0.000359392841814,0.00670689655172,27.282081464,-1.66958675726,6.53701115518
2016-12-31 09:33:38,47.2735,-31.1426,494.0,7.776,34.96,-0.00366103984191,0.03264,2.828652,nan,nan,nan,0.61,7.39278447223,0.000359319127784,0.00587931034483,27.2863099464,-1.67219785562,6.53579138087
2016-12-31 09:33:38,47.2735,-31.1426,496.0,7.762,34.958,-0.00366103984465,0.03072,2.855088,nan,nan,nan,0.608,7.3545382418,0.000304571339669,0.00505172413793,27.2868242316,-3.61147400625,5.62985873902
2016-12-31 09:33:38,47.2735,-31.1426,498.0,7.739,34.956,-0.00366103984871,0.03072,2.822043,nan,nan,nan,0.608,7.32005947058,0.000317672799587,0.00505172413793,27.2886506338,-3.14739409304,5.84665361976
2016-12-31 09:33:38,47.2735,-31.1426,500.0,7.706,34.954,-0.00366103985399,0.03072,2.861697,nan,nan,nan,0.609,7.28007904095,0.000295730409134,0.00505172413793,27.2919278816,-3.92463744765,5.4835644716
2016-12-31 09:33:38,47.2735,-31.1426,504.0,7.662,34.951,-0.00366103986124,0.03264,2.861697,nan,nan,nan,0.609,7.23931032772,0.000300041981473,0.00587931034483,27.2960411507,-3.77191293227,5.55490971227
2016-12-31 09:33:38,47.2735,-31.1426,508.0,7.639,34.949,-0.00366103986533,0.03264,2.855088,nan,nan,nan,0.609,7.21073958622,0.000302197315127,0.00587931034483,27.2978775437,-3.69556670358,5.59057484466
2016-12-31 09:33:38,47.2735,-31.1426,512.0,7.62,34.948,-0.00366103986911,0.03648,2.874915,nan,nan,nan,0.609,7.18477474305,0.000297789230103,0.00753448275862,27.2999152351,-3.85170989128,5.51763257159
2016-12-31 09:33:38,47.2735,-31.1426,516.0,7.573,34.945,-0.00366103987738,0.0288,2.868306,nan,nan,nan,0.609,7.20045746645,0.000295527743155,0.00422413793103,27.3044161138,-3.93181628195,5.48021087994
2016-12-31 09:33:38,47.2735,-31.1426,520.0,7.524,34.944,-0.00366103988551,0.0288,2.861697,nan,nan,nan,0.608,7.25482690471,0.000293257279704,0.00422413793103,27.3107523398,-4.01224063832,5.44264065065
2016-12-31 09:33:38,47.2735,-31.1426,524.0,7.453,34.943,-0.00366103989687,0.03264,2.855088,nan,nan,nan,0.608,7.24939149994,0.00033254303956,0.00587931034483,27.3202065731,-2.62066045271,6.09271718228
2016-12-31 09:33:38,47.2735,-31.1426,528.0,7.428,34.942,-0.00366103990147,0.03072,2.861697,nan,nan,nan,0.61,7.21415317162,0.000319367514639,0.00505172413793,27.3230587573,-3.08736389646,5.87469671954
2016-12-31 09:33:38,47.2735,-31.1426,532.0,7.42,34.941,-0.00366103990352,0.03264,2.874915,nan,nan,nan,0.612,7.18188650423,0.000299653764835,0.00587931034483,27.3234834691,-3.785664342,5.54848574271
2016-12-31 09:33:38,47.2735,-31.1426,536.0,7.372,34.94,-0.00366103991235,0.0288,2.874915,nan,nan,nan,0.609,7.16385956798,0.000299573405778,0.00422413793103,27.3295930079,-3.78851082051,5.54715601059
2016-12-31 09:33:38,47.2735,-31.1426,540.0,7.331,34.938,-0.00366103991916,0.03264,2.874915,nan,nan,nan,0.61,7.17018232354,0.000299507618124,0.00587931034483,27.3338993692,-3.79084115082,5.54606739704
2016-12-31 09:33:38,47.2735,-31.1426,544.0,7.27,34.935,-0.00366103992984,0.03072,2.874915,nan,nan,nan,0.609,7.17757381698,0.00031692289114,0.00505172413793,27.3402171309,-3.17395735003,5.83424459717
2016-12-31 09:33:38,47.2735,-31.1426,548.0,7.191,34.931,-0.00366103994314,0.03456,2.881524,nan,nan,nan,0.609,7.18958554068,0.000529145704398,0.00670689655172,27.3482253193,4.3433991412,9.34597686055
2016-12-31 09:33:38,47.2735,-31.1426,552.0,7.108,34.927,-0.00366103995632,0.03456,2.894742,nan,nan,nan,0.609,7.19882769292,0.000318849575813,0.00670689655172,27.3567188102,-3.10571032557,5.86612618718
2016-12-31 09:33:38,47.2735,-31.1426,556.0,7.068,34.924,-0.00366103996348,0.03456,2.894742,nan,nan,nan,0.609,7.20797874924,0.000303462821817,0.00670689655172,27.3599750326,-3.65073992558,5.6115156691
2016-12-31 09:33:38,47.2735,-31.1426,560.0,7.007,34.921,-0.00366103997365,0.03072,2.894742,nan,nan,nan,0.609,7.2159866445,0.000307741314683,0.00505172413793,27.3661099679,-3.49918715129,5.68231353105
2016-12-31 09:33:38,47.2735,-31.1426,564.0,6.956,34.917,-0.00366103998219,0.03456,2.914569,nan,nan,nan,0.609,7.22768600987,0.000294526435806,0.00670689655172,27.3700419771,-3.9672845909,5.46364186329
2016-12-31 09:33:38,47.2735,-31.1426,568.0,6.882,34.913,-0.00366103999412,0.03264,2.894742,nan,nan,nan,0.608,7.23998192505,0.000292216137243,0.00587931034483,27.3770850117,-4.04911998658,5.42541246714
2016-12-31 09:33:38,47.2735,-31.1426,572.0,6.833,34.911,-0.00366104000261,0.03264,2.921178,nan,nan,nan,0.608,7.25098145908,0.000329349892264,0.00587931034483,27.3822481133,-2.73376811623,6.03987894963
2016-12-31 09:33:38,47.2735,-31.1426,576.0,6.804,34.909,-0.00366104000802,0.03072,2.914569,nan,nan,nan,0.609,7.26766422897,0.000294276429916,0.00505172413793,27.3846743764,-3.97614029953,5.45950491997
2016-12-31 09:33:38,47.2735,-31.1426,580.0,6.756,34.908,-0.00366104001634,0.03264,2.90796,nan,nan,nan,0.61,7.29745161963,0.0003073279439,0.00587931034483,27.390446782,-3.51382957118,5.6754733262
2016-12-31 09:33:38,47.2735,-31.1426,584.0,6.735,34.909,-0.0036610400202,0.03456,2.90796,nan,nan,nan,0.61,7.3277894109,0.000307287464904,0.00670689655172,27.3941347537,-3.51526341818,5.67480350473
2016-12-31 09:33:38,47.2735,-31.1426,587.9,6.709,34.907,-0.0036610400253,0.03264,2.888133,nan,nan,nan,0.607,7.3624506825,0.000291921703611,0.00587931034483,27.3961226051,-4.05954941468,5.42054036094
2016-12-31 09:33:38,47.2735,-31.1426,592.0,6.603,34.899,-0.00366104004297,0.03456,2.901351,nan,nan,nan,0.608,7.40344209194,0.000304886333881,0.00670689655172,27.4040724496,-3.60031628127,5.63507106903
2016-12-31 09:33:38,47.2735,-31.1426,596.0,6.527,34.902,-0.00366104005587,0.03456,2.90796,nan,nan,nan,0.608,7.4347180155,0.000304739973142,0.00670689655172,27.4166032276,-3.60550067136,5.63264918176
2016-12-31 09:33:38,47.2735,-31.1426,600.0,6.466,34.9,-0.00366104006546,0.03264,2.888133,nan,nan,nan,0.611,7.44610867052,0.000309012204219,0.00587931034483,27.4231481034,-3.45416970217,5.70334342749
2016-12-31 09:33:38,47.2735,-31.1426,604.0,6.405,34.9,-0.00366104007585,0.03264,2.90796,nan,nan,nan,0.608,7.483581658,0.000311089481151,0.00587931034483,27.4312290797,-3.38058839867,5.73771692538
2016-12-31 09:33:38,47.2735,-31.1426,608.0,6.337,34.901,-0.00366104008737,0.03072,2.901351,nan,nan,nan,0.607,7.52262096059,0.000306583209399,0.00505172413793,27.4409674716,-3.54020955668,5.66314991885
2016-12-31 09:33:38,47.2735,-31.1426,612.0,6.293,34.909,-0.003661040094,0.03072,2.874915,nan,nan,nan,0.608,7.57154331899,0.000304291233238,0.00505172413793,27.4530665204,-3.62139593625,5.62522371051
2016-12-31 09:33:38,47.2735,-31.1426,616.0,6.282,34.919,-0.00366104009618,0.03264,2.90796,nan,nan,nan,0.607,7.58030374923,0.000304244008433,0.00587931034483,27.462449308,-3.62306873329,5.62444226355
2016-12-31 09:33:38,47.2735,-31.1426,620.0,6.266,34.92,-0.00366104009875,0.0288,2.881524,nan,nan,nan,0.607,7.58438971145,0.000306400852106,0.00422413793103,27.4653710943,-3.5466690167,5.66013238281
2016-12-31 09:33:38,47.2735,-31.1426,624.0,6.258,34.921,-0.00366104010065,0.03072,2.861697,nan,nan,nan,0.607,7.58754998889,0.000315140040454,0.00505172413793,27.4672545116,-3.23710948705,5.80474308326
2016-12-31 09:33:38,47.2735,-31.1426,628.0,6.219,34.928,-0.00366104010735,0.03072,2.888133,nan,nan,nan,0.607,7.58469281364,0.000293157033014,0.00505172413793,27.477881824,-4.01579157656,5.44098183024
2016-12-31 09:33:38,47.2735,-31.1426,632.0,6.202,34.929,-0.00366104011007,0.03072,2.888133,nan,nan,nan,0.607,7.58834947884,0.00031282531661,0.00505172413793,27.4809209658,-3.31910163504,5.76644046028
2016-12-31 09:33:38,47.2735,-31.1426,636.0,6.175,34.931,-0.00366104011491,0.03072,2.901351,nan,nan,nan,0.607,7.59403133205,0.000301823757766,0.00505172413793,27.4860327159,-3.70879885242,5.58439344777
2016-12-31 09:33:38,47.2735,-31.1426,640.0,6.142,34.932,-0.00366104012071,0.0288,2.894742,nan,nan,nan,0.608,7.60751029557,0.000319272902344,0.00422413793103,27.4911153221,-3.09071525318,5.87313113361
2016-12-31 09:33:38,47.2735,-31.1426,644.0,6.026,34.926,-0.00366104014051,0.03456,2.888133,nan,nan,nan,0.608,7.62327891508,0.000314693238562,0.00670689655172,27.5012211026,-3.25293610364,5.79734968105
2016-12-31 09:33:38,47.2735,-31.1426,648.0,5.947,34.924,-0.00366104015178,0.03072,2.894742,nan,nan,nan,0.607,7.63446553497,0.000318928024545,0.00505172413793,27.5096812437,-3.10293151457,5.86742430844
2016-12-31 09:33:38,47.2735,-31.1426,652.0,5.976,34.931,-0.00366104014748,0.03072,2.888133,nan,nan,nan,0.606,7.64068622938,0.000297072160676,0.00505172413793,27.5116130617,-3.87710992454,5.50576694882
2016-12-31 09:33:38,47.2735,-31.1426,656.0,5.994,34.934,-0.00366104014511,0.03072,2.894742,nan,nan,nan,0.608,7.65290347883,0.000308043914985,0.00505172413793,27.5117651546,-3.48846844341,5.68732077426
2016-12-31 09:33:38,47.2735,-31.1426,660.0,5.958,34.936,-0.0036610401514,0.03072,2.888133,nan,nan,nan,0.608,7.66739233788,0.000310159777506,0.00505172413793,27.5179479578,-3.41352036118,5.72233276268
2016-12-31 09:33:38,47.2735,-31.1426,664.0,5.906,34.932,-0.00366104015966,0.03264,2.894742,nan,nan,nan,0.607,7.67213576856,0.000314450529437,0.00587931034483,27.5213811339,-3.2615333463,5.79333348008
2016-12-31 09:33:38,47.2735,-31.1426,668.0,5.903,34.937,-0.00366104015937,0.03072,2.894742,nan,nan,nan,0.606,7.669828747,0.000336323145723,0.00505172413793,27.5257660992,-2.48676153221,6.15526804836
2016-12-31 09:33:38,47.2735,-31.1426,672.0,5.992,34.963,-0.00366104014597,0.03264,2.888133,nan,nan,nan,0.606,7.68701058576,0.000301394548287,0.00587931034483,27.535165408,-3.72400231056,5.57729115396
2016-12-31 09:33:38,47.2735,-31.1426,676.0,5.97,34.966,-0.00366104014993,0.03072,2.881524,nan,nan,nan,0.606,7.70900486036,0.0003057233127,0.00505172413793,27.5403731247,-3.57066881756,5.64892087846
2016-12-31 09:33:38,47.2735,-31.1426,680.0,5.888,34.96,-0.00366104016356,0.0288,2.881524,nan,nan,nan,0.607,7.73785850988,0.000331854378559,0.00422413793103,27.5459990241,-2.64505420269,6.08132164465
2016-12-31 09:33:38,47.2735,-31.1426,684.0,5.845,34.957,-0.00366104017026,0.03072,2.888133,nan,nan,nan,0.607,7.74807730556,0.000305510637644,0.00505172413793,27.5490592779,-3.57820219337,5.64540166278
2016-12-31 09:33:38,47.2735,-31.1426,688.0,5.838,34.957,-0.00366104017152,0.03072,2.881524,nan,nan,nan,0.606,7.76013001384,0.000325199914988,0.00505172413793,27.549987353,-2.88076861129,5.97120768443
2016-12-31 09:33:38,47.2735,-31.1426,692.0,5.835,34.957,-0.00366104017201,0.0288,2.861697,nan,nan,nan,0.606,7.79035455876,0.000294545721937,0.00422413793103,27.5504161213,-3.96660143755,5.4639609983
2016-12-31 09:33:38,47.2735,-31.1426,696.0,5.815,34.962,-0.00366104017578,0.03072,2.861697,nan,nan,nan,0.605,7.82874146393,0.000307629215495,0.00505172413793,27.5569169945,-3.50315792874,5.68045858279
2016-12-31 09:33:38,47.2735,-31.1426,700.0,5.8,34.968,-0.00366104017791,0.0288,2.868306,nan,nan,nan,0.606,7.83018846574,0.000309773616661,0.00422413793103,27.5635832219,-3.42719895063,5.71594281112
2016-12-31 09:33:38,47.2735,-31.1426,704.0,5.806,34.972,-0.00366104017723,0.0288,2.874915,nan,nan,nan,0.606,7.83149293095,0.000301017568825,0.00422413793103,27.5660556294,-3.73735567708,5.57105313025
2016-12-31 09:33:38,47.2735,-31.1426,708.0,5.794,34.974,-0.0036610401797,0.03264,2.888133,nan,nan,nan,0.606,7.83922002945,0.000307556815737,0.00587931034483,27.5691824659,-3.50572247296,5.67926055624
2016-12-31 09:33:38,47.2735,-31.1426,712.0,5.792,34.985,-0.00366104017962,0.03072,2.881524,nan,nan,nan,0.607,7.83601761905,0.00032284758805,0.00505172413793,27.5781812137,-2.96409273611,5.93228282862
2016-12-31 09:33:38,47.2735,-31.1426,716.0,5.811,34.994,-0.00366104017719,0.03264,2.881524,nan,nan,nan,0.605,7.83795223134,0.000303156989142,0.00587931034483,27.5829866862,-3.6615731306,5.60645493856
2016-12-31 09:33:38,47.2735,-31.1426,720.0,5.801,34.994,-0.00366104017933,0.0288,2.868306,nan,nan,nan,0.605,7.85653488135,0.000305327090034,0.00422413793103,27.58427987,-3.58470381683,5.64236443009
2016-12-31 09:33:38,47.2735,-31.1426,724.0,5.752,34.989,-0.00366104018777,0.02688,2.874915,nan,nan,nan,0.608,7.88523675416,0.000329327882701,0.00339655172414,27.5864523418,-2.73454773896,6.03951474896
2016-12-31 09:33:38,47.2735,-31.1426,728.0,5.699,34.984,-0.00366104019652,0.03072,2.861697,nan,nan,nan,0.608,7.9119476817,0.00029859130263,0.00505172413793,27.589088526,-3.82329887823,5.53090477322
2016-12-31 09:33:38,47.2735,-31.1426,732.0,5.678,34.986,-0.00366104019991,0.02688,2.868306,nan,nan,nan,0.606,7.94260191034,0.000294167214611,0.00339655172414,27.5933031791,-3.98000892404,5.45769769245
2016-12-31 09:33:38,47.2735,-31.1426,736.0,5.605,34.98,-0.00366104021283,0.02688,2.861697,nan,nan,nan,0.606,7.99383092409,0.000313745397079,0.00339655172414,27.5975446643,-3.28651054468,5.78166538458
2016-12-31 09:33:38,47.2735,-31.1426,740.0,5.491,34.964,-0.00366104022882,0.0288,2.84187,nan,nan,nan,0.606,7.96768877955,0.000309189500713,0.00422413793103,27.5987652243,-3.44788950575,5.70627722056
2016-12-31 09:33:38,47.2735,-31.1426,744.0,5.591,34.984,-0.00366104021294,0.03072,2.848479,nan,nan,nan,0.605,7.92967689983,0.000315896737924,0.00505172413793,27.6025138753,-3.21030574927,5.81726444643
2016-12-31 09:33:38,47.2735,-31.1426,748.0,5.647,34.996,-0.00366104020423,0.03072,2.84187,nan,nan,nan,0.605,7.91664085485,0.000311594007485,0.00505172413793,27.6052143807,-3.36271706685,5.74606551608
2016-12-31 09:33:38,47.2735,-31.1426,752.0,5.666,35.001,-0.00366104020155,0.03072,2.861697,nan,nan,nan,0.606,7.91462635386,0.000311617087554,0.00505172413793,27.6068887573,-3.36189952465,5.74644743083
2016-12-31 09:33:38,47.2735,-31.1426,756.0,5.672,35.004,-0.00366104020095,0.0288,2.855088,nan,nan,nan,0.609,7.91448179487,0.000302863825467,0.00422413793103,27.6085742605,-3.67195757432,5.60160384681
2016-12-31 09:33:38,47.2735,-31.1426,760.0,5.668,35.004,-0.00366104020194,0.03264,2.861697,nan,nan,nan,0.606,7.92169412995,0.00030942366397,0.00587931034483,27.6091138793,-3.43959497484,5.71015200976
2016-12-31 09:33:38,47.2735,-31.1426,764.0,5.659,35.003,-0.00366104020397,0.0288,2.855088,nan,nan,nan,0.605,7.93618957965,0.000307219867324,0.00422413793103,27.6094754572,-3.51765785964,5.67368494166
2016-12-31 09:33:38,47.2735,-31.1426,768.0,5.633,35.003,-0.00366104020861,0.02688,2.855088,nan,nan,nan,0.606,7.96351431253,0.000322494029744,0.00339655172414,27.6127095126,-2.97661647842,5.92643236377
2016-12-31 09:33:38,47.2735,-31.1426,772.0,5.586,35.0,-0.00366104021679,0.03072,2.874915,nan,nan,nan,0.605,7.99258337963,0.000313654695855,0.00505172413793,27.6161220335,-3.28972336343,5.78016451666
2016-12-31 09:33:38,47.2735,-31.1426,776.0,5.536,34.997,-0.00366104022518,0.0288,2.848479,nan,nan,nan,0.606,8.01568919604,0.000324511897226,0.00422413793103,27.619871997,-2.90513957647,5.95982279071
2016-12-31 09:33:38,47.2735,-31.1426,780.0,5.505,34.997,-0.00366104023024,0.03072,2.84187,nan,nan,nan,0.605,8.03415428128,0.000304749149871,0.00505172413793,27.6236726672,-3.60517561329,5.63280103261
2016-12-31 09:33:38,47.2735,-31.1426,784.0,5.479,34.996,-0.00366104023462,0.03072,2.855088,nan,nan,nan,0.606,8.05217655835,0.000326593091946,0.00505172413793,27.6260673115,-2.83141949707,5.99426111774
2016-12-31 09:33:38,47.2735,-31.1426,788.0,5.454,34.995,-0.00366104023916,0.0288,2.861697,nan,nan,nan,0.61,8.07188103507,0.000341871373534,0.00422413793103,27.6283334941,-2.29023220667,6.24707670131
2016-12-31 09:33:38,47.2735,-31.1426,792.0,5.422,34.992,-0.00366104024474,0.0288,2.855088,nan,nan,nan,0.608,8.09787029058,0.000315546964456,0.00422413793103,27.6298478586,-3.22269542504,5.81147661075
2016-12-31 09:33:38,47.2735,-31.1426,796.0,5.388,34.989,-0.00366104025134,0.02688,2.855088,nan,nan,nan,0.605,8.13865587991,0.000319867015183,0.00339655172414,27.6315887098,-3.0696705882,5.88296214656
2016-12-31 09:33:38,47.2735,-31.1426,800.0,5.283,34.978,-0.00366104026817,0.03072,2.848479,nan,nan,nan,0.605,8.16301477176,0.000324069205153,0.00505172413793,27.6354053514,-2.92082061506,5.95249739524
2016-12-31 09:33:38,47.2735,-31.1426,804.0,5.259,34.976,-0.00366104027156,0.0288,2.848479,nan,nan,nan,0.605,8.16700946972,0.000310892311422,0.00422413793103,27.6367016113,-3.38757254479,5.73445428227
2016-12-31 09:33:38,47.2735,-31.1426,808.0,5.271,34.979,-0.00366104026982,0.0288,2.835261,nan,nan,nan,0.606,8.18127887852,0.000313096994627,0.00422413793103,27.6377074013,-3.30947825632,5.7709360206
2016-12-31 09:33:38,47.2735,-31.1426,812.0,5.23,34.978,-0.00366104027763,0.0288,2.835261,nan,nan,nan,0.606,8.20858741675,0.000319586424194,0.00422413793103,27.6417922812,-3.0796096822,5.87831909988
2016-12-31 09:33:38,47.2735,-31.1426,816.0,5.211,34.978,-0.00366104027975,0.0288,2.828652,nan,nan,nan,0.606,8.19844606294,0.000326116441345,0.00422413793103,27.6440688598,-2.84830341466,5.98637379749
2016-12-31 09:33:38,47.2735,-31.1426,820.0,5.244,34.987,-0.00366104027512,0.0288,2.835261,nan,nan,nan,0.605,8.20507145167,0.000323968014011,0.00422413793103,27.6473625939,-2.92440500771,5.95082294661
2016-12-31 09:33:38,47.2735,-31.1426,824.0,5.223,34.986,-0.0036610402791,0.02688,2.84187,nan,nan,nan,0.605,8.22407829371,0.000312983399514,0.00339655172414,27.6490851921,-3.31350202241,5.76905631871
2016-12-31 09:33:38,47.2735,-31.1426,828.0,5.185,34.982,-0.00366104028609,0.0288,2.828652,nan,nan,nan,0.61,8.25101577308,0.00031510830834,0.00422413793103,27.6504175096,-3.238233502,5.8042179998
2016-12-31 09:33:38,47.2735,-31.1426,832.0,5.114,34.974,-0.00366104029765,0.0288,2.835261,nan,nan,nan,0.606,8.28236853837,0.000334691824717,0.00422413793103,27.652405025,-2.54454618489,6.12827395418
2016-12-31 09:33:38,47.2735,-31.1426,836.0,5.081,34.971,-0.00366104030355,0.0288,2.828652,nan,nan,nan,0.604,8.30804908596,0.000330255985014,0.00422413793103,27.6538999318,-2.70167249884,6.05487241379
2016-12-31 09:33:38,47.2735,-31.1426,840.0,4.998,34.962,-0.00366104031709,0.02688,2.84187,nan,nan,nan,0.604,8.33241080334,0.000330114815227,0.00339655172414,27.6563838379,-2.70667301503,6.0525364232
2016-12-31 09:33:38,47.2735,-31.1426,844.0,4.955,34.957,-0.00366104032341,0.0288,2.822043,nan,nan,nan,0.605,8.33604098964,0.00033442065068,0.00422413793103,27.6573899135,-2.5541517116,6.12378673342
2016-12-31 09:33:38,47.2735,-31.1426,848.0,4.962,34.959,-0.00366104032227,0.02688,2.828652,nan,nan,nan,0.606,8.32299108913,0.000323483360864,0.00339655172414,27.6582164673,-2.94157239148,5.94280320516
2016-12-31 09:33:38,47.2735,-31.1426,852.0,4.977,34.964,-0.00366104031996,0.0288,2.815434,nan,nan,nan,0.603,8.31062729591,0.000316932294358,0.00422413793103,27.6605051449,-3.17362426926,5.83440019581
2016-12-31 09:33:38,47.2735,-31.1426,856.0,5.052,34.975,-0.00366104030871,0.02688,2.828652,nan,nan,nan,0.603,8.29637211582,0.000314863114134,0.00339655172414,27.6606380337,-3.24691877114,5.80016067727
2016-12-31 09:33:38,47.2735,-31.1426,860.0,5.062,34.978,-0.00366104030779,0.03072,2.828652,nan,nan,nan,0.602,8.33172587488,0.000332388325682,0.00505172413793,27.6619030375,-2.6261407277,6.09015707242
2016-12-31 09:33:38,47.2735,-31.1426,864.0,4.948,34.963,-0.00366104032652,0.02688,2.828652,nan,nan,nan,0.603,8.35596285511,0.000338768665969,0.00339655172414,27.6631560422,-2.40013631406,6.19573500956
2016-12-31 09:33:38,47.2735,-31.1426,868.0,4.904,34.956,-0.00366104033359,0.0288,2.828652,nan,nan,nan,0.604,8.36759314799,0.000316807553098,0.00422413793103,27.6626617766,-3.17804285415,5.83233605436
2016-12-31 09:33:38,47.2735,-31.1426,872.0,4.88,34.953,-0.00366104033739,0.03072,2.828652,nan,nan,nan,0.602,8.37764745093,0.000314578241548,0.00505172413793,27.6630495736,-3.25700952787,5.79544678136
2016-12-31 09:33:38,47.2735,-31.1426,876.0,4.857,34.95,-0.00366104034118,0.0288,2.815434,nan,nan,nan,0.602,8.38868421727,0.000321107592214,0.00422413793103,27.6633168395,-3.0257268686,5.90349045037
2016-12-31 09:33:38,47.2735,-31.1426,880.0,4.838,34.947,-0.00366104034435,0.03072,2.828652,nan,nan,nan,0.603,8.39686971187,0.000316699071776,0.00505172413793,27.6631255578,-3.18188547956,5.83054097232
2016-12-31 09:33:38,47.2735,-31.1426,884.0,4.83,34.947,-0.00366104034592,0.03072,2.815434,nan,nan,nan,0.604,8.40222518983,0.000316682922184,0.00505172413793,27.6640694346,-3.1824575304,5.83027373884
2016-12-31 09:33:38,47.2735,-31.1426,888.0,4.815,34.946,-0.00366104034841,0.0288,2.815434,nan,nan,nan,0.606,8.41281365426,0.000321033697224,0.00422413793103,27.6650079916,-3.02834437695,5.90226768163
2016-12-31 09:33:38,47.2735,-31.1426,892.0,4.799,34.946,-0.00366104035123,0.0288,2.822043,nan,nan,nan,0.604,8.42087125161,0.00032319052521,0.00422413793103,27.6668498079,-2.95194521601,5.93795754131
2016-12-31 09:33:38,47.2735,-31.1426,896.0,4.786,34.946,-0.0036610403536,0.02688,2.808825,nan,nan,nan,0.604,8.42846123528,0.000323164219239,0.00339655172414,27.6683515031,-2.9528770261,5.93752224633
2016-12-31 09:33:38,47.2735,-31.1426,900.0,4.773,34.945,-0.0036610403558,0.0288,2.822043,nan,nan,nan,0.604,8.43234731554,0.000314383906046,0.00422413793103,27.6690573798,-3.26389328002,5.7922310373
2016-12-31 09:33:38,47.2735,-31.1426,904.0,4.764,34.945,-0.00366104035745,0.02688,2.815434,nan,nan,nan,0.607,8.44038514947,0.000318744023859,0.00339655172414,27.6701066358,-3.10944918687,5.86437957854
2016-12-31 09:33:38,47.2735,-31.1426,908.0,4.748,34.945,-0.00366104036013,0.02688,2.802216,nan,nan,nan,0.608,8.4531082891,0.000314333224435,0.00339655172414,27.6719382496,-3.26568852405,5.79139238924
2016-12-31 09:33:38,47.2735,-31.1426,912.0,4.725,34.944,-0.00366104036399,0.02688,2.802216,nan,nan,nan,0.608,8.46429187503,0.000325235142744,0.00339655172414,27.6737535366,-2.87952077374,5.9717906116
2016-12-31 09:33:38,47.2735,-31.1426,916.0,4.708,34.944,-0.00366104036658,0.02496,2.795607,nan,nan,nan,0.607,8.46720763467,0.000318633059727,0.00256896551724,27.6756877365,-3.11337975834,5.86254341251
2016-12-31 09:33:38,47.2735,-31.1426,920.0,4.704,34.943,-0.00366104036741,0.03072,2.822043,nan,nan,nan,0.61,8.47137503374,0.000316438471699,0.00505172413793,27.6753780197,-3.19111645548,5.82622872293
2016-12-31 09:33:38,47.2735,-31.1426,924.0,4.699,34.943,-0.00366104036855,0.02688,2.808825,nan,nan,nan,0.606,8.4804473742,0.000325185010468,0.00339655172414,27.6759732398,-2.8812965592,5.97096105362
2016-12-31 09:33:38,47.2735,-31.1426,928.0,4.678,34.942,-0.00366104037193,0.02688,2.802216,nan,nan,nan,0.61,8.48902956833,0.000318577453837,0.00339655172414,27.6775520234,-3.11534943017,5.86162328052
2016-12-31 09:33:38,47.2735,-31.1426,932.0,4.666,34.942,-0.0036610403739,0.0288,2.815434,nan,nan,nan,0.609,8.49162082968,0.000322931357529,0.00422413793103,27.6789219202,-2.96112545359,5.93366899433
2016-12-31 09:33:38,47.2735,-31.1426,936.0,4.658,34.942,-0.00366104037526,0.02496,2.802216,nan,nan,nan,0.608,8.4963250687,0.000314158337928,0.00256896551724,27.6798469906,-3.27188335393,5.78849847514
2016-12-31 09:33:38,47.2735,-31.1426,940.0,4.654,34.942,-0.00366104037599,0.02688,2.795607,nan,nan,nan,0.606,8.49789382312,0.000346987840619,0.00339655172414,27.6803284325,-2.10899670958,6.33174084397
2016-12-31 09:33:38,47.2735,-31.1426,944.0,4.647,34.942,-0.0036610403774,0.02688,2.808825,nan,nan,nan,0.606,8.50041499543,0.000320703431333,0.00339655172414,27.6811416073,-3.04004305533,5.8968026453
2016-12-31 09:33:38,47.2735,-31.1426,948.0,4.639,34.942,-0.00366104037873,0.02688,2.795607,nan,nan,nan,0.606,8.5033347858,0.000320687103322,0.00339655172414,27.6820646762,-3.04062142612,5.89653245945
