datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-12-06 09:35:00,51.717,-39.101,486.0,4.291,34.889,-0.00366104043866,0.02688,2.742735,nan,nan,nan,0.085,9.05639023539,0.000359519686945,0.00339655172414,27.6733930686,-1.66509364903,6.5391101102
2015-12-06 09:35:00,51.717,-39.101,488.0,4.291,34.889,-0.0036610404387,0.03072,2.749344,nan,nan,nan,0.085,9.05723581826,0.000355141332202,0.00505172413793,27.6734118172,-1.82018373075,6.46665979547
2015-12-06 09:35:00,51.717,-39.101,490.0,4.291,34.889,-0.00366104043872,0.03072,2.742735,nan,nan,nan,0.086,9.0572921938,0.000357330509573,0.00505172413793,27.673430572,-1.74263868989,6.50288495284
2015-12-06 09:35:00,51.717,-39.101,492.0,4.291,34.889,-0.00366104043881,0.02496,2.755953,nan,nan,nan,0.09,9.05819425914,0.000368276396432,0.00256896551724,27.6734493329,-1.3549134856,6.68401073965
2015-12-06 09:35:00,51.717,-39.101,494.0,4.291,34.889,-0.00366104043883,0.02688,2.755953,nan,nan,nan,0.09,9.05469935153,0.000398924879634,0.00339655172414,27.6734681,-0.26928291359,7.19116294273
2015-12-06 09:35:00,51.717,-39.101,496.0,4.291,34.889,-0.00366104043871,0.02688,2.755953,nan,nan,nan,0.09,9.05526293772,0.000363898041688,0.00339655172414,27.6734868733,-1.51000356732,6.61156042492
2015-12-06 09:35:00,51.717,-39.101,498.0,4.292,34.89,-0.00366104043861,0.02688,2.749344,nan,nan,nan,0.092,9.05610839531,0.00039892422452,0.00339655172414,27.6741932757,-0.26930611907,7.19115210229
2015-12-06 09:35:00,51.717,-39.101,500.0,4.297,34.891,-0.00366104043787,0.02688,2.755953,nan,nan,nan,0.092,9.0545866393,0.000350769990719,0.00339655172414,27.6744708748,-1.97502538877,6.39432553185
2015-12-06 09:35:00,51.717,-39.101,504.0,4.296,34.893,-0.00366104043796,0.02688,2.755953,nan,nan,nan,0.093,9.05614221557,0.000361708324537,0.00339655172414,27.6762052666,-1.58756772825,6.57532633562
2015-12-06 09:35:00,51.717,-39.101,508.2,4.296,34.894,-0.00366104043801,0.02688,2.749344,nan,nan,nan,0.094,9.06924195232,0.000543407310266,0.00339655172414,27.6770381753,4.84857374424,9.58196912116
2015-12-06 09:35:00,51.717,-39.101,510.9,4.277,34.894,-0.00366104044086,0.02688,2.769171,nan,nan,nan,0.093,9.07630326393,0.000368233563116,0.00339655172414,27.6790971215,-1.3564307273,6.68330196036
