datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-10-27 09:17:03,47.918,-29.6464,482.0,6.279,34.901,-0.00366104009714,0.03456,2.855088,nan,nan,nan,0.528,7.81556105548,0.000319611047843,0.00670689655172,27.4465773127,-3.07873746329,5.87872655685
2016-10-27 09:17:03,47.918,-29.6464,484.0,6.272,34.902,-0.0036610400984,0.03456,2.835261,nan,nan,nan,0.528,7.81579857468,0.000306460330243,0.00670689655172,27.4483072449,-3.54456218213,5.66111659035
2016-10-27 09:17:03,47.918,-29.6464,486.0,6.259,34.902,-0.00366104010079,0.03264,2.861697,nan,nan,nan,0.528,7.82411689829,0.000315192944101,0.00587931034483,27.450025341,-3.23523553407,5.80561850019
2016-10-27 09:17:03,47.918,-29.6464,488.0,6.226,34.902,-0.00366104010653,0.03456,2.855088,nan,nan,nan,0.527,7.82958868478,0.000323888402555,0.00670689655172,27.4543303989,-2.92722500469,5.94950558533
2016-10-27 09:17:03,47.918,-29.6464,490.0,6.204,34.902,-0.00366104010992,0.03264,2.84187,nan,nan,nan,0.528,7.83196907445,0.000350117629033,0.00587931034483,27.4572037803,-1.9981333444,6.3835306529
2016-10-27 09:17:03,47.918,-29.6464,492.0,6.182,34.903,-0.00366104011397,0.03456,2.881524,nan,nan,nan,0.528,7.83268335124,0.000315047145767,0.00670689655172,27.4608615237,-3.24040000263,5.80320591927
2016-10-27 09:17:03,47.918,-29.6464,494.0,6.151,34.903,-0.00366104011856,0.03648,2.868306,nan,nan,nan,0.528,7.82292795274,0.000325935228191,0.00753448275862,27.4648806687,-2.85472234701,5.98337519394
2016-10-27 09:17:03,47.918,-29.6464,496.0,6.143,34.907,-0.00366104011994,0.0288,2.861697,nan,nan,nan,0.528,7.81176185951,0.000312774470039,0.00422413793103,27.4690988258,-3.32090272226,5.76559908258
2016-10-27 09:17:03,47.918,-29.6464,498.0,6.142,34.911,-0.00366104012021,0.0288,2.848479,nan,nan,nan,0.528,7.80298422277,0.000325896908183,0.00422413793103,27.4724178546,-2.85607971836,5.98274109806
2016-10-27 09:17:03,47.918,-29.6464,500.0,6.136,34.915,-0.00366104012138,0.03072,2.868306,nan,nan,nan,0.53,7.80179891196,0.000317118232369,0.00505172413793,27.4763787376,-3.16703797302,5.83747698338
2016-10-27 09:17:03,47.918,-29.6464,504.0,6.117,34.919,-0.003661040125,0.03072,2.848479,nan,nan,nan,0.528,7.80424561723,0.000332396194508,0.00505172413793,27.4820363934,-2.62586199815,6.0902872809
2016-10-27 09:17:03,47.918,-29.6464,508.0,6.049,34.918,-0.00366104013631,0.02688,2.881524,nan,nan,nan,0.528,7.81793661529,0.000330082246009,0.00339655172414,27.4899922249,-2.70782668186,6.05199748786
2016-10-27 09:17:03,47.918,-29.6464,512.0,6.018,34.918,-0.00366104014124,0.03072,2.874915,nan,nan,nan,0.528,7.81965703084,0.000472320494676,0.00505172413793,27.4939935596,2.33053656243,8.40566832684
2016-10-27 09:17:03,47.918,-29.6464,516.0,5.998,34.924,-0.00366104014489,0.0288,2.855088,nan,nan,nan,0.528,7.82429763595,0.000338726860895,0.00422413793103,27.501332313,-2.40161713339,6.19504324497
2016-10-27 09:17:03,47.918,-29.6464,520.1,5.984,34.925,-0.0036610401476,0.03072,2.861697,nan,nan,nan,0.528,7.83806660959,0.000340886955849,0.00505172413793,27.5039565497,-2.32510224991,6.23078716442
2016-10-27 09:17:03,47.918,-29.6464,524.0,5.909,34.923,-0.00366104016012,0.03072,2.874915,nan,nan,nan,0.528,7.85264624635,0.000349507302721,0.00505172413793,27.5118968089,-2.01975232302,6.3734313494
2016-10-27 09:17:03,47.918,-29.6464,528.0,5.875,34.923,-0.00366104016518,0.03072,2.861697,nan,nan,nan,0.528,7.85551235049,0.000334118591756,0.00505172413793,27.5162240397,-2.5648512428,6.11878844859
2016-10-27 09:17:03,47.918,-29.6464,532.0,5.859,34.923,-0.00366104016799,0.03264,2.868306,nan,nan,nan,0.529,7.85717523453,0.000358169158921,0.00587931034483,27.5182861744,-1.71293205271,6.51676240515
2016-10-27 09:17:03,47.918,-29.6464,536.0,5.854,34.923,-0.00366104016908,0.03072,2.861697,nan,nan,nan,0.528,7.86046395056,0.000338457061638,0.00505172413793,27.5189695063,-2.41117396266,6.19057877322
2016-10-27 09:17:03,47.918,-29.6464,540.0,5.846,34.923,-0.00366104017085,0.0288,2.848479,nan,nan,nan,0.528,7.87343325133,0.000360333627947,0.00422413793103,27.5200276385,-1.63626223088,6.55257870404
2016-10-27 09:17:03,47.918,-29.6464,544.0,5.811,34.922,-0.00366104017697,0.03264,2.861697,nan,nan,nan,0.528,7.8926205453,0.000344945465571,0.00587931034483,27.5236630582,-2.18134171856,6.29794488094
2016-10-27 09:17:03,47.918,-29.6464,548.0,5.78,34.922,-0.00366104018237,0.03264,2.881524,nan,nan,nan,0.528,7.92667384173,0.000333940458671,0.00587931034483,27.5275779857,-2.57116107297,6.11584081212
2016-10-27 09:17:03,47.918,-29.6464,552.0,5.735,34.923,-0.00366104018964,0.03072,2.848479,nan,nan,nan,0.528,7.96202958019,0.000349175987175,0.00505172413793,27.5340063235,-2.03148818228,6.36794894403
2016-10-27 09:17:03,47.918,-29.6464,556.0,5.706,34.925,-0.00366104019458,0.0288,2.861697,nan,nan,nan,0.527,7.98662162705,0.000327223259856,0.00422413793103,27.5392292445,-2.80909768938,6.00468874777
2016-10-27 09:17:03,47.918,-29.6464,560.0,5.68,34.929,-0.0036610401986,0.0288,2.855088,nan,nan,nan,0.528,7.99753588105,0.000327162568997,0.00422413793103,27.5456556748,-2.81124748099,6.00368447285
2016-10-27 09:17:03,47.918,-29.6464,564.0,5.676,34.93,-0.00366104019934,0.03264,2.861697,nan,nan,nan,0.528,7.99919399625,0.000340287250391,0.00587931034483,27.5469956892,-2.34634501665,6.22086360826
2016-10-27 09:17:03,47.918,-29.6464,568.0,5.673,34.931,-0.00366104019997,0.03264,2.848479,nan,nan,nan,0.527,8.00212103921,0.000327143722676,0.00587931034483,27.5482124752,-2.81191505537,6.00337261555
2016-10-27 09:17:03,47.918,-29.6464,572.0,5.666,34.933,-0.00366104020127,0.03072,2.868306,nan,nan,nan,0.528,8.00573274292,0.000335881579702,0.00505172413793,27.5507123518,-2.50240268379,6.14796128611
2016-10-27 09:17:03,47.918,-29.6464,576.0,5.654,34.936,-0.00366104020357,0.02688,2.855088,nan,nan,nan,0.527,8.0127564857,0.00032928287215,0.00339655172414,27.5546172276,-2.7361421027,6.03876994211
2016-10-27 09:17:03,47.918,-29.6464,580.0,5.636,34.939,-0.00366104020647,0.03072,2.868306,nan,nan,nan,0.528,8.01851553315,0.000324861771905,0.00505172413793,27.5592564403,-2.89274631559,5.96561230117
2016-10-27 09:17:03,47.918,-29.6464,584.0,5.628,34.941,-0.00366104020781,0.03072,2.855088,nan,nan,nan,0.528,8.02264461728,0.000324840960618,0.00505172413793,27.561875912,-2.89348349298,5.96526792884
2016-10-27 09:17:03,47.918,-29.6464,588.0,5.623,34.943,-0.0036610402089,0.03072,2.848479,nan,nan,nan,0.53,8.02884279952,0.000331393455865,0.00505172413793,27.5641272978,-2.66138100636,6.0736945801
2016-10-27 09:17:03,47.918,-29.6464,592.0,5.611,34.945,-0.00366104021101,0.03072,2.855088,nan,nan,nan,0.531,8.03513469829,0.000335743272363,0.00505172413793,27.5672349963,-2.50730180636,6.14567266154
2016-10-27 09:17:03,47.918,-29.6464,596.0,5.598,34.948,-0.00366104021335,0.0288,2.848479,nan,nan,nan,0.532,8.04257070885,0.000337899262318,0.00422413793103,27.5712546809,-2.43093233017,6.18134865399
2016-10-27 09:17:03,47.918,-29.6464,600.0,5.585,34.952,-0.00366104021565,0.0288,2.848479,nan,nan,nan,0.533,8.04726395384,0.000337863352311,0.00422413793103,27.5760639836,-2.43220433444,6.18075443734
2016-10-27 09:17:03,47.918,-29.6464,604.0,5.572,34.953,-0.00366104021798,0.03072,2.861697,nan,nan,nan,0.531,8.05786964183,0.000344403058667,0.00505172413793,27.5784968922,-2.20055485591,6.28896946592
2016-10-27 09:17:03,47.918,-29.6464,608.0,5.552,34.952,-0.00366104022168,0.02688,2.855088,nan,nan,nan,0.533,8.07041261851,0.000379393908697,0.00339655172414,27.5801941983,-0.961108966126,6.86797647789
2016-10-27 09:17:03,47.918,-29.6464,612.0,5.527,34.952,-0.003661040226,0.02688,2.84187,nan,nan,nan,0.533,8.08309641547,0.000326805224984,0.00339655172414,27.583282875,-2.82390532062,5.99777136445
2016-10-27 09:17:03,47.918,-29.6464,616.0,5.508,34.951,-0.00366104022932,0.03072,2.848479,nan,nan,nan,0.531,8.09534814443,0.000333338608324,0.00505172413793,27.5848458069,-2.59247981596,6.10588176366
2016-10-27 09:17:03,47.918,-29.6464,620.0,5.479,34.953,-0.00366104023435,0.0288,2.84187,nan,nan,nan,0.532,8.11287339464,0.000339844404526,0.00422413793103,27.5899880917,-2.36203150287,6.21353566794
2016-10-27 09:17:03,47.918,-29.6464,624.0,5.448,34.952,-0.00366104023969,0.0288,2.84187,nan,nan,nan,0.532,8.12388600507,0.000333219256926,0.00422413793103,27.5929860705,-2.59670748118,6.10390681032
2016-10-27 09:17:03,47.918,-29.6464,628.0,5.426,34.951,-0.0036610402436,0.0288,2.828652,nan,nan,nan,0.532,8.13670600348,0.000335368265292,0.00422413793103,27.5948913805,-2.52058530682,6.13946727575
2016-10-27 09:17:03,47.918,-29.6464,632.0,5.394,34.949,-0.00366104024911,0.03072,2.848479,nan,nan,nan,0.532,8.15503211118,0.000330932861713,0.00505172413793,27.5971973822,-2.67769617241,6.06607295206
2016-10-27 09:17:03,47.918,-29.6464,636.0,5.361,34.948,-0.00366104025466,0.03264,2.828652,nan,nan,nan,0.533,8.16880781694,0.000352762807252,0.00587931034483,27.6004024408,-1.90443584151,6.42730143114
2016-10-27 09:17:03,47.918,-29.6464,640.0,5.332,34.946,-0.00366104025983,0.03072,2.84187,nan,nan,nan,0.532,8.18871992212,0.000346143875326,0.00505172413793,27.6023260895,-2.1388916482,6.31777542667
2016-10-27 09:17:03,47.918,-29.6464,644.0,5.278,34.945,-0.00366104026851,0.05184,2.848479,nan,nan,nan,0.531,8.20228000651,0.000352608065845,0.0141551724138,27.6079964229,-1.90991709165,6.42474086574
2016-10-27 09:17:03,47.918,-29.6464,648.0,5.261,34.945,-0.00366104027141,0.0288,2.835261,nan,nan,nan,0.533,8.20687944564,0.000339439545892,0.00422413793103,27.6100575672,-2.3763724054,6.20683631689
2016-10-27 09:17:03,47.918,-29.6464,652.0,5.243,34.945,-0.00366104027446,0.02688,2.835261,nan,nan,nan,0.533,8.21836085866,0.000341593263139,0.00339655172414,27.6122332206,-2.30008343309,6.24247470197
2016-10-27 09:17:03,47.918,-29.6464,656.0,5.206,34.946,-0.00366104028052,0.0288,2.835261,nan,nan,nan,0.532,8.22238674419,0.000345895898694,0.00422413793103,27.6174339289,-2.14767547647,6.31367206225
2016-10-27 09:17:03,47.918,-29.6464,660.0,5.198,34.946,-0.003661040282,0.03072,2.84187,nan,nan,nan,0.531,8.22641490237,0.000332745027917,0.00505172413793,27.6184231936,-2.61350562111,6.09605956108
2016-10-27 09:17:03,47.918,-29.6464,664.0,5.194,34.946,-0.0036610402828,0.0288,2.848479,nan,nan,nan,0.531,8.22608249326,0.000339304653979,0.00422413793103,27.6189419103,-2.38115054675,6.20460420868
2016-10-27 09:17:03,47.918,-29.6464,668.0,5.186,34.946,-0.00366104028442,0.03072,2.84187,nan,nan,nan,0.531,8.23313691558,0.00033709965894,0.00505172413793,27.6199299177,-2.45925588101,6.16811731031
2016-10-27 09:17:03,47.918,-29.6464,672.0,5.169,34.946,-0.00366104028715,0.02688,2.848479,nan,nan,nan,0.532,8.23866438757,0.000345822731259,0.00339655172414,27.6219719327,-2.15026721333,6.31246133266
2016-10-27 09:17:03,47.918,-29.6464,676.0,5.161,34.946,-0.00366104028867,0.02688,2.828652,nan,nan,nan,0.533,8.24198494365,0.000345806890412,0.00339655172414,27.6229573956,-2.15082832783,6.31219920808
2016-10-27 09:17:03,47.918,-29.6464,680.0,5.155,34.945,-0.00366104028998,0.02688,2.84187,nan,nan,nan,0.531,8.24614538526,0.000343608540014,0.00339655172414,27.6229154751,-2.22869829563,6.27582226113
2016-10-27 09:17:03,47.918,-29.6464,684.0,5.144,34.945,-0.00366104029205,0.02688,2.84187,nan,nan,nan,0.531,8.25759909707,0.000332640852491,0.00339655172414,27.6242500348,-2.61719572305,6.09433573037
2016-10-27 09:17:03,47.918,-29.6464,688.0,5.125,34.945,-0.00366104029563,0.0288,2.855088,nan,nan,nan,0.532,8.27242614974,0.000347927405333,0.00422413793103,27.6265163668,-2.0757154483,6.34728818154
2016-10-27 09:17:03,47.918,-29.6464,692.0,5.102,34.945,-0.00366104029956,0.0288,2.835261,nan,nan,nan,0.531,8.28869623331,0.000339125016541,0.00422413793103,27.6292437799,-2.3875136641,6.20163167911
2016-10-27 09:17:03,47.918,-29.6464,696.0,5.069,34.944,-0.00366104030523,0.0288,2.848479,nan,nan,nan,0.531,8.30405621564,0.000343440438729,0.00422413793103,27.6323321339,-2.23465277934,6.27304062472
2016-10-27 09:17:03,47.918,-29.6464,700.0,5.042,34.943,-0.00366104030963,0.0288,2.828652,nan,nan,nan,0.531,8.32061257,0.000352146058728,0.00422413793103,27.6347137443,-1.92628230774,6.41709585682
2016-10-27 09:17:03,47.918,-29.6464,704.0,5.009,34.941,-0.003661040315,0.03072,2.835261,nan,nan,nan,0.531,8.33696160946,0.000343328905866,0.00505172413793,27.6369851631,-2.23860349641,6.27119504767
2016-10-27 09:17:03,47.918,-29.6464,708.0,4.99,34.94,-0.00366104031816,0.03072,2.848479,nan,nan,nan,0.531,8.34502717721,0.000338915282787,0.00505172413793,27.6384260308,-2.3949428531,6.19816113427
2016-10-27 09:17:03,47.918,-29.6464,712.0,4.976,34.939,-0.00366104032045,0.03072,2.822043,nan,nan,nan,0.531,8.35437323066,0.000341079161725,0.00505172413793,27.6392846896,-2.31829393339,6.23396766874
2016-10-27 09:17:03,47.918,-29.6464,716.0,4.958,34.939,-0.00366104032349,0.02688,2.828652,nan,nan,nan,0.531,8.35963571453,0.000338853931164,0.00339655172414,27.6413925972,-2.39711605031,6.19714592544
2016-10-27 09:17:03,47.918,-29.6464,720.0,4.95,34.938,-0.00366104032498,0.0288,2.828652,nan,nan,nan,0.53,8.36824039609,0.000347597322737,0.00422413793103,27.6415586076,-2.087407634,6.34182617827
2016-10-27 09:17:03,47.918,-29.6464,724.0,4.932,34.938,-0.00366104032801,0.0288,2.815434,nan,nan,nan,0.529,8.38152692983,0.000336615328542,0.00422413793103,27.6436606759,-2.47641183238,6.16010290951
2016-10-27 09:17:03,47.918,-29.6464,728.0,4.906,34.938,-0.00366104033252,0.0288,2.84187,nan,nan,nan,0.528,8.39357996782,0.000347508993575,0.00422413793103,27.6466712245,-2.0905364296,6.34036456175
2016-10-27 09:17:03,47.918,-29.6464,732.0,4.895,34.938,-0.00366104033429,0.0288,2.828652,nan,nan,nan,0.528,8.39667372909,0.000338730166466,0.00422413793103,27.6479667858,-2.40150004343,6.19509794353
2016-10-27 09:17:03,47.918,-29.6464,736.0,4.897,34.939,-0.00366104033408,0.0288,2.835261,nan,nan,nan,0.528,8.40041894991,0.000338731469712,0.00422413793103,27.6485745079,-2.40145387986,6.19511950884
2016-10-27 09:17:03,47.918,-29.6464,740.0,4.879,34.939,-0.00366104033693,0.02688,2.828652,nan,nan,nan,0.528,8.41022967403,0.000338695250488,0.00339655172414,27.6506648192,-2.4027368372,6.19452017545
2016-10-27 09:17:03,47.918,-29.6464,744.0,4.867,34.939,-0.00366104033917,0.0288,2.822043,nan,nan,nan,0.528,8.41477809587,0.000351806147523,0.00422413793103,27.6520701606,-1.93832264245,6.41147121578
2016-10-27 09:17:03,47.918,-29.6464,748.1,4.863,34.939,-0.0036610403399,0.03072,2.835261,nan,nan,nan,0.528,8.41900862304,0.000351798088048,0.00505172413793,27.6525672653,-1.93860812516,6.41133785257
2016-10-27 09:17:03,47.918,-29.6464,752.0,4.85,34.939,-0.00366104034208,0.02688,2.822043,nan,nan,nan,0.528,8.42703168164,0.000364906946057,0.00339655172414,27.6540824271,-1.47426615676,6.62825515236
2016-10-27 09:17:03,47.918,-29.6464,756.0,4.841,34.938,-0.00366104034358,0.0288,2.828652,nan,nan,nan,0.529,8.43260646158,0.000351756448079,0.00422413793103,27.654350303,-1.94008309615,6.41064882003
2016-10-27 09:17:03,47.918,-29.6464,760.0,4.828,34.938,-0.00366104034582,0.0288,2.795607,nan,nan,nan,0.528,8.4380506676,0.000349541031339,0.00422413793103,27.6558628788,-2.0185575879,6.37398946978
2016-10-27 09:17:03,47.918,-29.6464,764.0,4.817,34.937,-0.00366104034772,0.02688,2.822043,nan,nan,nan,0.526,8.44424647344,0.000347332357215,0.00339655172414,27.6563539955,-2.09679324274,6.33744169218
2016-10-27 09:17:03,47.918,-29.6464,768.0,4.808,34.937,-0.00366104034926,0.0288,2.808825,nan,nan,nan,0.528,8.44907601738,0.000353881700651,0.00422413793103,27.6574114931,-1.86480239955,6.44581618922
2016-10-27 09:17:03,47.918,-29.6464,772.0,4.788,34.935,-0.00366104035251,0.0288,2.815434,nan,nan,nan,0.527,8.45521884895,0.000347279159331,0.00422413793103,27.6581196603,-2.09867761817,6.3365614064
2016-10-27 09:17:03,47.918,-29.6464,776.0,4.781,34.934,-0.00366104035377,0.03072,2.828652,nan,nan,nan,0.528,8.45762126624,0.000347267712226,0.00505172413793,27.6581552489,-2.09908309754,6.33637198675
2016-10-27 09:17:03,47.918,-29.6464,780.0,4.773,34.933,-0.00366104035521,0.0288,2.815434,nan,nan,nan,0.528,8.45877595703,0.000369146008045,0.00422413793103,27.6583025278,-1.32411010304,6.69840053645
2016-10-27 09:17:03,47.918,-29.6464,784.0,4.769,34.933,-0.00366104035581,0.0288,2.822043,nan,nan,nan,0.528,8.45627955869,0.000345056954044,0.00422413793103,27.658793436,-2.17739257385,6.29978972346
2016-10-27 09:17:03,47.918,-29.6464,788.0,4.772,34.933,-0.00366104035538,0.0288,2.808825,nan,nan,nan,0.528,8.45185056217,0.000342873854033,0.00422413793103,27.6584980149,-2.25472234244,6.26366513051
2016-10-27 09:17:03,47.918,-29.6464,792.0,4.777,34.933,-0.00366104035475,0.02688,2.808825,nan,nan,nan,0.527,8.45212079918,0.00034069480325,0.00339655172414,27.6579777977,-2.33190867929,6.22760754168
2016-10-27 09:17:03,47.918,-29.6464,796.0,4.777,34.933,-0.00366104035497,0.0288,2.822043,nan,nan,nan,0.527,8.45431424824,0.000349451512736,0.00422413793103,27.6580194588,-2.02172851586,6.37250817113
2016-10-27 09:17:03,47.918,-29.6464,799.9,4.759,34.931,-0.00366104035825,0.02688,2.815434,nan,nan,nan,0.527,8.46377132664,0.000369123085455,0.00339655172414,27.6584936409,-1.32492206701,6.69802122757
2016-10-27 09:17:03,47.918,-29.6464,804.0,4.749,34.932,-0.00366104036001,0.0288,2.822043,nan,nan,nan,0.527,8.47168768491,0.000340640779723,0.00422413793103,27.6604509697,-2.33382230065,6.22671359367
2016-10-27 09:17:03,47.918,-29.6464,808.0,4.732,34.931,-0.00366104036314,0.0288,2.808825,nan,nan,nan,0.527,8.48430915442,0.000344987360279,0.00422413793103,27.6616016873,-2.17985772419,6.29863812874
2016-10-27 09:17:03,47.918,-29.6464,812.0,4.708,34.931,-0.00366104036732,0.0288,2.808825,nan,nan,nan,0.524,8.50019527354,0.000347127777703,0.00422413793103,27.6643218034,-2.10403985822,6.33405643655
2016-10-27 09:17:03,47.918,-29.6464,816.0,4.686,34.932,-0.00366104037094,0.0288,2.815434,nan,nan,nan,0.523,8.50930358352,0.000355837006324,0.00422413793103,27.6676062633,-1.795541562,6.47817138191
2016-10-27 09:17:03,47.918,-29.6464,820.0,4.667,34.933,-0.0036610403739,0.0288,2.802216,nan,nan,nan,0.526,8.51730104249,0.0011220076619,0.00422413793103,27.670551788,25.3437553997,19.1562909918
2016-10-27 09:17:03,47.918,-29.6464,824.0,4.654,34.934,-0.00366104037619,0.0288,2.815434,nan,nan,nan,0.528,8.5228299625,0.000349198820932,0.00422413793103,27.6728277051,-2.03067936496,6.36832678296
2016-10-27 09:17:03,47.918,-29.6464,828.0,4.641,34.935,-0.00366104037858,0.0288,2.808825,nan,nan,nan,0.529,8.53081073168,0.000357926281119,0.00422413793103,27.675101571,-1.72153527022,6.51274341303
2016-10-27 09:17:03,47.918,-29.6464,832.0,4.625,34.935,-0.00366104038122,0.03072,2.815434,nan,nan,nan,0.53,8.53852675333,0.000351326076993,0.00505172413793,27.6769110897,-1.95532770077,6.40352730465
2016-10-27 09:17:03,47.918,-29.6464,836.0,4.615,34.935,-0.00366104038279,0.0288,2.808825,nan,nan,nan,0.524,8.54027292283,0.000390710834359,0.00422413793103,27.6780549806,-0.560240825334,7.05524198605
2016-10-27 09:17:03,47.918,-29.6464,840.0,4.615,34.935,-0.00366104038292,0.03072,2.802216,nan,nan,nan,0.522,8.54332446021,0.00035130564167,0.00505172413793,27.6780938076,-1.95605156078,6.40318915352
2016-10-27 09:17:03,47.918,-29.6464,844.0,4.611,34.935,-0.00366104038386,0.0288,2.808825,nan,nan,nan,0.522,8.55185446546,0.000386324302187,0.00422413793103,27.6785742821,-0.715620567938,6.98265635628
2016-10-27 09:17:03,47.918,-29.6464,848.0,4.585,34.935,-0.00366104038849,0.02688,2.808825,nan,nan,nan,0.521,8.56839515208,0.000349055087601,0.00339655172414,27.6814789706,-2.035770687,6.36594837242
2016-10-27 09:17:03,47.918,-29.6464,852.0,4.566,34.936,-0.00366104039141,0.0288,2.808825,nan,nan,nan,0.523,8.57238822889,0.000386229448404,0.00422413793103,27.6844010443,-0.718980478649,6.98108677435
2016-10-27 09:17:03,47.918,-29.6464,856.0,4.557,34.935,-0.00366104039319,0.02496,2.788998,nan,nan,nan,0.52,8.58025397346,0.000348997706899,0.00256896551724,27.6846334756,-2.03780322623,6.36499887194
2016-10-27 09:17:03,47.918,-29.6464,860.0,4.545,34.935,-0.00366104039523,0.02304,2.795607,nan,nan,nan,0.521,8.58706930784,0.000344594732096,0.00174137931034,27.685987895,-2.19376539971,6.29214115964
2016-10-27 09:17:03,47.918,-29.6464,864.0,4.528,34.934,-0.00366104039804,0.0288,2.802216,nan,nan,nan,0.522,8.59242865475,0.000353319262757,0.00422413793103,27.6870932356,-1.88472507461,6.43650931374
2016-10-27 09:17:03,47.918,-29.6464,868.0,4.522,34.934,-0.00366104039901,0.02496,2.788998,nan,nan,nan,0.521,8.59673167131,0.000344550224966,0.00256896551724,27.6877876297,-2.19534193125,6.2914046831
2016-10-27 09:17:03,47.918,-29.6464,872.0,4.508,34.933,-0.00366104040153,0.02496,2.795607,nan,nan,nan,0.526,8.60155701353,0.000362037590603,0.00256896551724,27.688560613,-1.57590446566,6.58077482746
2016-10-27 09:17:03,47.918,-29.6464,876.0,4.5,34.933,-0.00366104040287,0.0288,2.802216,nan,nan,nan,0.528,8.60528158581,0.000344507714235,0.00422413793103,27.6894714984,-2.19684774636,6.29070124174
2016-10-27 09:17:03,47.918,-29.6464,880.0,4.497,34.933,-0.00366104040362,0.02496,2.795607,nan,nan,nan,0.524,8.6091036207,0.000348879895504,0.00256896551724,27.6898367459,-2.04197634144,6.36304940162
2016-10-27 09:17:03,47.918,-29.6464,884.0,4.486,34.932,-0.00366104040559,0.03072,2.795607,nan,nan,nan,0.53,8.61671113093,0.000394832704983,0.00505172413793,27.6902786383,-0.414235924076,7.12344815972
2016-10-27 09:17:03,47.918,-29.6464,888.0,4.476,34.931,-0.0036610404073,0.02688,2.795607,nan,nan,nan,0.53,8.6209220166,0.000348842111632,0.00339655172414,27.6906102088,-2.04331472177,6.3624241774
2016-10-27 09:17:03,47.918,-29.6464,892.0,4.468,34.931,-0.00366104040872,0.02496,2.788998,nan,nan,nan,0.53,8.62934037075,0.000357582333848,0.00256896551724,27.6915177064,-1.73371857043,6.50705198567
2016-10-27 09:17:03,47.918,-29.6464,896.0,4.462,34.93,-0.00366104040996,0.02496,2.788998,nan,nan,nan,0.533,8.64146863138,0.000340059274991,0.00256896551724,27.6914127886,-2.35442036125,6.21709121191
2016-10-27 09:17:03,47.918,-29.6464,900.0,4.423,34.928,-0.00366104041634,0.02688,2.782389,nan,nan,nan,0.525,8.6530720158,0.000337795050125,0.00339655172414,27.6940858045,-2.43462373447,6.17962421488
2016-10-27 09:17:03,47.918,-29.6464,904.0,4.415,34.927,-0.0036610404177,0.03072,2.782389,nan,nan,nan,0.525,8.65267675225,0.000357483841445,0.00505172413793,27.6941931867,-1.73720736833,6.50542219411
2016-10-27 09:17:03,47.918,-29.6464,908.0,4.411,34.927,-0.00366104041851,0.02304,2.795607,nan,nan,nan,0.523,8.65734648724,0.000368421457121,0.00174137931034,27.6946627409,-1.34977514585,6.6864111145
2016-10-27 09:17:03,47.918,-29.6464,912.0,4.408,34.926,-0.00366104041922,0.0288,2.782389,nan,nan,nan,0.522,8.67333355131,0.000335580323985,0.00422413793103,27.6942288171,-2.51307376381,6.14297629225
2016-10-27 09:17:03,47.918,-29.6464,916.0,4.366,34.924,-0.00366104042594,0.02688,2.77578,nan,nan,nan,0.523,8.69173896788,0.000331120459781,0.00339655172414,27.6971964039,-2.67105107362,6.06917720923
2016-10-27 09:17:03,47.918,-29.6464,920.0,4.334,34.922,-0.00366104043123,0.02496,2.77578,nan,nan,nan,0.523,8.6990451728,0.000346383763335,0.00256896551724,27.6990730787,-2.13039433515,6.32174494553
2016-10-27 09:17:03,47.918,-29.6464,924.0,4.33,34.921,-0.0036610404321,0.02304,2.782389,nan,nan,nan,0.523,8.69988369853,0.000333243124232,0.00174137931034,27.6987423591,-2.59586205346,6.10430175178
2016-10-27 09:17:03,47.918,-29.6464,928.0,4.321,34.921,-0.00366104043362,0.02496,2.782389,nan,nan,nan,0.523,8.70356143228,0.000339791954085,0.00256896551724,27.6997405277,-2.36388940241,6.21266775037
2016-10-27 09:17:03,47.918,-29.6464,932.0,4.315,34.921,-0.00366104043457,0.02688,2.762562,nan,nan,nan,0.522,8.70603578913,0.000331022771073,0.00339655172414,27.7004174611,-2.67451140304,6.06756071672
2016-10-27 09:17:03,47.918,-29.6464,936.0,4.314,34.921,-0.00366104043484,0.02496,2.77578,nan,nan,nan,0.523,8.70377656094,0.000333209869108,0.00256896551724,27.7005604234,-2.59704001645,6.1037514665
2016-10-27 09:17:03,47.918,-29.6464,940.0,4.314,34.921,-0.00366104043495,0.02688,2.782389,nan,nan,nan,0.522,8.70399169586,0.000337588223851,0.00339655172414,27.7005966696,-2.44194993474,6.17620178123
2016-10-27 09:17:03,47.918,-29.6464,944.0,4.312,34.92,-0.00366104043535,0.02688,2.77578,nan,nan,nan,0.523,8.70442198442,0.000376991992266,0.00339655172414,27.7000514257,-1.04618964995,6.82823104574
2016-10-27 09:17:03,47.918,-29.6464,948.0,4.31,34.92,-0.00366104043573,0.02304,2.77578,nan,nan,nan,0.524,8.70661684487,0.000337582640122,0.00174137931034,27.7003010385,-2.4421477216,6.17610938511
2016-10-27 09:17:03,47.918,-29.6464,952.0,4.302,34.92,-0.00366104043699,0.02304,2.762562,nan,nan,nan,0.526,8.70721946932,0.000326620110687,0.00174137931034,27.7011901422,-2.83046243924,5.99470820721
2016-10-27 09:17:03,47.918,-29.6464,956.0,4.3,34.92,-0.00366104043747,0.02688,2.795607,nan,nan,nan,0.524,8.70635859225,0.000344129367827,0.00339655172414,27.7014394683,-2.21024953285,6.28444059865
