datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-07-16 17:20:48,50.3502,-31.5733,480.0,7.39,34.942,-0.00366103990806,0.03264,2.77578,nan,nan,nan,0.265,8.1251768918,0.00039154469731,0.00587931034483,27.3280196276,-0.530703731896,7.06904023602
2016-07-16 17:20:48,50.3502,-31.5733,482.0,7.38,34.942,-0.00366103991018,0.03456,2.769171,nan,nan,nan,0.266,8.14855280373,0.000389338212119,0.00670689655172,27.329475766,-0.608861850335,7.03252867954
2016-07-16 17:20:48,50.3502,-31.5733,484.0,7.332,34.936,-0.00366103991806,0.03264,2.755953,nan,nan,nan,0.266,8.17400560022,0.000448378737971,0.00587931034483,27.3315968325,1.4824716564,8.00949489867
2016-07-16 17:20:48,50.3502,-31.5733,486.0,7.312,34.933,-0.00366103992117,0.03648,2.782389,nan,nan,nan,0.265,8.18261028345,0.000430838553662,0.00753448275862,27.3320989061,0.861163247803,7.71925074349
2016-07-16 17:20:48,50.3502,-31.5733,488.0,7.309,34.933,-0.00366103992217,0.03648,2.749344,nan,nan,nan,0.264,8.19428325242,0.000419887450742,0.00753448275862,27.332556882,0.473253280192,7.53803864451
2016-07-16 17:20:48,50.3502,-31.5733,490.0,7.281,34.929,-0.0036610399269,0.03072,2.736126,nan,nan,nan,0.264,8.21109988254,0.000395768418688,0.00505172413793,27.3333945783,-0.381091073232,7.13893177317
2016-07-16 17:20:48,50.3502,-31.5733,492.0,7.261,34.926,-0.0036610399306,0.03264,2.755953,nan,nan,nan,0.264,8.22156125239,0.000386984840054,0.00587931034483,27.3338844093,-0.692222995624,6.99358652962
2016-07-16 17:20:48,50.3502,-31.5733,494.0,7.214,34.922,-0.00366103993888,0.03072,2.749344,nan,nan,nan,0.269,8.21562455359,0.000380345879533,0.00505172413793,27.3373729871,-0.927388255188,6.88372910432
2016-07-16 17:20:48,50.3502,-31.5733,496.0,7.19,34.919,-0.00366103994226,0.03072,2.749344,nan,nan,nan,0.264,8.17725614615,0.000371555157884,0.00505172413793,27.3384070037,-1.23877319742,6.73826566258
2016-07-16 17:20:48,50.3502,-31.5733,498.0,7.171,34.919,-0.00366103994509,0.03264,2.762562,nan,nan,nan,0.264,8.12343921435,0.00039779198775,0.00587931034483,27.3410981079,-0.309412209906,7.17241654634
2016-07-16 17:20:48,50.3502,-31.5733,500.0,7.176,34.923,-0.0036610399447,0.0288,2.782389,nan,nan,nan,0.265,8.05723029238,0.000389033384393,0.00422413793103,27.343582587,-0.619659458024,7.02748457828
2016-07-16 17:20:48,50.3502,-31.5733,504.0,7.173,34.931,-0.00366103994549,0.03264,2.788998,nan,nan,nan,0.266,7.93135763207,0.000382439272497,0.00587931034483,27.3503690935,-0.853236089622,6.91836928036
2016-07-16 17:20:48,50.3502,-31.5733,508.0,7.153,34.934,-0.00366103995026,0.04032,2.802216,nan,nan,nan,0.266,7.97959483906,0.000413044665052,0.00918965517241,27.3555896115,0.230868125464,7.42480844597
2016-07-16 17:20:48,50.3502,-31.5733,512.0,7.043,34.923,-0.00366103996855,0.03264,2.795607,nan,nan,nan,0.267,8.03810619693,0.000404123489911,0.00587931034483,27.362274259,-0.085137740382,7.27718634027
2016-07-16 17:20:48,50.3502,-31.5733,516.0,6.961,34.916,-0.00366103998183,0.03072,2.788998,nan,nan,nan,0.265,8.04972965253,0.00043683451946,0.00505172413793,27.3681276047,1.0735523483,7.81846828858
2016-07-16 17:20:48,50.3502,-31.5733,520.0,6.915,34.911,-0.00366103998997,0.03264,2.788998,nan,nan,nan,0.269,8.06168727336,0.000434576860594,0.00587931034483,27.3705580081,0.993581555972,7.78110994168
2016-07-16 17:20:48,50.3502,-31.5733,524.0,6.869,34.907,-0.00366103999802,0.03264,2.795607,nan,nan,nan,0.265,8.04470093608,0.000401667824248,0.00587931034483,27.3737516246,-0.172122329485,7.23655149898
2016-07-16 17:20:48,50.3502,-31.5733,528.0,6.823,34.908,-0.00366104000598,0.03456,2.802216,nan,nan,nan,0.265,8.03015559664,0.000392826145856,0.00670689655172,27.380862317,-0.485312261487,7.09024485647
2016-07-16 17:20:48,50.3502,-31.5733,532.0,6.74,34.901,-0.00366104002066,0.03264,2.795607,nan,nan,nan,0.266,8.10071991522,0.000383939083878,0.00587931034483,27.3866415486,-0.800109770868,6.94318723436
2016-07-16 17:20:48,50.3502,-31.5733,536.0,6.687,34.893,-0.00366104002919,0.03264,2.795607,nan,nan,nan,0.271,8.14618185975,0.000392621623575,0.00587931034483,27.387527084,-0.49255684974,7.08686054786
2016-07-16 17:20:48,50.3502,-31.5733,540.0,6.604,34.883,-0.00366104004298,0.03264,2.808825,nan,nan,nan,0.265,8.18434248412,0.000547929707573,0.00587931034483,27.3908073903,5.00876610166,9.65680296342
2016-07-16 17:20:48,50.3502,-31.5733,544.0,6.521,34.876,-0.00366104005665,0.03072,2.788998,nan,nan,nan,0.268,8.18712690411,0.000366095707597,0.00505172413793,27.3963735757,-1.43215784551,6.64792604536
2016-07-16 17:20:48,50.3502,-31.5733,548.0,6.467,34.874,-0.00366104006636,0.03072,2.808825,nan,nan,nan,0.271,8.18479312568,0.000440434428005,0.00505172413793,27.4019876928,1.20106830879,7.87803735559
2016-07-16 17:20:48,50.3502,-31.5733,552.0,6.398,34.869,-0.00366104007833,0.03264,2.802216,nan,nan,nan,0.265,8.19670039549,0.000503807439421,0.00587931034483,27.4071667698,3.44586711916,8.92669487454
2016-07-16 17:20:48,50.3502,-31.5733,556.0,6.318,34.866,-0.00366104009097,0.03072,2.795607,nan,nan,nan,0.265,8.15847353279,0.000383263355575,0.00505172413793,27.415301559,-0.824045418814,6.93200569904
2016-07-16 17:20:48,50.3502,-31.5733,560.0,6.263,34.868,-0.00366104010014,0.03264,2.802216,nan,nan,nan,0.264,8.14225859303,0.00038972376939,0.00587931034483,27.4240773238,-0.595204640656,7.03890864355
2016-07-16 17:20:48,50.3502,-31.5733,564.0,6.177,34.863,-0.00366104011413,0.03072,2.795607,nan,nan,nan,0.266,8.12775937183,0.000389577449307,0.00505172413793,27.4312798804,-0.600387590662,7.03648742902
2016-07-16 17:20:48,50.3502,-31.5733,568.0,6.135,34.868,-0.00366104012051,0.03072,2.802216,nan,nan,nan,0.266,8.08141839936,0.000461728520697,0.00505172413793,27.4406738245,1.95534766013,8.23039887214
2016-07-16 17:20:48,50.3502,-31.5733,572.0,6.142,34.875,-0.0036610401196,0.03264,2.815434,nan,nan,nan,0.27,7.99597566034,0.000400425786428,0.00587931034483,27.4453622558,-0.216117793141,7.21599902294
2016-07-16 17:20:48,50.3502,-31.5733,576.0,6.188,34.892,-0.00366104011271,0.03264,2.848479,nan,nan,nan,0.271,7.90742133556,0.000428925123097,0.00587931034483,27.4529394334,0.793385710325,7.68758847426
2016-07-16 17:20:48,50.3502,-31.5733,580.0,6.202,34.902,-0.00366104011163,0.03264,2.861697,nan,nan,nan,0.266,7.88339443103,0.000391708278034,0.00587931034483,27.4590910274,-0.524909375469,7.071747069
2016-07-16 17:20:48,50.3502,-31.5733,584.0,6.161,34.9,-0.00366104011895,0.03264,2.868306,nan,nan,nan,0.272,7.89484009704,0.000450745065174,0.00587931034483,27.4628408527,1.56629169859,8.04865142222
2016-07-16 17:20:48,50.3502,-31.5733,587.9,6.091,34.896,-0.00366104013148,0.03456,2.868306,nan,nan,nan,0.266,7.93162813268,0.000433111570836,0.00670689655172,27.4686947414,0.941678062155,7.75686323022
2016-07-16 17:20:48,50.3502,-31.5733,592.0,5.965,34.886,-0.0036610401521,0.03264,2.848479,nan,nan,nan,0.266,7.9740912345,0.000544549668029,0.00587931034483,27.476834862,4.88903834094,9.60087215309
2016-07-16 17:20:48,50.3502,-31.5733,596.0,5.896,34.883,-0.00366104016302,0.03072,2.855088,nan,nan,nan,0.27,7.99821858684,0.000382428159652,0.00505172413793,27.4831947541,-0.85362972882,6.91818539185
2016-07-16 17:20:48,50.3502,-31.5733,600.0,5.841,34.88,-0.00366104017189,0.03264,2.835261,nan,nan,nan,0.267,8.00125255559,0.000430493773169,0.00587931034483,27.4877536931,0.848950433206,7.71354552849
2016-07-16 17:20:48,50.3502,-31.5733,603.9,5.812,34.881,-0.00366104017652,0.0288,2.855088,nan,nan,nan,0.272,8.00041344893,0.000369138934079,0.00422413793103,27.4922085574,-1.32436067704,6.69828348083
2016-07-16 17:20:48,50.3502,-31.5733,608.0,5.802,34.882,-0.00366104017812,0.03264,2.84187,nan,nan,nan,0.264,7.98663136434,0.000837601144857,0.00587931034483,27.4942944642,15.2695077531,14.4501073046
2016-07-16 17:20:48,50.3502,-31.5733,612.0,5.802,34.887,-0.00366104017854,0.03072,2.84187,nan,nan,nan,0.266,7.96664978377,0.000487319271949,0.00505172413793,27.4982970737,2.86182325099,8.65385884535
2016-07-16 17:20:48,50.3502,-31.5733,616.0,5.792,34.893,-0.00366104018081,0.03072,2.861697,nan,nan,nan,0.268,7.97465500904,0.000428176229684,0.00505172413793,27.5043332077,0.766858407856,7.67519624781
2016-07-16 17:20:48,50.3502,-31.5733,620.0,5.742,34.893,-0.00366104018918,0.03072,2.84187,nan,nan,nan,0.267,7.99656070241,0.000379918845595,0.00505172413793,27.5105764164,-0.942514651351,6.87666281
2016-07-16 17:20:48,50.3502,-31.5733,624.0,5.709,34.891,-0.00366104019441,0.0384,2.84187,nan,nan,nan,0.264,8.01374369465,0.000530914311551,0.00836206896552,27.5131147721,4.40604674375,9.37524268124
2016-07-16 17:20:48,50.3502,-31.5733,628.0,5.687,34.889,-0.00366104019847,0.03072,2.855088,nan,nan,nan,0.264,8.03636041189,0.000366689227309,0.00505172413793,27.5142879282,-1.41113419025,6.65774724362
2016-07-16 17:20:48,50.3502,-31.5733,632.0,5.614,34.89,-0.00366104021011,0.0288,2.84187,nan,nan,nan,0.264,8.04941525252,0.000370924512599,0.00422413793103,27.5240732422,-1.26111191473,6.72783013323
2016-07-16 17:20:48,50.3502,-31.5733,636.0,5.604,34.89,-0.00366104021181,0.03264,2.84187,nan,nan,nan,0.271,8.05840083774,0.00044095891255,0.00587931034483,27.5253406635,1.21964660034,7.88671620245
2016-07-16 17:20:48,50.3502,-31.5733,640.0,5.585,34.888,-0.00366104021505,0.0288,2.848479,nan,nan,nan,0.267,8.07155578891,0.000524116404508,0.00422413793103,27.5261205114,4.1652512805,9.2627551069
2016-07-16 17:20:48,50.3502,-31.5733,644.0,5.556,34.89,-0.00366104021979,0.0288,2.84187,nan,nan,nan,0.268,8.07536112223,0.000613811241101,0.00422413793103,27.5312772791,7.3424217823,10.7469699596
2016-07-16 17:20:48,50.3502,-31.5733,648.0,5.553,34.89,-0.00366104022022,0.03072,2.828652,nan,nan,nan,0.264,8.07905011477,0.00066196734178,0.00505172413793,27.5316878208,9.04820718053,11.543827422
2016-07-16 17:20:48,50.3502,-31.5733,652.0,5.544,34.891,-0.00366104022177,0.0288,2.848479,nan,nan,nan,0.266,8.08348142838,0.000381732522759,0.00422413793103,27.5336179612,-0.87827057882,6.90667442147
2016-07-16 17:20:48,50.3502,-31.5733,656.0,5.541,34.891,-0.00366104022219,0.03072,2.835261,nan,nan,nan,0.264,8.08545618371,0.000401429313408,0.00505172413793,27.5340280171,-0.180570860449,7.23260476866
2016-07-16 17:20:48,50.3502,-31.5733,660.0,5.535,34.891,-0.00366104022324,0.03072,2.835261,nan,nan,nan,0.264,8.08183293096,0.000372958393092,0.00505172413793,27.5348016077,-1.18906779991,6.7614855336
2016-07-16 17:20:48,50.3502,-31.5733,664.0,5.544,34.899,-0.00366104022186,0.03072,2.835261,nan,nan,nan,0.266,8.06616677265,0.000366386644221,0.00505172413793,27.5400895261,-1.4218522884,6.65274028524
2016-07-16 17:20:48,50.3502,-31.5733,668.0,5.54,34.902,-0.00366104022253,0.03264,2.835261,nan,nan,nan,0.266,8.04833460933,0.000364181611336,0.00587931034483,27.5429958378,-1.49995896327,6.61625276061
2016-07-16 17:20:48,50.3502,-31.5733,672.0,5.555,34.913,-0.00366104022006,0.03072,2.84187,nan,nan,nan,0.265,8.01938615689,0.000407964439656,0.00505172413793,27.5499294751,0.0509163814902,7.34074400843
2016-07-16 17:20:48,50.3502,-31.5733,676.0,5.545,34.917,-0.00366104022233,0.03072,2.861697,nan,nan,nan,0.264,8.0341836918,0.000381664146487,0.00505172413793,27.5543563807,-0.880692603124,6.90554297308
2016-07-16 17:20:48,50.3502,-31.5733,680.0,5.529,34.916,-0.00366104022468,0.0288,2.848479,nan,nan,nan,0.266,8.03951883485,0.000386014221467,0.00422413793103,27.5555511195,-0.726604247182,6.97752533172
2016-07-16 17:20:48,50.3502,-31.5733,684.0,5.517,34.917,-0.00366104022686,0.0288,2.855088,nan,nan,nan,0.267,8.04824620041,0.000394744969451,0.00422413793103,27.557842099,-0.417343692099,7.12199636623
2016-07-16 17:20:48,50.3502,-31.5733,688.0,5.503,34.916,-0.00366104022901,0.03072,2.848479,nan,nan,nan,0.265,8.04868825611,0.00121128367959,0.00505172413793,27.5587896004,28.5060904985,20.6335754877
2016-07-16 17:20:48,50.3502,-31.5733,692.0,5.499,34.918,-0.00366104022987,0.03072,2.861697,nan,nan,nan,0.265,8.04562390774,0.000377193928667,0.00505172413793,27.5609025092,-1.03903665876,6.83157256479
2016-07-16 17:20:48,50.3502,-31.5733,696.1,5.489,34.922,-0.00366104023133,0.03072,2.861697,nan,nan,nan,0.265,8.02920526379,0.000383731225813,0.00505172413793,27.5653242723,-0.80747251924,6.93974772726
2016-07-16 17:20:48,50.3502,-31.5733,700.5,5.486,34.931,-0.00366104023189,0.03072,2.861697,nan,nan,nan,0.305,8.02419120269,0.00054351100252,0.00505172413793,27.5728630781,4.85224673126,9.58368495665
2016-07-16 17:20:48,50.3502,-31.5733,702.1,5.483,34.93,-0.00366104023227,0.03072,2.874915,nan,nan,nan,0.265,8.02773592985,0.000377130398554,0.00505172413793,27.5724516667,-1.04128702243,6.83052130765
