datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-11-06 09:30:42,48.0278,-30.2149,478.0,6.677,34.895,-0.00366104002872,0.03072,2.828652,nan,nan,nan,0.574,7.92332468996,0.000298463573073,0.00505172413793,27.3892256236,-3.82782331462,5.52879118326
2016-11-06 09:30:42,48.0278,-30.2149,480.0,6.669,34.895,-0.00366104003008,0.03072,2.815434,nan,nan,nan,0.574,7.92120214236,0.000307205819466,0.00505172413793,27.3903325201,-3.51815546286,5.67345248637
2016-11-06 09:30:42,48.0278,-30.2149,482.0,6.664,34.895,-0.00366104003127,0.0288,2.815434,nan,nan,nan,0.574,7.9171518018,0.000421033999754,0.00422413793103,27.3910361324,0.513866339275,7.55701103062
2016-11-06 09:30:42,48.0278,-30.2149,484.0,6.649,34.895,-0.00366104003396,0.03456,2.828652,nan,nan,nan,0.573,7.91033904688,0.000294034566446,0.00670689655172,27.3930801866,-3.98470758736,5.4555027124
2016-11-06 09:30:42,48.0278,-30.2149,486.0,6.638,34.894,-0.00366104003616,0.03072,2.815434,nan,nan,nan,0.573,7.9040525646,0.000291828144763,0.00505172413793,27.3937973466,-4.0628634562,5.41899220681
2016-11-06 09:30:42,48.0278,-30.2149,488.0,6.625,34.894,-0.00366104003865,0.03264,2.815434,nan,nan,nan,0.574,7.89943518826,0.00031150717902,0.00587931034483,27.3955693752,-3.36579270475,5.74462873217
2016-11-06 09:30:42,48.0278,-30.2149,490.0,6.595,34.894,-0.0036610400444,0.03072,2.802216,nan,nan,nan,0.574,7.88790515108,0.000304885201217,0.00505172413793,27.3996089853,-3.60035640249,5.63505232641
2016-11-06 09:30:42,48.0278,-30.2149,492.0,6.555,34.894,-0.00366104005006,0.03072,2.828652,nan,nan,nan,0.575,7.88262694066,0.000315758338205,0.00505172413793,27.4049685884,-3.2152081441,5.81497429322
2016-11-06 09:30:42,48.0278,-30.2149,494.0,6.542,34.894,-0.00366104005215,0.03264,2.828652,nan,nan,nan,0.573,7.88118812494,0.000344193962004,0.00587931034483,27.4067282126,-2.20796147788,6.28550946328
2016-11-06 09:30:42,48.0278,-30.2149,496.0,6.513,34.895,-0.00366104005702,0.02688,2.822043,nan,nan,nan,0.573,7.8758191804,0.000320057432596,0.00339655172414,27.4113962333,-3.0629256226,5.8861130565
2016-11-06 09:30:42,48.0278,-30.2149,498.0,6.492,34.894,-0.0036610400607,0.02688,2.835261,nan,nan,nan,0.574,7.87495670168,0.000348481056626,0.00339655172414,27.4134188103,-2.0561040122,6.35644966177
2016-11-06 09:30:42,48.0278,-30.2149,500.0,6.479,34.894,-0.00366104006275,0.03264,2.822043,nan,nan,nan,0.574,7.87256148996,0.000328754687016,0.00587931034483,27.4151689713,-2.75485147651,6.03002986018
2016-11-06 09:30:42,48.0278,-30.2149,504.0,6.42,34.894,-0.00366104007242,0.03072,2.855088,nan,nan,nan,0.574,7.86022489239,0.000308943959656,0.00505172413793,27.4230070133,-3.45658706107,5.70221415854
2016-11-06 09:30:42,48.0278,-30.2149,508.0,6.386,34.896,-0.00366104007811,0.0288,2.835261,nan,nan,nan,0.573,7.85172934349,0.000317632811095,0.00422413793103,27.4291101493,-3.14881056539,5.84599191486
2016-11-06 09:30:42,48.0278,-30.2149,512.0,6.374,34.896,-0.00366104008031,0.03072,2.84187,nan,nan,nan,0.575,7.84728026893,0.000300097305633,0.00505172413793,27.4307432436,-3.76995323986,5.55582518236
2016-11-06 09:30:42,48.0278,-30.2149,516.0,6.363,34.897,-0.00366104008232,0.03264,2.848479,nan,nan,nan,0.574,7.84507588611,0.000304452715441,0.00587931034483,27.433033284,-3.61567591365,5.62789581844
2016-11-06 09:30:42,48.0278,-30.2149,520.0,6.355,34.897,-0.00366104008391,0.03264,2.835261,nan,nan,nan,0.574,7.84356853074,0.000319762213733,0.00587931034483,27.4341403253,-3.07338286516,5.88122795678
2016-11-06 09:30:42,48.0278,-30.2149,523.9,6.345,34.897,-0.00366104008641,0.0288,2.828652,nan,nan,nan,0.573,7.84271959538,0.000310987065036,0.00422413793103,27.4355062023,-3.38421618228,5.73602220666
2016-11-06 09:30:42,48.0278,-30.2149,528.0,6.298,34.898,-0.00366104009435,0.0288,2.84187,nan,nan,nan,0.574,7.84377839599,0.000308708387022,0.00422413793103,27.4424828402,-3.4649315149,5.69831604784
2016-11-06 09:30:42,48.0278,-30.2149,532.0,6.241,34.898,-0.00366104010348,0.03456,2.84187,nan,nan,nan,0.574,7.84043085057,0.000304224413187,0.00670689655172,27.449937699,-3.62376283609,5.62411801351
2016-11-06 09:30:42,48.0278,-30.2149,536.0,6.229,34.898,-0.00366104010559,0.03072,2.855088,nan,nan,nan,0.575,7.8355411966,0.000323904727465,0.00505172413793,27.4515499102,-2.92664674372,5.94977571988
2016-11-06 09:30:42,48.0278,-30.2149,540.0,6.192,34.899,-0.00366104011213,0.03072,2.848479,nan,nan,nan,0.573,7.81484854693,0.000319454879004,0.00505172413793,27.4571748322,-3.08426927592,5.87614237119
2016-11-06 09:30:42,48.0278,-30.2149,544.0,6.152,34.906,-0.00366104011861,0.03072,2.861697,nan,nan,nan,0.573,7.79421774498,0.000310604784214,0.00505172413793,27.4679095444,-3.39775733358,5.7296964593
2016-11-06 09:30:42,48.0278,-30.2149,548.0,6.136,34.909,-0.00366104012145,0.03264,2.868306,nan,nan,nan,0.574,7.78664490966,0.000306188483693,0.00587931034483,27.4723923835,-3.55419153062,5.65661824125
2016-11-06 09:30:42,48.0278,-30.2149,552.0,6.124,34.909,-0.00366104012372,0.03264,2.861697,nan,nan,nan,0.574,7.78634216936,0.000314922766232,0.00587931034483,27.4739897683,-3.24480577452,5.80114776341
2016-11-06 09:30:42,48.0278,-30.2149,556.0,6.109,34.909,-0.00366104012652,0.03072,2.861697,nan,nan,nan,0.574,7.79161364374,0.000389326740364,0.00505172413793,27.4759691627,-0.609268202815,7.03233885202
2016-11-06 09:30:42,48.0278,-30.2149,560.0,6.033,34.912,-0.00366104013897,0.03264,2.868306,nan,nan,nan,0.574,7.79552490128,0.000321311622185,0.00587931034483,27.4880878912,-3.01849971897,5.90686661253
2016-11-06 09:30:42,48.0278,-30.2149,564.0,5.996,34.913,-0.00366104014508,0.03456,2.874915,nan,nan,nan,0.574,7.8028704241,0.000312482584956,0.00670689655172,27.4936304,-3.3312418757,5.76076914819
2016-11-06 09:30:42,48.0278,-30.2149,568.0,5.978,34.914,-0.00366104014824,0.03264,2.861697,nan,nan,nan,0.573,7.81022378,0.000321202668254,0.00587931034483,27.4967569925,-3.02235908511,5.90506371006
2016-11-06 09:30:42,48.0278,-30.2149,572.0,5.963,34.914,-0.00366104015061,0.03072,2.861697,nan,nan,nan,0.574,7.81668221786,0.000316796007845,0.00505172413793,27.4987105377,-3.1784518101,5.83214501063
2016-11-06 09:30:42,48.0278,-30.2149,576.0,5.944,34.915,-0.0036610401539,0.03072,2.868306,nan,nan,nan,0.574,7.82804662995,0.000327703310073,0.00505172413793,27.5019561541,-2.7920933506,6.01263232277
2016-11-06 09:30:42,48.0278,-30.2149,579.9,5.898,34.92,-0.00366104016134,0.03264,2.868306,nan,nan,nan,0.574,7.83268335125,0.000321035238757,0.00587931034483,27.5117518959,-3.02828977276,5.90229318997
2016-11-06 09:30:42,48.0278,-30.2149,584.0,5.887,34.921,-0.00366104016318,0.03072,2.868306,nan,nan,nan,0.575,7.83315957678,0.000316633332317,0.00505172413793,27.51398198,-3.18421410266,5.8294531563
2016-11-06 09:30:42,48.0278,-30.2149,588.0,5.879,34.922,-0.0036610401647,0.03264,2.868306,nan,nan,nan,0.574,7.83470277287,0.000312237104987,0.00587931034483,27.5158333145,-3.33993726714,5.75670709702
2016-11-06 09:30:42,48.0278,-30.2149,592.0,5.87,34.923,-0.00366104016634,0.03264,2.868306,nan,nan,nan,0.574,7.83678949305,0.000364757583106,0.00587931034483,27.5178090762,-1.47955689123,6.62578358633
2016-11-06 09:30:42,48.0278,-30.2149,596.0,5.859,34.924,-0.00366104016838,0.03072,2.861697,nan,nan,nan,0.575,7.84173724967,0.000408517542512,0.00505172413793,27.5200340176,0.0705083908587,7.34989641347
2016-11-06 09:30:42,48.0278,-30.2149,600.0,5.849,34.926,-0.00366104017018,0.03072,2.874915,nan,nan,nan,0.574,7.8474902468,0.00032530440514,0.00505172413793,27.5229233938,-2.87706736113,5.97293672304
2016-11-06 09:30:42,48.0278,-30.2149,603.9,5.837,34.928,-0.00366104017238,0.03264,2.861697,nan,nan,nan,0.573,7.85760535573,0.000327465368251,0.00587931034483,27.5260598343,-2.80052172582,6.00869500821
2016-11-06 09:30:42,48.0278,-30.2149,608.0,5.824,34.93,-0.00366104017484,0.02688,2.874915,nan,nan,nan,0.574,7.86639523223,0.000323056877865,0.00339655172414,27.5293198139,-2.95667927228,5.93574602744
2016-11-06 09:30:42,48.0278,-30.2149,612.0,5.803,34.931,-0.00366104017863,0.0288,2.855088,nan,nan,nan,0.574,7.87639422583,0.000325203348036,0.00422413793103,27.5327788708,-2.88064700588,5.97126449238
2016-11-06 09:30:42,48.0278,-30.2149,616.0,5.785,34.932,-0.00366104018186,0.0288,2.861697,nan,nan,nan,0.575,7.88562063302,0.000331733847914,0.00422413793103,27.5358601762,-2.64932363919,6.07932717785
2016-11-06 09:30:42,48.0278,-30.2149,620.0,5.752,34.934,-0.00366104018731,0.03072,2.868306,nan,nan,nan,0.573,7.90328278895,0.000329476230431,0.00505172413793,27.5415875842,-2.72929296567,6.04196951573
2016-11-06 09:30:42,48.0278,-30.2149,624.0,5.72,34.935,-0.0036610401929,0.03072,2.861697,nan,nan,nan,0.574,7.91301709981,0.000329412278177,0.00505172413793,27.5463879351,-2.7315582824,6.04091127327
2016-11-06 09:30:42,48.0278,-30.2149,628.0,5.703,34.936,-0.00366104019597,0.03072,2.868306,nan,nan,nan,0.574,7.9275910373,0.000340322876983,0.00505172413793,27.5493285424,-2.3450830515,6.22145313515
2016-11-06 09:30:42,48.0278,-30.2149,632.0,5.674,34.936,-0.00366104020089,0.0288,2.868306,nan,nan,nan,0.574,7.94639598782,0.000338078030253,0.00422413793103,27.5529506022,-2.42460001238,6.18430679556
2016-11-06 09:30:42,48.0278,-30.2149,636.0,5.627,34.938,-0.00366104020868,0.0288,2.868306,nan,nan,nan,0.575,7.96795098045,0.000344549733357,0.00422413793103,27.5603506337,-2.19535934503,6.29139654826
2016-11-06 09:30:42,48.0278,-30.2149,640.0,5.611,34.938,-0.00366104021175,0.0288,2.861697,nan,nan,nan,0.574,7.98338959635,0.000329194649776,0.00422413793103,27.562359056,-2.73926711565,6.03731009266
2016-11-06 09:30:42,48.0278,-30.2149,644.0,5.58,34.938,-0.00366104021743,0.0288,2.861697,nan,nan,nan,0.572,8.01550342136,0.000318188923216,0.00422413793103,27.5661935494,-3.12911196185,5.85519411535
2016-11-06 09:30:42,48.0278,-30.2149,648.0,5.518,34.939,-0.00366104022753,0.0288,2.868306,nan,nan,nan,0.573,8.03897925218,0.000326822919288,0.00422413793103,27.5745695261,-2.82327855297,5.99806415889
2016-11-06 09:30:42,48.0278,-30.2149,652.0,5.481,34.941,-0.00366104023351,0.03072,2.855088,nan,nan,nan,0.573,8.05600093765,0.000335502389913,0.00505172413793,27.580678425,-2.51583434451,6.14168668728
2016-11-06 09:30:42,48.0278,-30.2149,656.0,5.461,34.942,-0.00366104023707,0.0288,2.861697,nan,nan,nan,0.573,8.06653116487,0.000342028323702,0.00422413793103,27.5839329082,-2.28467271783,6.24967381592
2016-11-06 09:30:42,48.0278,-30.2149,660.0,5.452,34.942,-0.00366104023885,0.02688,2.848479,nan,nan,nan,0.573,8.08567344054,0.000333254097019,0.00339655172414,27.5850671919,-2.5954733754,6.1044833227
2016-11-06 09:30:42,48.0278,-30.2149,664.0,5.413,34.948,-0.00366104024528,0.0288,2.855088,nan,nan,nan,0.573,8.10682871105,0.000355053618648,0.00422413793103,27.5945554796,-1.82329072025,6.46520836567
2016-11-06 09:30:42,48.0278,-30.2149,668.0,5.393,34.951,-0.00366104024867,0.0288,2.855088,nan,nan,nan,0.571,8.11779222687,0.000339682204584,0.00422413793103,27.5993781887,-2.36777694922,6.2108516833
2016-11-06 09:30:42,48.0278,-30.2149,672.0,5.385,34.952,-0.00366104025033,0.0288,2.855088,nan,nan,nan,0.572,8.12924969268,0.000337474685898,0.00422413793103,27.6011775053,-2.44597167614,6.17432302517
2016-11-06 09:30:42,48.0278,-30.2149,676.0,5.372,34.955,-0.00366104025284,0.03072,2.848479,nan,nan,nan,0.571,8.14694884324,0.000337441142934,0.00505172413793,27.6051577162,-2.447159835,6.17376797689
2016-11-06 09:30:42,48.0278,-30.2149,680.0,5.352,34.956,-0.0036610402564,0.0288,2.84187,nan,nan,nan,0.572,8.1622161017,0.000337399284617,0.00422413793103,27.608386859,-2.44864254031,6.17307533126
2016-11-06 09:30:42,48.0278,-30.2149,684.0,5.333,34.956,-0.00366104025998,0.0288,2.855088,nan,nan,nan,0.571,8.17778637626,0.000328605338414,0.00422413793103,27.6107000782,-2.76014170268,6.0275585316
2016-11-06 09:30:42,48.0278,-30.2149,688.1,5.318,34.956,-0.0036610402628,0.03072,2.84187,nan,nan,nan,0.571,8.20194872051,0.000324197556843,0.00505172413793,27.6125348594,-2.91627414149,5.95462127987
2016-11-06 09:30:42,48.0278,-30.2149,692.0,5.246,34.953,-0.00366104027449,0.0288,2.835261,nan,nan,nan,0.571,8.23040501944,0.000356901736618,0.00422413793103,27.6187328459,-1.75782668553,6.49578988233
2016-11-06 09:30:42,48.0278,-30.2149,696.0,5.199,34.951,-0.00366104028244,0.02688,2.828652,nan,nan,nan,0.571,8.2407635263,0.00032397673826,0.00339655172414,27.6227303335,-2.92409597736,5.9509673101
2016-11-06 09:30:42,48.0278,-30.2149,700.0,5.183,34.949,-0.00366104028552,0.0288,2.84187,nan,nan,nan,0.572,8.25629408606,0.00034146394501,0.00422413793103,27.623071622,-2.30466413984,6.24033482531
2016-11-06 09:30:42,48.0278,-30.2149,704.0,5.131,34.947,-0.0036610402943,0.0288,2.835261,nan,nan,nan,0.571,8.27516400294,0.000341366353336,0.00422413793103,27.6276167731,-2.30812103212,6.23871993846
2016-11-06 09:30:42,48.0278,-30.2149,708.0,5.107,34.946,-0.00366104029845,0.03072,2.835261,nan,nan,nan,0.572,8.29013928239,0.000350078125231,0.00505172413793,27.629667331,-1.99953264806,6.38287696835
2016-11-06 09:30:42,48.0278,-30.2149,712.0,5.067,34.945,-0.00366104030509,0.02688,2.822043,nan,nan,nan,0.571,8.31018903686,0.000336866209264,0.00339655172414,27.6335632976,-2.46752513544,6.16425432901
2016-11-06 09:30:42,48.0278,-30.2149,716.1,5.031,34.945,-0.00366104031091,0.0288,2.822043,nan,nan,nan,0.573,8.32262354123,0.000334605263951,0.00422413793103,27.6377723268,-2.54761234032,6.12684160001
2016-11-06 09:30:42,48.0278,-30.2149,720.0,5.015,34.944,-0.00366104031385,0.0288,2.835261,nan,nan,nan,0.571,8.34076808715,0.000332386857316,0.00422413793103,27.6388672169,-2.62619274015,6.09013277481
2016-11-06 09:30:42,48.0278,-30.2149,724.0,4.971,34.944,-0.00366104032116,0.0288,2.835261,nan,nan,nan,0.571,8.35963571453,0.000330109677759,0.00422413793103,27.6439713386,-2.70685499443,6.05245141154
2016-11-06 09:30:42,48.0278,-30.2149,728.0,4.956,34.944,-0.00366104032359,0.02688,2.835261,nan,nan,nan,0.571,8.36451181016,0.000327890448055,0.00339655172414,27.6457340023,-2.785464549,6.01572896671
2016-11-06 09:30:42,48.0278,-30.2149,732.0,4.945,34.944,-0.00366104032554,0.0288,2.835261,nan,nan,nan,0.571,8.37050108282,0.000360706053569,0.00422413793103,27.6470361065,-1.62307017047,6.55874137362
2016-11-06 09:30:42,48.0278,-30.2149,736.0,4.934,34.944,-0.00366104032738,0.02688,2.828652,nan,nan,nan,0.571,8.37674219598,0.000334413855929,0.00339655172414,27.6483366808,-2.5543923953,6.12367429806
2016-11-06 09:30:42,48.0278,-30.2149,740.0,4.924,34.943,-0.00366104032913,0.02688,2.822043,nan,nan,nan,0.571,8.3804050627,0.000327828967001,0.00339655172414,27.6487282753,-2.7876423309,6.01471161614
2016-11-06 09:30:42,48.0278,-30.2149,744.0,4.92,34.943,-0.00366104032998,0.02688,2.835261,nan,nan,nan,0.571,8.38564536627,0.000327820933772,0.00339655172414,27.6492270941,-2.78792688393,6.01457868722
2016-11-06 09:30:42,48.0278,-30.2149,748.0,4.906,34.944,-0.00366104033263,0.02688,2.822043,nan,nan,nan,0.572,8.39786002178,0.000334357616078,0.00339655172414,27.6516594235,-2.55638452329,6.12274367569
2016-11-06 09:30:42,48.0278,-30.2149,752.0,4.889,34.944,-0.00366104033529,0.02688,2.828652,nan,nan,nan,0.572,8.40291684102,0.000332134248395,0.00339655172414,27.6536374658,-2.63514065334,6.08595275814
2016-11-06 09:30:42,48.0278,-30.2149,756.0,4.875,34.944,-0.00366104033762,0.02688,2.828652,nan,nan,nan,0.572,8.41262757689,0.000336484421045,0.00339655172414,27.6552711553,-2.48104883773,6.15793673297
2016-11-06 09:30:42,48.0278,-30.2149,760.0,4.866,34.944,-0.00366104033915,0.0288,2.822043,nan,nan,nan,0.571,8.41417836774,0.000338655469253,0.00422413793103,27.6563350202,-2.40414596811,6.19386190011
2016-11-06 09:30:42,48.0278,-30.2149,764.0,4.858,34.943,-0.00366104034048,0.03072,2.815434,nan,nan,nan,0.572,8.41696028435,0.000345209598603,0.00505172413793,27.6564910175,-2.17198559829,6.30231559149
2016-11-06 09:30:42,48.0278,-30.2149,768.0,4.854,34.943,-0.00366104034124,0.03072,2.822043,nan,nan,nan,0.572,8.41788093062,0.000332066470282,0.00505172413793,27.6569862785,-2.63754148966,6.08483120772
2016-11-06 09:30:42,48.0278,-30.2149,772.0,4.853,34.943,-0.00366104034155,0.0288,2.822043,nan,nan,nan,0.571,8.41891550417,0.000338631986082,0.00422413793103,27.6571413789,-2.404977789,6.19347331507
2016-11-06 09:30:42,48.0278,-30.2149,776.0,4.849,34.943,-0.00366104034225,0.02688,2.84187,nan,nan,nan,0.572,8.42512604838,0.000343002274394,0.00339655172414,27.6576363628,-2.2501734364,6.26579015147
2016-11-06 09:30:42,48.0278,-30.2149,780.0,4.836,34.943,-0.00366104034474,0.0288,2.822043,nan,nan,nan,0.573,8.43602805713,0.000332030158701,0.00422413793103,27.6591496797,-2.63882771848,6.08423034606
2016-11-06 09:30:42,48.0278,-30.2149,784.0,4.822,34.943,-0.00366104034707,0.0288,2.822043,nan,nan,nan,0.573,8.44736194064,0.000334191067506,0.00422413793103,27.660773839,-2.56228400681,6.11998773261
2016-11-06 09:30:42,48.0278,-30.2149,788.0,4.8,34.942,-0.00366104035087,0.0288,2.822043,nan,nan,nan,0.572,8.45921291489,0.000338527675329,0.00422413793103,27.6625038666,-2.40867268451,6.19174724503
2016-11-06 09:30:42,48.0278,-30.2149,792.0,4.783,34.942,-0.00366104035351,0.02688,2.808825,nan,nan,nan,0.575,8.46365681099,0.000338493274942,0.00339655172414,27.6644592595,-2.40989121501,6.19117800864
2016-11-06 09:30:42,48.0278,-30.2149,796.0,4.769,34.94,-0.00366104035585,0.03072,2.815434,nan,nan,nan,0.573,8.46702015782,0.000338470364445,0.00505172413793,27.6644868586,-2.41070275061,6.19079889988
2016-11-06 09:30:42,48.0278,-30.2149,800.0,4.766,34.94,-0.00366104035634,0.0288,2.815434,nan,nan,nan,0.571,8.46852010787,0.000345031817612,0.00422413793103,27.6648650188,-2.17828295656,6.29937378127
2016-11-06 09:30:42,48.0278,-30.2149,804.0,4.762,34.94,-0.00366104035719,0.0288,2.822043,nan,nan,nan,0.573,8.47275079936,0.000327510291731,0.00422413793103,27.6653552764,-2.7989304463,6.00943837426
2016-11-06 09:30:42,48.0278,-30.2149,808.0,4.757,34.94,-0.00366104035801,0.0288,2.815434,nan,nan,nan,0.572,8.47407469815,0.0003318785102,0.00422413793103,27.6659574706,-2.6441994117,6.08172096016
2016-11-06 09:30:42,48.0278,-30.2149,812.0,4.754,34.94,-0.00366104035865,0.0288,2.802216,nan,nan,nan,0.573,8.47783922202,0.000334061604398,0.00422413793103,27.6663333588,-2.566869849,6.11784545693
2016-11-06 09:30:42,48.0278,-30.2149,816.0,4.748,34.939,-0.0036610403597,0.0288,2.828652,nan,nan,nan,0.573,8.48462236148,0.000329673803065,0.00422413793103,27.666251538,-2.72229454782,6.04523882586
2016-11-06 09:30:42,48.0278,-30.2149,820.0,4.734,34.939,-0.003661040362,0.0288,2.84187,nan,nan,nan,0.573,8.48932208396,0.000340591278307,0.00422413793103,27.6678581988,-2.33557573981,6.22589447476
2016-11-06 09:30:42,48.0278,-30.2149,824.1,4.723,34.938,-0.00366104036383,0.0288,2.815434,nan,nan,nan,0.572,8.492456917,0.000334004130227,0.00422413793103,27.6683344748,-2.56890569911,6.11689440977
2016-11-06 09:30:42,48.0278,-30.2149,828.0,4.718,34.938,-0.00366104036465,0.03072,2.815434,nan,nan,nan,0.572,8.49475665172,0.000355885745025,0.00505172413793,27.6689312797,-1.79381513971,6.4789778799
2016-11-06 09:30:42,48.0278,-30.2149,832.0,4.715,34.938,-0.00366104036532,0.02688,2.802216,nan,nan,nan,0.571,8.4986783269,0.000342744584035,0.00339655172414,27.6693055223,-2.25930134431,6.26152605029
2016-11-06 09:30:42,48.0278,-30.2149,836.0,4.703,34.938,-0.00366104036739,0.02688,2.815434,nan,nan,nan,0.571,8.50584736873,0.000338341831674,0.00339655172414,27.6706833347,-2.41525563846,6.18867201882
2016-11-06 09:30:42,48.0278,-30.2149,840.0,4.683,34.937,-0.00366104037066,0.0288,2.815434,nan,nan,nan,0.572,8.51401924266,0.000333925501261,0.00422413793103,27.6721556394,-2.57169089433,6.11559330613
2016-11-06 09:30:42,48.0278,-30.2149,844.0,4.671,34.937,-0.00366104037254,0.02688,2.802216,nan,nan,nan,0.571,8.5124470178,0.000355792832512,0.00339655172414,27.6735286172,-1.79710628675,6.47744042092
2016-11-06 09:30:42,48.0278,-30.2149,848.0,4.669,34.937,-0.00366104037299,0.0288,2.815434,nan,nan,nan,0.571,8.51286624466,0.00034046451552,0.00422413793103,27.673789838,-2.34006593127,6.22379688231
2016-11-06 09:30:42,48.0278,-30.2149,852.0,4.67,34.938,-0.00366104037275,0.02688,2.802216,nan,nan,nan,0.573,8.51252038077,0.00034484218304,0.00339655172414,27.6745118394,-2.18500019237,6.29623582529
2016-11-06 09:30:42,48.0278,-30.2149,856.0,4.673,34.939,-0.00366104037236,0.02688,2.802216,nan,nan,nan,0.572,8.51265662822,0.00034922392555,0.00339655172414,27.6750117128,-2.02979010915,6.36874219871
2016-11-06 09:30:42,48.0278,-30.2149,860.0,4.675,34.939,-0.00366104037212,0.0288,2.815434,nan,nan,nan,0.571,8.51129426805,0.000340471290616,0.00422413793103,27.6748287127,-2.33982594381,6.22390899243
2016-11-06 09:30:42,48.0278,-30.2149,864.0,4.675,34.939,-0.00366104037224,0.02688,2.802216,nan,nan,nan,0.571,8.51112661053,0.000338282113244,0.00339655172414,27.6748679372,-2.41737098467,6.18768383507
2016-11-06 09:30:42,48.0278,-30.2149,868.0,4.674,34.939,-0.00366104037261,0.02688,2.795607,nan,nan,nan,0.571,8.51422889823,0.000340469253399,0.00339655172414,27.6750182699,-2.33989810611,6.22387528182
2016-11-06 09:30:42,48.0278,-30.2149,872.0,4.666,34.939,-0.00366104037399,0.02688,2.802216,nan,nan,nan,0.571,8.51664036997,0.000410506627318,0.00339655172414,27.6759457308,0.14096575287,7.38281056243
2016-11-06 09:30:42,48.0278,-30.2149,876.0,4.658,34.939,-0.00366104037547,0.02688,2.808825,nan,nan,nan,0.571,8.51752127994,0.000340436641922,0.00339655172414,27.6768723584,-2.34105326984,6.22333564721
2016-11-06 09:30:42,48.0278,-30.2149,880.0,4.654,34.939,-0.00366104037623,0.02688,2.802216,nan,nan,nan,0.571,8.51999678622,0.000338239306973,0.00339655172414,27.6773549463,-2.41888726839,6.18697550329
2016-11-06 09:30:42,48.0278,-30.2149,884.0,4.651,34.938,-0.0036610403769,0.02688,2.808825,nan,nan,nan,0.57,8.52102499725,0.000327290026123,0.00339655172414,27.6769325275,-2.80673269467,6.00579355479
2016-11-06 09:30:42,48.0278,-30.2149,888.0,4.648,34.938,-0.00366104037767,0.02688,2.815434,nan,nan,nan,0.572,8.5256642378,0.000331662260464,0.00339655172414,27.6773039857,-2.65185940983,6.07814259287
2016-11-06 09:30:42,48.0278,-30.2149,892.0,4.634,34.937,-0.00366104038046,0.02688,2.815434,nan,nan,nan,0.573,8.54016772009,0.000329447233099,0.00339655172414,27.6780982173,-2.73032010918,6.04148968575
2016-11-06 09:30:42,48.0278,-30.2149,896.0,4.603,34.934,-0.00366104038537,0.02688,2.808825,nan,nan,nan,0.573,8.55655547931,0.000351283830515,0.00339655172414,27.6791766723,-1.95682415549,6.40282823599
2016-11-06 09:30:42,48.0278,-30.2149,900.0,4.571,34.932,-0.00366104039093,0.0288,2.795607,nan,nan,nan,0.573,8.56799385192,0.000338088704886,0.00422413793103,27.6811471135,-2.42422189552,6.18448343281
2016-11-06 09:30:42,48.0278,-30.2149,904.0,4.553,34.931,-0.00366104039405,0.02496,2.815434,nan,nan,nan,0.571,8.57625661394,0.000333676172983,0.00256896551724,27.6823660846,-2.58052260058,6.11146757552
2016-11-06 09:30:42,48.0278,-30.2149,908.0,4.532,34.93,-0.00366104039762,0.02688,2.808825,nan,nan,nan,0.571,8.58695284373,0.000381797699868,0.00339655172414,27.6839090265,-0.875961875268,6.90775293208
2016-11-06 09:30:42,48.0278,-30.2149,912.0,4.513,34.929,-0.0036610404007,0.02688,2.782389,nan,nan,nan,0.571,8.58966376019,0.000331410306289,0.00339655172414,27.685227586,-2.66078413063,6.07397341053
2016-11-06 09:30:42,48.0278,-30.2149,916.0,4.504,34.929,-0.00366104040222,0.0288,2.788998,nan,nan,nan,0.57,8.59566098095,0.000337959329547,0.00422413793103,27.6862464356,-2.4288046288,6.18234260946
2016-11-06 09:30:42,48.0278,-30.2149,920.0,4.495,34.928,-0.00366104040384,0.02496,2.802216,nan,nan,nan,0.569,8.60120693709,0.00034451107299,0.00256896551724,27.6864698089,-2.19672877254,6.29075682035
2016-11-06 09:30:42,48.0278,-30.2149,924.0,4.484,34.928,-0.00366104040572,0.02688,2.795607,nan,nan,nan,0.57,8.60698002277,0.000322596652902,0.00339655172414,27.6877040525,-2.9729813609,5.92813050853
2016-11-06 09:30:42,48.0278,-30.2149,928.0,4.475,34.927,-0.00366104040735,0.02496,2.77578,nan,nan,nan,0.57,8.61004881895,0.000333526730575,0.00256896551724,27.6879250265,-2.58581614958,6.10899469468
2016-11-06 09:30:42,48.0278,-30.2149,932.0,4.464,34.927,-0.00366104040935,0.02688,2.795607,nan,nan,nan,0.57,8.61749783061,0.000340071590567,0.00339655172414,27.6891564268,-2.35398411893,6.21729500247
2016-11-06 09:30:42,48.0278,-30.2149,936.0,4.46,34.927,-0.0036610404102,0.02688,2.802216,nan,nan,nan,0.573,8.62091138002,0.000340063342608,0.00339655172414,27.6896274745,-2.35427627815,6.21715852032
2016-11-06 09:30:42,48.0278,-30.2149,940.0,4.448,34.926,-0.00366104041233,0.02496,2.788998,nan,nan,nan,0.58,8.62800939634,0.000407905816923,0.00256896551724,27.6901704784,0.0488398470451,7.3397739556
2016-11-06 09:30:42,48.0278,-30.2149,944.0,4.438,34.926,-0.00366104041409,0.0288,2.782389,nan,nan,nan,0.581,8.63667036046,0.000342209853631,0.00422413793103,27.6912898689,-2.27824256469,6.25267766125
