datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-04-12 21:06:01,52.0723,-34.0936,480.0,4.289,34.898,-0.00366104043948,0.02688,2.749344,nan,nan,nan,0.261,8.98122888483,0.000361680074793,0.00339655172414,27.6807491897,-1.58856839068,6.57485887628
2016-04-12 21:06:01,52.0723,-34.0936,482.0,4.285,34.898,-0.00366104044026,0.02112,2.736126,nan,nan,nan,0.261,8.98189867503,0.000344158327766,0.000913793103448,27.6811980187,-2.20922371386,6.28491980988
2016-04-12 21:06:01,52.0723,-34.0936,484.0,4.28,34.898,-0.00366104044104,0.02688,2.749344,nan,nan,nan,0.261,8.98547189109,0.00036822886611,0.00339655172414,27.6817537148,-1.35659710466,6.68322423719
2016-04-12 21:06:01,52.0723,-34.0936,486.0,4.275,34.898,-0.00366104044198,0.02496,2.722908,nan,nan,nan,0.261,8.98485762449,0.000344137499302,0.00256896551724,27.6823090887,-2.20996149973,6.28457515329
2016-04-12 21:06:01,52.0723,-34.0936,488.0,4.269,34.898,-0.00366104044303,0.02688,2.729517,nan,nan,nan,0.262,8.99083488028,0.00034412499651,0.00339655172414,27.682971081,-2.21040437364,6.28436826479
2016-04-12 21:06:01,52.0723,-34.0936,490.0,4.26,34.898,-0.00366104044451,0.02688,2.729517,nan,nan,nan,0.262,8.99262338795,0.00033753870217,0.00339655172414,27.6839531446,-2.44370409174,6.17538232697
2016-04-12 21:06:01,52.0723,-34.0936,492.0,4.25,34.898,-0.00366104044621,0.0288,2.736126,nan,nan,nan,0.261,8.99284698112,0.000370355504514,0.00422413793103,27.6850409109,-1.28126731911,6.71841453828
2016-04-12 21:06:01,52.0723,-34.0936,494.0,4.246,34.898,-0.00366104044679,0.02304,2.742735,nan,nan,nan,0.261,8.99547469545,0.000341887852055,0.00174137931034,27.6854877251,-2.2896485045,6.24734937772
2016-04-12 21:06:01,52.0723,-34.0936,496.0,4.245,34.898,-0.00366104044699,0.02496,2.722908,nan,nan,nan,0.262,8.99396504598,0.000335318232986,0.00256896551724,27.6856144655,-2.52235755118,6.13863937199
2016-04-12 21:06:01,52.0723,-34.0936,498.0,4.242,34.898,-0.00366104044769,0.0288,2.749344,nan,nan,nan,0.261,8.99508327595,0.000337501148778,0.00422413793103,27.6859544173,-2.44503430797,6.17476091661
2016-04-12 21:06:01,52.0723,-34.0936,500.0,4.235,34.899,-0.00366104044877,0.02688,2.742735,nan,nan,nan,0.261,8.99603390125,0.00050386127698,0.00339655172414,27.6875153357,3.44777415318,8.92758574527
2016-04-12 21:06:01,52.0723,-34.0936,504.0,4.228,34.899,-0.00366104045012,0.0288,2.729517,nan,nan,nan,0.261,8.99947951974,0.000339658353565,0.00422413793103,27.6883007783,-2.36862180004,6.21045701134
2016-04-12 21:06:01,52.0723,-34.0936,508.0,4.219,34.9,-0.00366104045166,0.02112,2.736126,nan,nan,nan,0.262,9.00022926122,0.000339636809239,0.000913793103448,27.6900909088,-2.36938494312,6.21010050913
2016-04-12 21:06:01,52.0723,-34.0936,512.0,4.209,34.9,-0.00366104045345,0.02688,2.716299,nan,nan,nan,0.261,9.00147153353,0.000337426724254,0.00339655172414,27.6911904639,-2.44767057348,6.17352938546
2016-04-12 21:06:01,52.0723,-34.0936,516.0,4.199,34.901,-0.00366104045492,0.02496,2.749344,nan,nan,nan,0.261,9.00325135958,0.000333024711584,0.00256896551724,27.6930837657,-2.60359866629,6.10068759395
2016-04-12 21:06:01,52.0723,-34.0936,520.0,4.19,34.901,-0.00366104045684,0.02688,2.749344,nan,nan,nan,0.261,9.00657706035,0.000354897647277,0.00339655172414,27.6940748148,-1.82881553815,6.46262744759
2016-04-12 21:06:01,52.0723,-34.0936,524.0,4.183,34.901,-0.00366104045779,0.02304,2.722908,nan,nan,nan,0.263,9.00706988089,0.000330802037711,0.00174137931034,27.6948530954,-2.68233022021,6.06390815714
2016-04-12 21:06:01,52.0723,-34.0936,528.0,4.18,34.901,-0.00366104045839,0.02688,2.749344,nan,nan,nan,0.261,9.00829086979,0.000396471074864,0.00339655172414,27.6952075127,-0.356201586168,7.15055889433
2016-04-12 21:06:01,52.0723,-34.0936,532.0,4.176,34.901,-0.00366104045913,0.02304,2.736126,nan,nan,nan,0.261,9.00868297216,0.000332976550754,0.00174137931034,27.6956675857,-2.60530461918,6.09989065824
2016-04-12 21:06:01,52.0723,-34.0936,536.0,4.172,34.901,-0.00366104046009,0.02304,2.742735,nan,nan,nan,0.261,9.01267236593,0.000332968168512,0.00174137931034,27.6961274392,-2.60560153497,6.09975195406
2016-04-12 21:06:01,52.0723,-34.0936,540.0,4.154,34.901,-0.00366104046306,0.02496,2.736126,nan,nan,nan,0.262,9.0170339639,0.000326362892658,0.00256896551724,27.698065229,-2.83957361626,5.99045192186
2016-04-12 21:06:01,52.0723,-34.0936,544.0,4.146,34.901,-0.00366104046428,0.02688,2.722908,nan,nan,nan,0.261,9.02115119083,0.000330724459982,0.00339655172414,27.6989455775,-2.68507817851,6.06262444872
2016-04-12 21:06:01,52.0723,-34.0936,548.0,4.135,34.901,-0.00366104046642,0.02496,2.729517,nan,nan,nan,0.261,9.02451843168,0.000330701364792,0.00256896551724,27.7001409264,-2.68589625635,6.06224228374
2016-04-12 21:06:01,52.0723,-34.0936,552.0,4.121,34.901,-0.00366104046872,0.02304,2.729517,nan,nan,nan,0.261,9.02713468646,0.000343807014221,0.00174137931034,27.7016500474,-2.22166794225,6.27910648994
2016-04-12 21:06:01,52.0723,-34.0936,556.0,4.119,34.9,-0.00366104046902,0.02496,2.749344,nan,nan,nan,0.261,9.03001023806,0.000332859663802,0.00256896551724,27.7011015492,-2.6094449888,6.09795648503
2016-04-12 21:06:01,52.0723,-34.0936,560.0,4.108,34.901,-0.00366104047111,0.02496,2.736126,nan,nan,nan,0.26,9.03338141147,0.000315320373658,0.00256896551724,27.7030883222,-3.23072172429,5.80772712593
2016-04-12 21:06:01,52.0723,-34.0936,564.0,4.091,34.9,-0.00366104047375,0.02304,2.742735,nan,nan,nan,0.261,9.03851970978,0.000339368290013,0.00174137931034,27.7041114437,-2.37889643117,6.20565721853
2016-04-12 21:06:01,52.0723,-34.0936,568.0,4.086,34.901,-0.00366104047464,0.02496,2.729517,nan,nan,nan,0.261,9.04074701037,0.000389706099448,0.00256896551724,27.7054666751,-0.595830545348,7.03861625224
2016-04-12 21:06:01,52.0723,-34.0936,572.0,4.08,34.9,-0.00366104047583,0.02496,2.729517,nan,nan,nan,0.261,9.04433681274,0.00031964252639,0.00256896551724,27.7053354272,-3.0776224302,5.87924744443
2016-04-12 21:06:01,52.0723,-34.0936,576.0,4.064,34.9,-0.00366104047864,0.02496,2.729517,nan,nan,nan,0.261,9.05210739274,0.000321797980037,0.00256896551724,27.7070433905,-3.00127195114,5.91491456238
2016-04-12 21:06:01,52.0723,-34.0936,580.0,4.052,34.899,-0.00366104048065,0.02496,2.736126,nan,nan,nan,0.261,9.05495859601,0.000350234715198,0.00256896551724,27.707535874,-1.99398591827,6.38546812257
2016-04-12 21:06:01,52.0723,-34.0936,584.0,4.045,34.899,-0.00366104048183,0.02688,2.722908,nan,nan,nan,0.261,9.05717944317,0.000768352819522,0.00339655172414,27.7083014133,12.8165935731,13.3042287135
2016-04-12 21:06:01,52.0723,-34.0936,588.0,4.037,34.899,-0.00366104048324,0.02496,2.736126,nan,nan,nan,0.261,9.05977313089,0.000321743744338,0.00256896551724,27.7091703406,-3.00319308806,5.91401710348
2016-04-12 21:06:01,52.0723,-34.0936,592.0,4.03,34.898,-0.00366104048448,0.02496,2.736126,nan,nan,nan,0.26,9.06293185737,0.000315164168839,0.00256896551724,27.709138973,-3.2362548114,5.80514234489
2016-04-12 21:06:01,52.0723,-34.0936,596.0,4.023,34.898,-0.00366104048562,0.02496,2.722908,nan,nan,nan,0.26,9.0667917953,0.000365500456448,0.00256896551724,27.7099024501,-1.45324283171,6.63807619636
2016-04-12 21:06:01,52.0723,-34.0936,600.0,4.012,34.898,-0.00366104048759,0.02496,2.722908,nan,nan,nan,0.261,9.07151215613,0.000310747765806,0.00256896551724,27.7110802278,-3.3926926396,5.73206243054
2016-04-12 21:06:01,52.0723,-34.0936,604.0,4.004,34.897,-0.00366104048893,0.02496,2.729517,nan,nan,nan,0.26,9.07155734118,0.000317301118669,0.00256896551724,27.7111500739,-3.16055977451,5.8405032731
2016-04-12 21:06:01,52.0723,-34.0936,608.0,4.001,34.897,-0.00366104048958,0.02496,2.729517,nan,nan,nan,0.26,9.07420113339,0.00030853806122,0.00256896551724,27.7114956828,-3.47096479547,5.69549760148
2016-04-12 21:06:01,52.0723,-34.0936,612.0,3.988,34.897,-0.00366104049163,0.02496,2.716299,nan,nan,nan,0.261,9.07495828563,0.000328213137243,0.00256896551724,27.7128745636,-2.7740342526,6.02106862843
2016-04-12 21:06:01,52.0723,-34.0936,616.0,3.981,34.897,-0.00366104049294,0.02496,2.716299,nan,nan,nan,0.26,9.07796503561,0.000347900906547,0.00256896551724,27.7136315979,-2.07665408829,6.34684969598
2016-04-12 21:06:01,52.0723,-34.0936,620.0,3.973,34.896,-0.0036610404941,0.02304,2.716299,nan,nan,nan,0.261,9.07855295999,0.000332562456974,0.00174137931034,27.713695525,-2.61997264906,6.09303848969
2016-04-12 21:06:01,52.0723,-34.0936,624.0,3.969,34.896,-0.00366104049495,0.02304,2.716299,nan,nan,nan,0.26,9.08223982743,0.000310662204282,0.00174137931034,27.7141417207,-3.39572339992,5.7306466112
2016-04-12 21:06:01,52.0723,-34.0936,628.1,3.964,34.896,-0.00366104049569,0.02304,2.722908,nan,nan,nan,0.26,9.08236426204,0.000358813505035,0.00174137931034,27.7146916317,-1.69010802465,6.52742464736
2016-04-12 21:06:01,52.0723,-34.0936,632.0,3.959,34.896,-0.00366104049661,0.02496,2.722908,nan,nan,nan,0.26,9.0861661527,0.000417910689642,0.00256896551724,27.7152395303,0.403232448491,7.50532842063
2016-04-12 21:06:01,52.0723,-34.0936,636.0,3.954,34.895,-0.00366104049743,0.02304,2.716299,nan,nan,nan,0.26,9.08700372866,0.00030187642647,0.00174137931034,27.7149921896,-3.70693322156,5.58526497702
2016-04-12 21:06:01,52.0723,-34.0936,640.0,3.95,34.895,-0.00366104049816,0.02496,2.716299,nan,nan,nan,0.265,9.08606429163,0.000312813825324,0.00256896551724,27.7154373293,-3.31950867936,5.76625030958
2016-04-12 21:06:01,52.0723,-34.0936,644.0,3.948,34.895,-0.00366104049846,0.02688,2.716299,nan,nan,nan,0.26,9.08792064027,0.000304052871115,0.00339655172414,27.7156765237,-3.62983919938,5.62127944106
2016-04-12 21:06:01,52.0723,-34.0936,648.0,3.948,34.895,-0.00366104049864,0.02304,2.729517,nan,nan,nan,0.261,9.08575871657,0.000301863693743,0.00174137931034,27.7157099559,-3.70738424024,5.5850542837
2016-04-12 21:06:01,52.0723,-34.0936,652.0,3.945,34.895,-0.00366104049912,0.02304,2.722908,nan,nan,nan,0.26,9.08632460596,0.000319370744729,0.00174137931034,27.7160519402,-3.08724948021,5.87475016908
2016-04-12 21:06:01,52.0723,-34.0936,656.0,3.944,34.894,-0.00366104049946,0.02496,2.716299,nan,nan,nan,0.261,9.08496654199,0.00030404712548,0.00256896551724,27.7153924427,-3.63004272126,5.62118436584
2016-04-12 21:06:01,52.0723,-34.0936,660.0,3.942,34.894,-0.00366104049973,0.02304,2.70969,nan,nan,nan,0.26,9.08613219886,0.000306232056738,0.00174137931034,27.7156314872,-3.55264808624,5.65733926113
2016-04-12 21:06:01,52.0723,-34.0936,664.0,3.939,34.894,-0.00366104050028,0.02496,2.742735,nan,nan,nan,0.26,9.08802252614,0.000304036509294,0.00256896551724,27.7159732173,-3.6304187678,5.62100869573
2016-04-12 21:06:01,52.0723,-34.0936,668.0,3.93,34.894,-0.00366104050194,0.02304,2.716299,nan,nan,nan,0.26,9.09141950103,0.000306206569954,0.00174137931034,27.7169307414,-3.5535508791,5.65691752154
2016-04-12 21:06:01,52.0723,-34.0936,672.0,3.922,34.893,-0.00366104050324,0.02304,2.70969,nan,nan,nan,0.261,9.09305058651,0.000319327379239,0.00174137931034,27.7169888639,-3.08878557259,5.87403258369
2016-04-12 21:06:01,52.0723,-34.0936,676.0,3.914,34.893,-0.00366104050451,0.02304,2.722908,nan,nan,nan,0.26,9.09198581063,0.000303986129335,0.00174137931034,27.7178419537,-3.63220332668,5.62017503925
2016-04-12 21:06:01,52.0723,-34.0936,680.0,3.907,34.893,-0.00366104050566,0.02496,2.716299,nan,nan,nan,0.26,9.09192917778,0.000310538772868,0.00256896551724,27.7185918838,-3.40009558749,5.72860414425
2016-04-12 21:06:01,52.0723,-34.0936,684.0,3.907,34.893,-0.00366104050572,0.02304,2.70969,nan,nan,nan,0.26,9.08865651328,0.000314917127611,0.00174137931034,27.7186252445,-3.24500550577,5.80105445898
2016-04-12 21:06:01,52.0723,-34.0936,688.0,3.907,34.894,-0.00366104050568,0.02304,2.70969,nan,nan,nan,0.26,9.08664152237,0.000306157671862,0.00174137931034,27.7194545085,-3.55528294729,5.65610838607
2016-04-12 21:06:01,52.0723,-34.0936,692.0,3.907,34.894,-0.00366104050572,0.02304,2.716299,nan,nan,nan,0.262,9.08538525259,0.000319292736092,0.00174137931034,27.7194879181,-3.09001270214,5.87345933025
2016-04-12 21:06:01,52.0723,-34.0936,696.0,3.907,34.894,-0.00366104050575,0.02688,2.70969,nan,nan,nan,0.261,9.08425365523,0.000312725203977,0.00339655172414,27.7195213513,-3.32264782472,5.76478385816
2016-04-12 21:06:01,52.0723,-34.0936,700.0,3.908,34.894,-0.00366104050574,0.02304,2.716299,nan,nan,nan,0.26,9.08299777883,0.00030615979919,0.00174137931034,27.7194525118,-3.55520759309,5.65614358778
2016-04-12 21:06:01,52.0723,-34.0936,704.0,3.908,34.894,-0.00366104050568,0.02304,2.736126,nan,nan,nan,0.26,9.08299777883,0.000299592267075,0.00174137931034,27.7194859992,-3.78784271566,5.5474681157
2016-04-12 21:06:01,52.0723,-34.0936,708.0,3.908,34.894,-0.00366104050575,0.02688,2.722908,nan,nan,nan,0.266,9.08349557896,0.00030615979919,0.00339655172414,27.7195191149,-3.55520759309,5.65614358778
2016-04-12 21:06:01,52.0723,-34.0936,712.1,3.907,34.894,-0.0036610405059,0.02688,2.729517,nan,nan,nan,0.27,9.0817421093,0.000306157671862,0.00339655172414,27.719654143,-3.55528294729,5.65610838607
2016-04-12 21:06:01,52.0723,-34.0936,715.4,3.905,34.894,-0.00366104050616,0.02496,2.729517,nan,nan,nan,0.26,9.08135753118,0.000314910126332,0.00256896551724,27.7198850214,-3.24525350506,5.80093860613
