datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-01-13 15:28:50,52.0204,-39.1068,482.0,4.461,34.895,-0.00366104041059,0.02304,2.782389,nan,nan,nan,0.12,8.90835447351,0.000381747174817,0.00174137931034,27.6597344535,-0.877751573617,6.90691687469
2016-01-13 15:28:50,52.0204,-39.1068,484.0,4.45,34.893,-0.00366104041213,0.02304,2.782389,nan,nan,nan,0.121,8.90791227129,0.000368594893532,0.00174137931034,27.6593651928,-1.34363168131,6.68928103329
2016-01-13 15:28:50,52.0204,-39.1068,486.0,4.457,34.894,-0.00366104041116,0.0288,2.755953,nan,nan,nan,0.12,8.91941798122,0.00044084944969,0.00422413793103,27.6594150576,1.2157692069,7.88490487853
2016-01-13 15:28:50,52.0204,-39.1068,488.0,4.454,34.895,-0.00366104041173,0.02688,2.755953,nan,nan,nan,0.12,8.9413717807,0.000375165210799,0.00339655172414,27.6605558908,-1.11089790309,6.79800259236
2016-01-13 15:28:50,52.0204,-39.1068,490.0,4.429,34.891,-0.00366104041673,0.02496,2.762562,nan,nan,nan,0.121,8.97063176978,0.000388259615961,0.00256896551724,27.6601209728,-0.647067883429,7.01468073535
2016-01-13 15:28:50,52.0204,-39.1068,492.0,4.384,34.886,-0.0036610404243,0.02496,2.769171,nan,nan,nan,0.122,8.99664907532,0.000379423532785,0.00256896551724,27.6610507909,-0.960059621678,6.86846667903
2016-01-13 15:28:50,52.0204,-39.1068,494.0,4.344,34.884,-0.00366104043073,0.0288,2.769171,nan,nan,nan,0.12,9.00896305769,0.000385913633152,0.00422413793103,27.6638006796,-0.730167286486,6.9758608583
2016-01-13 15:28:50,52.0204,-39.1068,496.0,4.331,34.884,-0.00366104043241,0.02688,2.755953,nan,nan,nan,0.12,9.01411847907,0.000392454181851,0.00339655172414,27.6652193879,-0.498487970466,7.08408982546
2016-01-13 15:28:50,52.0204,-39.1068,498.0,4.329,34.885,-0.00366104043279,0.02304,2.762562,nan,nan,nan,0.12,9.01367004239,0.000388068938453,0.00174137931034,27.6662479959,-0.653822062133,7.01152552151
2016-01-13 15:28:50,52.0204,-39.1068,500.0,4.326,34.886,-0.00366104043347,0.0288,2.729517,nan,nan,nan,0.12,9.02129707362,0.000405573391221,0.00422413793103,27.667384118,-0.0337793361833,7.30117841318
2016-01-13 15:28:50,52.0204,-39.1068,504.0,4.305,34.884,-0.00366104043678,0.02496,2.742735,nan,nan,nan,0.121,9.02769623204,0.000394589332143,0.00256896551724,27.6680879219,-0.422856676845,7.11942097601
2016-01-13 15:28:50,52.0204,-39.1068,508.0,4.297,34.883,-0.00366104043819,0.02688,2.742735,nan,nan,nan,0.121,9.03275201215,0.000385818719211,0.00339655172414,27.6681872636,-0.733529328107,6.97429028092
2016-01-13 15:28:50,52.0204,-39.1068,512.0,4.291,34.884,-0.00366104043929,0.02496,2.755953,nan,nan,nan,0.121,9.03432560824,0.000416451981063,0.00256896551724,27.6696607247,0.351562073208,7.48119061047
2016-01-13 15:28:50,52.0204,-39.1068,516.0,4.286,34.884,-0.00366104044031,0.02496,2.722908,nan,nan,nan,0.121,9.04524859992,0.000379225558382,0.00256896551724,27.6702318913,-0.967072270992,6.86519072067
2016-01-13 15:28:50,52.0204,-39.1068,520.0,4.269,34.883,-0.00366104044312,0.02496,2.742735,nan,nan,nan,0.12,9.06631766239,0.000374814533518,0.00256896551724,27.6712908153,-1.12331959372,6.79219980093
2016-01-13 15:28:50,52.0204,-39.1068,524.1,4.244,34.881,-0.00366104044735,0.02496,2.749344,nan,nan,nan,0.121,9.07934446827,0.000409794715804,0.00256896551724,27.6724046747,0.115748423198,7.37103028963
2016-01-13 15:28:50,52.0204,-39.1068,527.3,4.227,34.879,-0.00366104044995,0.02496,2.736126,nan,nan,nan,0.122,9.08176473212,0.000398818814709,0.00256896551724,27.6726524327,-0.273039945392,7.18940784573
