datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-05-05 19:33:38,51.2973,-30.906,486.0,5.202,34.906,-0.00366104028299,0.03264,2.848479,nan,nan,nan,0.288,8.32891528397,0.000354753185353,0.00587931034483,27.5844082573,-1.83393266843,6.46023698074
2016-05-05 19:33:38,51.2973,-30.906,488.0,5.217,34.911,-0.00366104028015,0.03264,2.835261,nan,nan,nan,0.288,8.33044819749,0.000387606894126,0.00587931034483,27.5866271232,-0.670188596268,7.00387989688
2016-05-05 19:33:38,51.2973,-30.906,490.0,5.229,34.915,-0.00366104027909,0.03264,2.848479,nan,nan,nan,0.29,8.34093185174,0.000356971234047,0.00587931034483,27.5884051814,-1.75536494758,6.49693988295
2016-05-05 19:33:38,51.2973,-30.906,492.0,5.235,34.916,-0.00366104027856,0.03072,2.84187,nan,nan,nan,0.287,8.3483563439,0.000343845287734,0.00505172413793,27.5885137229,-2.22031221789,6.27973981643
2016-05-05 19:33:38,51.2973,-30.906,494.0,5.236,34.916,-0.00366104027889,0.03264,2.828652,nan,nan,nan,0.288,8.38157839578,0.000383252451618,0.00587931034483,27.5884205872,-0.824431658785,6.93182526708
2016-05-05 19:33:38,51.2973,-30.906,496.0,5.225,34.915,-0.00366104028099,0.0288,2.835261,nan,nan,nan,0.288,8.42794324848,0.00035258499069,0.00422413793103,27.588952493,-1.91073445976,6.42435903231
2016-05-05 19:33:38,51.2973,-30.906,498.0,5.206,34.912,-0.00366104028488,0.0288,2.828652,nan,nan,nan,0.286,8.47783922199,0.000352555631463,0.00422413793103,27.5888409992,-1.91177442232,6.42387321392
2016-05-05 19:33:38,51.2973,-30.906,500.0,5.179,34.91,-0.00366104028943,0.02688,2.815434,nan,nan,nan,0.288,8.53018035402,0.000370021122648,0.00339655172414,27.590457754,-1.29311179357,6.71288139333
2016-05-05 19:33:38,51.2973,-30.906,504.1,5.091,34.898,-0.00366104030501,0.03072,2.802216,nan,nan,nan,0.288,8.72589279659,0.000361122522863,0.00505172413793,27.5912910129,-1.60831799514,6.56563285071
2016-05-05 19:33:38,51.2973,-30.906,508.0,4.841,34.868,-0.0036610403456,0.0288,2.742735,nan,nan,nan,0.29,8.9024863555,0.000384784637819,0.00422413793103,27.5962868308,-0.770158559176,6.95717893963
2016-05-05 19:33:38,51.2973,-30.906,512.0,4.791,34.861,-0.00366104035449,0.03072,2.722908,nan,nan,nan,0.289,8.97029736579,0.000404405364933,0.00505172413793,27.596435502,-0.0751531633542,7.28185063434
2016-05-05 19:33:38,51.2973,-30.906,516.0,4.712,34.851,-0.00366104036774,0.03264,2.696472,nan,nan,nan,0.291,9.14540727225,0.000384569967168,0.00587931034483,27.5974227898,-0.77776262297,6.95362670206
2016-05-05 19:33:38,51.2973,-30.906,520.0,4.513,34.826,-0.00366104040062,0.03456,2.650209,nan,nan,nan,0.292,9.26869864117,0.000425826235332,0.00670689655172,27.5996534019,0.68361690794,7.63630999022
2016-05-05 19:33:38,51.2973,-30.906,524.0,4.421,34.817,-0.00366104041531,0.03456,2.630382,nan,nan,nan,0.291,9.27504115691,0.000506661006795,0.00670689655172,27.6025726993,3.54694618269,8.97391394802
2016-05-05 19:33:38,51.2973,-30.906,528.0,4.478,34.831,-0.00366104040563,0.03264,2.650209,nan,nan,nan,0.29,9.20299542554,0.000416983917135,0.00587931034483,27.6075337384,0.370404312772,7.48999276062
2016-05-05 19:33:38,51.2973,-30.906,532.0,4.485,34.837,-0.00366104040457,0.03264,2.670036,nan,nan,nan,0.291,9.16367873413,0.000399468498703,0.00587931034483,27.6115762471,-0.25002683893,7.2001584159
2016-05-05 19:33:38,51.2973,-30.906,536.0,4.491,34.847,-0.00366104040352,0.0288,2.670036,nan,nan,nan,0.29,9.1218330762,0.000390696799878,0.00422413793103,27.6189044917,-0.560737954708,7.05500975212
2016-05-05 19:33:38,51.2973,-30.906,540.0,4.493,34.851,-0.00366104040323,0.0288,2.663427,nan,nan,nan,0.29,9.10502254523,0.000397257514371,0.00422413793103,27.6219040992,-0.328344325959,7.16357241039
2016-05-05 19:33:38,51.2973,-30.906,544.0,4.494,34.854,-0.00366104040296,0.03072,2.676645,nan,nan,nan,0.29,9.09910224116,0.000403818905445,0.00505172413793,27.6242187868,-0.0959267313097,7.27214626434
2016-05-05 19:33:38,51.2973,-30.906,548.0,4.493,34.855,-0.00366104040312,0.03072,2.683254,nan,nan,nan,0.29,9.09104575968,0.00039067905242,0.00505172413793,27.62516367,-0.561366605174,7.05471607812
2016-05-05 19:33:38,51.2973,-30.906,552.0,4.49,34.856,-0.00366104040348,0.02496,2.683254,nan,nan,nan,0.29,9.07570421063,0.000375345908417,0.00256896551724,27.6263271802,-1.10449723207,6.80099266512
2016-05-05 19:33:38,51.2973,-30.906,556.0,4.499,34.859,-0.00366104040204,0.03072,2.676645,nan,nan,nan,0.29,9.04762426286,0.000399437169963,0.00505172413793,27.6277671592,-0.251136565557,7.19964000723
2016-05-05 19:33:38,51.2973,-30.906,560.0,4.51,34.864,-0.00366104040033,0.0288,2.683254,nan,nan,nan,0.289,9.0343705729,0.000379743522385,0.00422413793103,27.6305756369,-0.948724950061,6.87376166964
2016-05-05 19:33:38,51.2973,-30.906,564.0,4.498,34.866,-0.00366104040218,0.03072,2.689863,nan,nan,nan,0.29,9.0331678594,0.000388470103193,0.00505172413793,27.6335191995,-0.639612004681,7.01816374829
2016-05-05 19:33:38,51.2973,-30.906,568.0,4.489,34.867,-0.00366104040343,0.0288,2.689863,nan,nan,nan,0.29,9.02573100416,0.000366557087114,0.00422413793103,27.635338965,-1.41581486026,6.65556066913
2016-05-05 19:33:38,51.2973,-30.906,572.0,4.488,34.868,-0.0036610404035,0.02496,2.716299,nan,nan,nan,0.288,9.01114808006,0.000471632811559,0.00256896551724,27.6362839432,2.30617745103,8.39428897062
2016-05-05 19:33:38,51.2973,-30.906,576.0,4.494,34.871,-0.00366104040222,0.0288,2.703081,nan,nan,nan,0.289,8.98779538656,0.000384069863392,0.00422413793103,27.6380524257,-0.795477298945,6.94535129311
2016-05-05 19:33:38,51.2973,-30.906,580.0,4.502,34.873,-0.0036610404008,0.02688,2.716299,nan,nan,nan,0.29,8.95977120779,0.00036437825427,0.00339655172414,27.6388074079,-1.49299347725,6.61950668664
2016-05-05 19:33:38,51.2973,-30.906,584.0,4.51,34.876,-0.00366104039923,0.0288,2.70969,nan,nan,nan,0.289,8.91376249727,0.000360008148912,0.00422413793103,27.6403559507,-1.64779134925,6.54719287765
2016-05-05 19:33:38,51.2973,-30.906,588.0,4.529,34.884,-0.00366104039598,0.03072,2.742735,nan,nan,nan,0.288,8.82696521347,0.000357836150561,0.00505172413793,27.6446682288,-1.72472787484,6.51125198813
2016-05-05 19:33:38,51.2973,-30.906,592.0,4.615,34.904,-0.00366104038204,0.0288,2.755953,nan,nan,nan,0.289,8.74957940507,0.000349201001574,0.00422413793103,27.6511076976,-2.03060212224,6.36836286688
2016-05-05 19:33:38,51.2973,-30.906,596.0,4.644,34.91,-0.00366104037728,0.0288,2.762562,nan,nan,nan,0.288,8.72499738696,0.000382081508961,0.00422413793103,27.6526955817,-0.865908789581,6.91244922996
2016-05-05 19:33:38,51.2973,-30.906,600.0,4.651,34.912,-0.00366104037625,0.0288,2.77578,nan,nan,nan,0.288,8.72149230425,0.000342685141087,0.00422413793103,27.6535478361,-2.26140693242,6.26054242503
2016-05-05 19:33:38,51.2973,-30.906,604.0,4.652,34.912,-0.00366104037621,0.0288,2.782389,nan,nan,nan,0.288,8.71614619899,0.000355822244553,0.00422413793103,27.6534794596,-1.79606445345,6.47792711323
2016-05-05 19:33:38,51.2973,-30.906,608.0,4.657,34.913,-0.0036610403753,0.02688,2.782389,nan,nan,nan,0.295,8.70574527832,0.000344883825927,0.00339655172414,27.6537580138,-2.18352511802,6.29692490611
2016-05-05 19:33:38,51.2973,-30.906,612.0,4.659,34.913,-0.00366104037507,0.03456,2.782389,nan,nan,nan,0.289,8.69807776105,0.000850587875767,0.00670689655172,27.653574532,15.7295237354,14.6650037205
2016-05-05 19:33:38,51.2973,-30.906,616.0,4.659,34.916,-0.00366104037528,0.02688,2.77578,nan,nan,nan,0.288,8.68129717504,0.000347068902106,0.00339655172414,27.6559953039,-2.10612534961,6.33308219947
2016-05-05 19:33:38,51.2973,-30.906,620.1,4.647,34.92,-0.00366104037738,0.03072,2.782389,nan,nan,nan,0.288,8.67763048472,0.000347033527187,0.00505172413793,27.6605458372,-2.10737839997,6.33249683713
2016-05-05 19:33:38,51.2973,-30.906,624.0,4.644,34.92,-0.00366104037792,0.02688,2.782389,nan,nan,nan,0.288,8.67607644247,0.000338270697262,0.00339655172414,27.6609174126,-2.41777536158,6.18749493043
2016-05-05 19:33:38,51.2973,-30.906,628.0,4.642,34.921,-0.00366104037831,0.03072,2.788998,nan,nan,nan,0.288,8.67221954241,0.000552803272515,0.00505172413793,27.6619726777,5.18139751904,9.73744771119
2016-05-05 19:33:38,51.2973,-30.906,632.0,4.643,34.921,-0.0036610403784,0.03072,2.77578,nan,nan,nan,0.288,8.66964939334,0.000379860300682,0.00505172413793,27.6619007136,-0.944588429258,6.87569404488
2016-05-05 19:33:38,51.2973,-30.906,636.0,4.642,34.921,-0.00366104037891,0.03072,2.77578,nan,nan,nan,0.288,8.67682662898,0.000401750033873,0.00505172413793,27.6620509705,-0.169210300154,7.23791185316
2016-05-05 19:33:38,51.2973,-30.906,640.0,4.625,34.921,-0.00366104038232,0.0288,2.795607,nan,nan,nan,0.291,8.70668140941,0.000355742602126,0.00422413793103,27.6639767988,-1.79888554748,6.47660923946
2016-05-05 19:33:38,51.2973,-30.906,644.0,4.57,34.92,-0.00366104039137,0.02496,2.782389,nan,nan,nan,0.288,8.73189374955,0.000340308568136,0.00256896551724,27.669302226,-2.34558989947,6.22121636117
2016-05-05 19:33:38,51.2973,-30.906,648.0,4.534,34.917,-0.00366104039707,0.0288,2.77578,nan,nan,nan,0.289,8.74898415421,0.000333675381246,0.00422413793103,27.6709188381,-2.5805506455,6.11145447434
2016-05-05 19:33:38,51.2973,-30.906,652.0,4.51,34.917,-0.00366104040112,0.0288,2.782389,nan,nan,nan,0.289,8.75948921096,0.000373031262658,0.00422413793103,27.6735889376,-1.18648661413,6.76269133425
2016-05-05 19:33:38,51.2973,-30.906,656.0,4.504,34.918,-0.00366104040209,0.02688,2.77578,nan,nan,nan,0.288,8.76351104954,0.00034236771108,0.00339655172414,27.6750783734,-2.27265093811,6.255289789
2016-05-05 19:33:38,51.2973,-30.906,660.0,4.501,34.919,-0.00366104040266,0.0288,2.77578,nan,nan,nan,0.288,8.77163723846,0.00038395318028,0.00422413793103,27.6762392227,-0.799610448122,6.94342049293
2016-05-05 19:33:38,51.2973,-30.906,664.0,4.49,34.92,-0.00366104040469,0.02688,2.77578,nan,nan,nan,0.289,8.77923983172,0.000390495346162,0.00339655172414,27.6782744602,-0.567873848253,7.05167622023
2016-05-05 19:33:38,51.2973,-30.906,668.0,4.482,34.92,-0.00366104040617,0.0288,2.788998,nan,nan,nan,0.289,8.78764428857,0.000340127794856,0.00422413793103,27.6791864064,-2.35199325063,6.21822503638
2016-05-05 19:33:38,51.2973,-30.906,672.0,4.468,34.921,-0.00366104040855,0.02496,2.755953,nan,nan,nan,0.288,8.79414167192,0.000377312235637,0.00256896551724,27.681546091,-1.03484598927,6.83353023558
2016-05-05 19:33:38,51.2973,-30.906,676.0,4.464,34.921,-0.00366104040934,0.02496,2.77578,nan,nan,nan,0.289,8.80154927667,0.000337898797498,0.00256896551724,27.6820201062,-2.43094879501,6.18134096245
2016-05-05 19:33:38,51.2973,-30.906,680.0,4.448,34.92,-0.003661040412,0.03072,2.77578,nan,nan,nan,0.288,8.81804669094,0.000346625237497,0.00505172413793,27.6830052811,-2.1218408374,6.32574071107
2016-05-05 19:33:38,51.2973,-30.906,684.0,4.423,34.919,-0.00366104041608,0.02688,2.762562,nan,nan,nan,0.288,8.8285182985,0.000383792361026,0.00339655172414,27.6849636625,-0.805306987738,6.94075935507
2016-05-05 19:33:38,51.2973,-30.906,688.0,4.41,34.918,-0.00366104041832,0.02688,2.769171,nan,nan,nan,0.288,8.83590533345,0.00036625480108,0.00339655172414,27.6856157166,-1.42652243613,6.65055862624
2016-05-05 19:33:38,51.2973,-30.906,692.0,4.399,34.918,-0.00366104042012,0.0288,2.769171,nan,nan,nan,0.289,8.83760264562,0.000368421224163,0.00422413793103,27.6868438843,-1.34978339771,6.68640725965
2016-05-05 19:33:38,51.2973,-30.906,696.0,4.397,34.918,-0.00366104042057,0.02496,2.769171,nan,nan,nan,0.288,8.83773406649,0.000329011892788,0.00256896551724,27.6870979164,-2.74574073366,6.03428594271
2016-05-05 19:33:38,51.2973,-30.906,700.1,4.396,34.918,-0.00366104042075,0.02496,2.769171,nan,nan,nan,0.313,8.83829263093,0.000390306789673,0.00256896551724,27.6872447489,-0.574552896196,7.04855610371
2016-05-05 19:33:38,51.2973,-30.906,704.2,4.393,34.918,-0.00366104042128,0.02496,2.782389,nan,nan,nan,0.288,8.83859931148,0.000333381968737,0.00256896551724,27.6876077175,-2.59094390339,6.10659926505
