datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-03-30 06:19:26,46.5139,-26.1776,480.0,9.153,35.128,-0.00366103960768,0.0288,2.683254,nan,nan,nan,0.591,8.07347791541,0.000280104659339,0.00422413793103,27.2055203507,-4.47813275691,5.22499919836
2017-03-30 06:19:26,46.5139,-26.1776,482.0,9.148,35.128,-0.00366103960847,0.02688,2.689863,nan,nan,nan,0.591,8.07027466198,0.000284475277657,0.00339655172414,27.2063703717,-4.32331671482,5.2973214955
2017-03-30 06:19:26,46.5139,-26.1776,483.9,9.148,35.128,-0.00366103960872,0.0288,2.689863,nan,nan,nan,0.59,8.06904302891,0.000273529390799,0.00422413793103,27.2064115152,-4.71104191911,5.11619570869
2017-03-30 06:19:26,46.5139,-26.1776,486.0,9.148,35.127,-0.00366103960892,0.02496,2.689863,nan,nan,nan,0.59,8.0653494206,0.000306369666632,0.00256896551724,27.2056740391,-3.54777366855,5.65961634482
2017-03-30 06:19:26,46.5139,-26.1776,488.0,9.146,35.128,-0.00366103960911,0.02304,2.683254,nan,nan,nan,0.591,8.06650161862,0.000280093827618,0.00174137931034,27.2068228985,-4.47851643812,5.22481996173
2017-03-30 06:19:26,46.5139,-26.1776,490.0,9.145,35.128,-0.00366103960952,0.0288,2.696472,nan,nan,nan,0.591,8.06264200453,0.000273524747699,0.00422413793103,27.2070274887,-4.711206387,5.11611887754
2017-03-30 06:19:26,46.5139,-26.1776,492.0,9.147,35.128,-0.00366103960941,0.03072,2.696472,nan,nan,nan,0.59,8.06190379888,0.000273527843203,0.00505172413793,27.2067482749,-4.71109673806,5.11617010002
2017-03-30 06:19:26,46.5139,-26.1776,494.0,9.148,35.128,-0.00366103960942,0.02496,2.696472,nan,nan,nan,0.591,8.05870580143,0.000262583503941,0.00256896551724,27.2066303359,-5.0987671234,4.93506992188
2017-03-30 06:19:26,46.5139,-26.1776,496.0,9.145,35.127,-0.00366103961009,0.02688,2.703081,nan,nan,nan,0.591,8.05354287156,0.000319500087824,0.00339655172414,27.2063745126,-3.0826678891,5.87689045886
2017-03-30 06:19:26,46.5139,-26.1776,498.0,9.136,35.127,-0.00366103961174,0.02688,2.689863,nan,nan,nan,0.59,8.04691037842,0.000295405202017,0.00339655172414,27.2078686183,-3.93615693414,5.47818314474
2017-03-30 06:19:26,46.5139,-26.1776,500.0,9.134,35.126,-0.00366103961216,0.02496,2.703081,nan,nan,nan,0.59,8.0439646093,0.000339188267286,0.00256896551724,27.2074511985,-2.38527319621,6.20267831344
2017-03-30 06:19:26,46.5139,-26.1776,504.0,9.111,35.124,-0.00366103961641,0.0288,2.703081,nan,nan,nan,0.59,8.03005761809,0.000275671702268,0.00422413793103,27.2096745432,-4.63515696227,5.15164535798
2017-03-30 06:19:26,46.5139,-26.1776,508.0,9.109,35.123,-0.00366103961713,0.02688,2.703081,nan,nan,nan,0.59,8.00993246668,0.000275671215654,0.00339655172414,27.2093004018,-4.63517419911,5.1516373058
2017-03-30 06:19:26,46.5139,-26.1776,512.0,9.096,35.122,-0.00366103961986,0.0288,2.70969,nan,nan,nan,0.589,7.96652356096,0.000275653654003,0.00422413793103,27.2106946725,-4.63579626789,5.15134670643
2017-03-30 06:19:26,46.5139,-26.1776,516.0,9.005,35.119,-0.00366103963467,0.0288,2.722908,nan,nan,nan,0.59,7.90015645105,0.00030397907794,0.00422413793103,27.2230110153,-3.63245310119,5.62005835711
2017-03-30 06:19:26,46.5139,-26.1776,520.0,8.981,35.118,-0.00366103963894,0.0288,2.703081,nan,nan,nan,0.59,7.86640480272,0.000286430754563,0.00422413793103,27.2261444519,-4.25404981187,5.32967952165
2017-03-30 06:19:26,46.5139,-26.1776,524.0,8.937,35.112,-0.00366103964638,0.0288,2.729517,nan,nan,nan,0.59,7.83173099843,0.000266674930594,0.00422413793103,27.2285360786,-4.95384060851,5.00277232747
2017-03-30 06:19:26,46.5139,-26.1776,528.0,8.835,35.103,-0.00366103966389,0.0288,2.729517,nan,nan,nan,0.59,7.78227538709,0.000290618885089,0.00422413793103,27.2377299961,-4.10569785236,5.39898212332
2017-03-30 06:19:26,46.5139,-26.1776,532.0,8.742,35.094,-0.00366103967763,0.02496,2.742735,nan,nan,nan,0.59,7.76020540964,0.000270792551831,0.00256896551724,27.2453975563,-4.80798622906,5.07090818489
2017-03-30 06:19:26,46.5139,-26.1776,536.0,8.738,35.093,-0.00366103967827,0.03072,2.742735,nan,nan,nan,0.59,7.75679457009,0.000279545528676,0.00505172413793,27.2453252694,-4.49793828325,5.21574704889
2017-03-30 06:19:26,46.5139,-26.1776,540.0,8.732,35.092,-0.00366103967953,0.0288,2.736126,nan,nan,nan,0.589,7.75290526514,0.00028172779174,0.00422413793103,27.2455662855,-4.42063816097,5.25185779257
2017-03-30 06:19:26,46.5139,-26.1776,544.0,8.723,35.091,-0.00366103968135,0.0288,2.749344,nan,nan,nan,0.59,7.7420400775,0.000272959391561,0.00422413793103,27.2462768163,-4.73123243213,5.10676371274
2017-03-30 06:19:26,46.5139,-26.1776,548.0,8.697,35.09,-0.00366103968595,0.03072,2.742735,nan,nan,nan,0.59,7.72917463705,0.000277298967568,0.00505172413793,27.2496460985,-4.57751597082,5.17857234084
2017-03-30 06:19:26,46.5139,-26.1776,552.0,8.686,35.091,-0.00366103968817,0.0288,2.769171,nan,nan,nan,0.589,7.71265406158,0.000268522093416,0.00422413793103,27.2522333417,-4.88841040703,5.03333803894
2017-03-30 06:19:26,46.5139,-26.1776,556.0,8.622,35.099,-0.00366103969894,0.0288,2.742735,nan,nan,nan,0.589,7.6864791166,0.00025745289185,0.00422413793103,27.268568326,-5.28050366488,4.85017171638
2017-03-30 06:19:26,46.5139,-26.1776,560.0,8.59,35.102,-0.00366103970456,0.0288,2.742735,nan,nan,nan,0.589,7.67131705852,0.000277096289723,0.00422413793103,27.2759774014,-4.58469522544,5.17521855283
2017-03-30 06:19:26,46.5139,-26.1776,564.0,8.54,35.102,-0.00366103971347,0.02688,2.755953,nan,nan,nan,0.589,7.65615150417,0.00026388082685,0.00339655172414,27.2838090973,-5.05281335133,4.95653722148
2017-03-30 06:19:26,46.5139,-26.1776,568.0,8.465,35.102,-0.00366103972599,0.02688,2.769171,nan,nan,nan,0.589,7.63745483101,0.000276894798602,0.00339655172414,27.2954646912,-4.59183244392,5.171884402
2017-03-30 06:19:26,46.5139,-26.1776,572.0,8.401,35.104,-0.00366103973647,0.03072,2.769171,nan,nan,nan,0.588,7.62520059379,0.000263650668445,0.00505172413793,27.3069442093,-5.06096602233,4.95272870211
2017-03-30 06:19:26,46.5139,-26.1776,576.0,8.347,35.108,-0.00366103974531,0.0288,2.77578,nan,nan,nan,0.588,7.61566222252,0.000265741391545,0.00422413793103,27.3184235813,-4.98690842868,4.98732469889
2017-03-30 06:19:26,46.5139,-26.1776,580.0,8.323,35.111,-0.00366103975002,0.03264,2.77578,nan,nan,nan,0.589,7.60642288289,0.000256937604178,0.00587931034483,27.3245198248,-5.2987561848,4.8416450537
2017-03-30 06:19:26,46.5139,-26.1776,584.0,8.303,35.112,-0.0036610397539,0.02688,2.77578,nan,nan,nan,0.588,7.59253225738,0.000270037338401,0.00339655172414,27.3284313615,-4.83473739915,5.05841137871
2017-03-30 06:19:26,46.5139,-26.1776,588.0,8.232,35.112,-0.00366103976639,0.0288,2.795607,nan,nan,nan,0.588,7.56359079191,0.000258975034737,0.00422413793103,27.3392900239,-5.22658631955,4.87535919836
2017-03-30 06:19:26,46.5139,-26.1776,592.0,8.21,35.11,-0.00366103977012,0.0288,2.795607,nan,nan,nan,0.589,7.54997962653,0.000272079188689,0.00422413793103,27.3411283635,-4.76241097827,5.09219865831
2017-03-30 06:19:26,46.5139,-26.1776,596.0,8.188,35.108,-0.00366103977471,0.0288,2.795607,nan,nan,nan,0.588,7.52934090149,0.000252345632591,0.00422413793103,27.342960995,-5.46141300238,4.76565993914
2017-03-30 06:19:26,46.5139,-26.1776,600.0,8.132,35.103,-0.00366103978609,0.0288,2.802216,nan,nan,nan,0.588,7.489130605,0.000261023072205,0.00422413793103,27.3475491171,-5.15404073635,4.90924885963
2017-03-30 06:19:26,46.5139,-26.1776,604.0,7.918,35.086,-0.00366103982106,0.02688,2.808825,nan,nan,nan,0.588,7.42663855979,0.000267279145675,0.00339655172414,27.366191862,-4.93243810189,5.0127705061
2017-03-30 06:19:26,46.5139,-26.1776,608.0,7.733,35.07,-0.0036610398503,0.0288,2.835261,nan,nan,nan,0.588,7.37549880474,0.000258252814597,0.00422413793103,27.3808817062,-5.25216880133,4.86340834479
2017-03-30 06:19:26,46.5139,-26.1776,612.1,7.673,35.064,-0.00366103985857,0.0288,2.835261,nan,nan,nan,0.588,7.36235294049,0.000264734288201,0.00422413793103,27.3849766438,-5.02258204335,4.9706597737
2017-03-30 06:19:26,46.5139,-26.1776,616.0,7.662,35.063,-0.00366103986063,0.03072,2.835261,nan,nan,nan,0.59,7.35551457623,0.000271285737708,0.00505172413793,27.3858588379,-4.79051659889,5.07906912072
2017-03-30 06:19:26,46.5139,-26.1776,620.0,7.648,35.062,-0.00366103986331,0.0288,2.855088,nan,nan,nan,0.588,7.34621860192,0.00028002123764,0.00422413793103,27.3871764125,-4.48108772032,5.22361878753
2017-03-30 06:19:26,46.5139,-26.1776,624.0,7.612,35.06,-0.00366103986957,0.0288,2.835261,nan,nan,nan,0.588,7.32778941085,0.000260262493592,0.00422413793103,27.3908890936,-5.18098195198,4.89666327369
2017-03-30 06:19:26,46.5139,-26.1776,628.0,7.555,35.056,-0.00366103987939,0.0288,2.855088,nan,nan,nan,0.588,7.3035256647,0.000268932232587,0.00422413793103,27.3960395068,-4.87388245729,5.04012476908
2017-03-30 06:19:26,46.5139,-26.1776,632.0,7.505,35.055,-0.00366103988747,0.03072,2.84187,nan,nan,nan,0.588,7.29428476871,0.000262281473527,0.00505172413793,27.4025096603,-5.10946564473,4.9300721088
2017-03-30 06:19:26,46.5139,-26.1776,636.0,7.488,35.055,-0.00366103989071,0.0288,2.848479,nan,nan,nan,0.588,7.29301845354,0.000306035760371,0.00422413793103,27.4050177971,-3.55960129614,5.65409106988
2017-03-30 06:19:26,46.5139,-26.1776,640.0,7.468,35.055,-0.00366103989429,0.0288,2.848479,nan,nan,nan,0.588,7.28861462392,0.000268785280672,0.00422413793103,27.4079516366,-4.87908778803,5.03769309939
2017-03-30 06:19:26,46.5139,-26.1776,644.0,7.45,35.054,-0.00366103989794,0.03264,2.855088,nan,nan,nan,0.588,7.29024044639,0.000286270298906,0.00587931034483,27.409808289,-4.25973347216,5.32702440037
2017-03-30 06:19:26,46.5139,-26.1776,648.0,7.351,35.05,-0.00366103991497,0.0288,2.861697,nan,nan,nan,0.588,7.28949339714,0.000268596076111,0.00422413793103,27.4208147832,-4.88578979199,5.03456225897
2017-03-30 06:19:26,46.5139,-26.1776,652.0,7.276,35.048,-0.00366103992609,0.0288,2.861697,nan,nan,nan,0.588,7.28940551456,0.000279416704355,0.00422413793103,27.4299082161,-4.50250149833,5.21361534347
2017-03-30 06:19:26,46.5139,-26.1776,656.0,7.228,35.046,-0.00366103993405,0.03072,2.855088,nan,nan,nan,0.587,7.29349329328,0.000264013893605,0.00505172413793,27.4351529469,-5.04809986071,4.9587391281
2017-03-30 06:19:26,46.5139,-26.1776,660.0,7.196,35.047,-0.00366103993937,0.03072,2.874915,nan,nan,nan,0.588,7.29926444542,0.000259576814466,0.00505172413793,27.4404955329,-5.20527007798,4.88531707828
2017-03-30 06:19:26,46.5139,-26.1776,664.0,7.17,35.049,-0.00366103994354,0.03072,2.861697,nan,nan,nan,0.587,7.3055339686,0.000259525857553,0.00505172413793,27.445776164,-5.20707507375,4.88447387471
2017-03-30 06:19:26,46.5139,-26.1776,668.0,7.149,35.056,-0.00366103994688,0.0288,2.861697,nan,nan,nan,0.588,7.31120984447,0.000270416201751,0.00422413793103,27.4542904344,-4.82131730158,5.06468057582
2017-03-30 06:19:26,46.5139,-26.1776,672.0,7.144,35.058,-0.00366103994772,0.02688,2.848479,nan,nan,nan,0.588,7.3120916289,0.000266023727655,0.00339655172414,27.4566319231,-4.976907519,4.99199662275
2017-03-30 06:19:26,46.5139,-26.1776,675.9,7.138,35.058,-0.00366103994893,0.03072,2.868306,nan,nan,nan,0.595,7.31569052833,0.000270391522112,0.00505172413793,27.4575353595,-4.82219150375,5.06427219237
2017-03-30 06:19:26,46.5139,-26.1776,680.0,7.135,35.059,-0.00366103994953,0.03072,2.868306,nan,nan,nan,0.587,7.32104839931,0.000270383579158,0.00505172413793,27.4588115615,-4.82247285907,5.06414075726
2017-03-30 06:19:26,46.5139,-26.1776,684.0,7.13,35.064,-0.00366103995065,0.0288,2.861697,nan,nan,nan,0.587,7.33692678715,0.000270361467435,0.00422413793103,27.463515486,-4.82325610053,5.0637748661
2017-03-30 06:19:26,46.5139,-26.1776,688.0,7.109,35.068,-0.00366103995421,0.03072,2.868306,nan,nan,nan,0.587,7.34037094581,0.000268124630018,0.00505172413793,27.469657693,-4.90248935549,5.02676105971
2017-03-30 06:19:26,46.5139,-26.1776,692.0,7.105,35.068,-0.00366103995507,0.03072,2.861697,nan,nan,nan,0.587,7.34431311727,0.000283441815603,0.00505172413793,27.4702823601,-4.35992400771,5.28022040263
2017-03-30 06:19:26,46.5139,-26.1776,696.0,7.101,35.069,-0.00366103995603,0.0288,2.861697,nan,nan,nan,0.587,7.36057606484,0.000403836851507,0.00422413793103,27.4716946356,-0.0952910459235,7.2724432247
2017-03-30 06:19:26,46.5139,-26.1776,700.0,7.074,35.076,-0.00366103996076,0.0288,2.861697,nan,nan,nan,0.587,7.39183834967,0.000270230709623,0.00422413793103,27.4810259109,-4.82788780374,5.06161116646
2017-03-30 06:19:26,46.5139,-26.1776,704.0,7.066,35.087,-0.00366103996253,0.0288,2.861697,nan,nan,nan,0.587,7.4429061788,0.000263619748238,0.00422413793103,27.490870256,-5.06206127791,4.95221705358
2017-03-30 06:19:26,46.5139,-26.1776,708.0,7.026,35.104,-0.0036610399692,0.03072,2.848479,nan,nan,nan,0.587,7.48440511067,0.000261314461996,0.00505172413793,27.509868291,-5.14371912717,4.91407059823
2017-03-30 06:19:26,46.5139,-26.1776,712.0,6.978,35.106,-0.00366103997727,0.0288,2.861697,nan,nan,nan,0.587,7.50142158587,0.000254656337593,0.00422413793103,27.518127376,-5.37956320978,4.80389606081
2017-03-30 06:19:26,46.5139,-26.1776,716.0,6.959,35.108,-0.00366103998072,0.02496,2.861697,nan,nan,nan,0.59,7.51979112234,0.000263373897744,0.00256896551724,27.5223794071,-5.07076979412,4.94814887119
2017-03-30 06:19:26,46.5139,-26.1776,720.0,6.935,35.112,-0.00366103998518,0.03072,2.855088,nan,nan,nan,0.587,7.53638673231,0.000258942105994,0.00505172413793,27.5288899744,-5.22775272147,4.87481431383
2017-03-30 06:19:26,46.5139,-26.1776,724.0,6.904,35.11,-0.00366103999045,0.03264,2.868306,nan,nan,nan,0.587,7.55092091405,0.000274216322269,0.00587931034483,27.5316226977,-4.6867094326,5.12756262711
2017-03-30 06:19:26,46.5139,-26.1776,727.9,6.865,35.11,-0.00366103999686,0.03072,2.868306,nan,nan,nan,0.587,7.56614594125,0.000265389823755,0.00505172413793,27.5370110042,-4.99936166296,4.98150717186
2017-03-30 06:19:26,46.5139,-26.1776,732.0,6.84,35.113,-0.00366104000137,0.02688,2.855088,nan,nan,nan,0.587,7.58011098944,0.000258769467847,0.00339655172414,27.5428458597,-5.23386790992,4.87195760422
2017-03-30 06:19:26,46.5139,-26.1776,736.0,6.815,35.112,-0.00366104000593,0.03072,2.848479,nan,nan,nan,0.587,7.59347948686,0.000291564899424,0.00505172413793,27.545518156,-4.07218813261,5.41463618524
2017-03-30 06:19:26,46.5139,-26.1776,740.0,6.759,35.107,-0.00366104001512,0.0288,2.855088,nan,nan,nan,0.587,7.59804275726,0.000267396473,0.00422413793103,27.5492256245,-4.92828213339,5.01471196633
2017-03-30 06:19:26,46.5139,-26.1776,744.0,6.743,35.106,-0.00366104001801,0.0288,2.848479,nan,nan,nan,0.587,7.60042681565,0.000273937807139,0.00422413793103,27.5506593032,-4.69657499553,5.12295393046
2017-03-30 06:19:26,46.5139,-26.1776,748.0,6.726,35.104,-0.003661040021,0.03072,2.855088,nan,nan,nan,0.587,7.60240649733,0.000265155734381,0.00505172413793,27.5514359275,-5.00765357674,4.97763360524
2017-03-30 06:19:26,46.5139,-26.1776,752.0,6.713,35.105,-0.00366104002366,0.03072,2.835261,nan,nan,nan,0.587,7.60728911276,0.00027388627572,0.00505172413793,27.5540367358,-4.69840034145,5.12210122031
2017-03-30 06:19:26,46.5139,-26.1776,756.0,6.708,35.105,-0.00366104002527,0.02688,2.861697,nan,nan,nan,0.587,7.61732331783,0.000289201474253,0.00339655172414,27.5547701423,-4.15590537899,5.37552768274
2017-03-30 06:19:26,46.5139,-26.1776,760.0,6.673,35.102,-0.00366104003215,0.03072,2.855088,nan,nan,nan,0.587,7.64507746473,0.000265065155233,0.00505172413793,27.5571682327,-5.01086207135,4.97613475734
2017-03-30 06:19:26,46.5139,-26.1776,764.0,6.556,35.093,-0.00366104005086,0.0288,2.868306,nan,nan,nan,0.587,7.6747414085,0.000275822254024,0.00422413793103,27.5657528047,-4.62982411796,5.15413659562
2017-03-30 06:19:26,46.5139,-26.1776,768.0,6.478,35.085,-0.00366104006391,0.03072,2.855088,nan,nan,nan,0.587,7.6816232197,0.000269133395758,0.00505172413793,27.5698288697,-4.86675685547,5.04345349319
2017-03-30 06:19:26,46.5139,-26.1776,772.0,6.446,35.082,-0.00366104006938,0.03264,2.861697,nan,nan,nan,0.587,7.68370123272,0.000304109516527,0.00587931034483,27.5717373265,-3.62783270559,5.62221677441
2017-03-30 06:19:26,46.5139,-26.1776,776.0,6.439,35.081,-0.00366104007129,0.0288,2.848479,nan,nan,nan,0.587,7.68494088695,0.000271261667057,0.00422413793103,27.5719270962,-4.7913692295,5.07867081442
2017-03-30 06:19:26,46.5139,-26.1776,780.0,6.429,35.079,-0.00366104007367,0.0288,2.874915,nan,nan,nan,0.587,7.69447416632,0.000277816164428,0.00422413793103,27.5717210555,-4.55919582363,5.1871305956
2017-03-30 06:19:26,46.5139,-26.1776,784.0,6.411,35.076,-0.00366104007829,0.0288,2.861697,nan,nan,nan,0.587,7.72178558581,0.000275601892534,0.00422413793103,27.5717742455,-4.63762976268,5.15049018955
2017-03-30 06:19:26,46.5139,-26.1776,788.0,6.335,35.066,-0.00366104009106,0.0288,2.888133,nan,nan,nan,0.588,7.76946655263,0.000303947729341,0.00422413793103,27.5738748183,-3.63356353127,5.61953961982
2017-03-30 06:19:26,46.5139,-26.1776,792.0,6.099,35.041,-0.003661040129,0.02688,2.868306,nan,nan,nan,0.588,7.81311033466,0.000272926752278,0.00339655172414,27.5846247235,-4.7323885808,5.10622361802
2017-03-30 06:19:26,46.5139,-26.1776,796.0,5.991,35.036,-0.00366104014664,0.0288,2.848479,nan,nan,nan,0.588,7.83601761904,0.000274926153648,0.00422413793103,27.5944478104,-4.66156578547,5.13930847911
2017-03-30 06:19:26,46.5139,-26.1776,800.0,5.964,35.037,-0.00366104015056,0.0288,2.855088,nan,nan,nan,0.587,7.83804754642,0.000283629165621,0.00422413793103,27.5987021766,-4.35328769537,5.28332055521
2017-03-30 06:19:26,46.5139,-26.1776,803.9,5.96,35.037,-0.00366104015153,0.02688,2.861697,nan,nan,nan,0.587,7.83863852928,0.000283621601758,0.00339655172414,27.5992594353,-4.35355562255,5.28319539306
2017-03-30 06:19:26,46.5139,-26.1776,808.0,5.963,35.038,-0.0036610401515,0.0288,2.874915,nan,nan,nan,0.587,7.838057078,0.000279246230583,0.00422413793103,27.5997274614,-4.50854002029,5.2107944486
2017-03-30 06:19:26,46.5139,-26.1776,812.0,5.961,35.038,-0.00366104015231,0.0288,2.855088,nan,nan,nan,0.587,7.84579151787,0.000277053271232,0.00422413793103,27.6000307656,-4.58621902643,5.17450670936
2017-03-30 06:19:26,46.5139,-26.1776,816.0,5.954,35.036,-0.00366104015432,0.02688,2.855088,nan,nan,nan,0.588,7.86550521632,0.000279234587568,0.00339655172414,27.5993826934,-4.50895243916,5.21060178716
2017-03-30 06:19:26,46.5139,-26.1776,820.0,5.867,35.028,-0.00366104016897,0.0288,2.848479,nan,nan,nan,0.587,7.88543828791,0.000320685473361,0.00422413793103,27.6040233946,-3.04067916259,5.89650548786
2017-03-30 06:19:26,46.5139,-26.1776,824.0,5.809,35.022,-0.00366104017761,0.0288,2.868306,nan,nan,nan,0.588,7.88814516515,0.000281185962415,0.00422413793103,27.6065566909,-4.43983083935,5.24289193496
2017-03-30 06:19:26,46.5139,-26.1776,828.0,5.802,35.021,-0.00366104017919,0.0288,2.855088,nan,nan,nan,0.587,7.89006557595,0.000281175297671,0.00422413793103,27.6066853934,-4.44020860589,5.24271546137
2017-03-30 06:19:26,46.5139,-26.1776,832.0,5.794,35.02,-0.00366104018099,0.02688,2.855088,nan,nan,nan,0.589,7.89895438793,0.000276784363392,0.00339655172414,27.6069375386,-4.59574427994,5.17005698823
2017-03-30 06:19:26,46.5139,-26.1776,836.0,5.765,35.016,-0.00366104018659,0.02688,2.868306,nan,nan,nan,0.587,7.91526244908,0.000276739715631,0.00339655172414,27.607417084,-4.59732579294,5.16931818461
2017-03-30 06:19:26,46.5139,-26.1776,840.0,5.698,35.009,-0.00366104019756,0.03072,2.861697,nan,nan,nan,0.587,7.92207037916,0.000291954417603,0.00505172413793,27.6101941346,-4.05839061965,5.42108169191
2017-03-30 06:19:26,46.5139,-26.1776,844.0,5.7,35.009,-0.0036610401975,0.02688,2.855088,nan,nan,nan,0.587,7.92689588853,0.000294147435398,0.00339655172414,27.6099973525,-3.98070954334,5.45737039822
2017-03-30 06:19:26,46.5139,-26.1776,848.0,5.695,35.008,-0.003661040199,0.02688,2.861697,nan,nan,nan,0.587,7.94975624286,0.00027881628887,0.00339655172414,27.6098700907,-4.52376941566,5.20368003821
2017-03-30 06:19:26,46.5139,-26.1776,852.0,5.62,35.001,-0.00366104021175,0.03072,2.848479,nan,nan,nan,0.587,7.96841713968,0.000285258343916,0.00505172413793,27.6135665792,-4.29557894181,5.31027919314
2017-03-30 06:19:26,46.5139,-26.1776,856.0,5.569,34.996,-0.00366104022034,0.02688,2.868306,nan,nan,nan,0.587,7.98884207895,0.000285173315579,0.00339655172414,27.6158672405,-4.29859081555,5.30887219665
2017-03-30 06:19:26,46.5139,-26.1776,860.0,5.533,34.991,-0.00366104022736,0.0288,2.868306,nan,nan,nan,0.587,8.02166594176,0.000287306274345,0.00422413793103,27.6163220913,-4.22303715014,5.34416708318
2017-03-30 06:19:26,46.5139,-26.1776,864.0,5.429,34.979,-0.00366104024454,0.0288,2.848479,nan,nan,nan,0.588,8.05501760832,0.000282758117816,0.00422413793103,27.6193924656,-4.38414195073,5.2689069932
2017-03-30 06:19:26,46.5139,-26.1776,868.0,5.342,34.97,-0.00366104025816,0.02688,2.855088,nan,nan,nan,0.588,8.06940757011,0.000291369065552,0.00339655172414,27.6226910461,-4.07912496002,5.41139564707
2017-03-30 06:19:26,46.5139,-26.1776,872.0,5.323,34.968,-0.00366104026178,0.0288,2.861697,nan,nan,nan,0.587,8.08622648811,0.000297904747429,0.00422413793103,27.6234082293,-3.84761803658,5.51954408106
2017-03-30 06:19:26,46.5139,-26.1776,876.0,5.3,34.966,-0.00366104026606,0.03264,2.861697,nan,nan,nan,0.587,8.10744285288,0.000302243353288,0.00587931034483,27.6245941675,-3.69393593983,5.59133665576
2017-03-30 06:19:26,46.5139,-26.1776,880.0,5.255,34.964,-0.00366104027394,0.0288,2.848479,nan,nan,nan,0.588,8.14207940939,0.000286835989207,0.00422413793103,27.6283675127,-4.23969559031,5.33638509468
2017-03-30 06:19:26,46.5139,-26.1776,884.0,5.186,34.96,-0.00366104028465,0.0288,2.84187,nan,nan,nan,0.586,8.16513168186,0.000308602392868,0.00422413793103,27.633342329,-3.46868603984,5.69656212193
2017-03-30 06:19:26,46.5139,-26.1776,888.0,5.151,34.96,-0.00366104029047,0.02688,2.84187,nan,nan,nan,0.585,8.18523378066,0.000293208849547,0.00339655172414,27.6374747865,-4.01395613136,5.44183925826
2017-03-30 06:19:26,46.5139,-26.1776,892.0,5.133,34.961,-0.00366104029362,0.02688,2.835261,nan,nan,nan,0.589,8.20016204958,0.000299737972945,0.00339655172414,27.6404090654,-3.78268152234,5.54987916659
2017-03-30 06:19:26,46.5139,-26.1776,896.0,5.114,34.962,-0.00366104029692,0.02688,2.84187,nan,nan,nan,0.588,8.21556420589,0.000299697539393,0.00339655172414,27.6434556384,-3.78411375963,5.5492100971
2017-03-30 06:19:26,46.5139,-26.1776,900.0,5.105,34.962,-0.00366104029877,0.02688,2.84187,nan,nan,nan,0.586,8.23496212218,0.000321571430596,0.00339655172414,27.644545324,-3.00929678542,5.91116576193
2017-03-30 06:19:26,46.5139,-26.1776,904.0,5.053,34.963,-0.0036610403076,0.02688,2.835261,nan,nan,nan,0.585,8.26082723959,0.000299573436937,0.00339655172414,27.6514009249,-3.78850971683,5.54715652617
2017-03-30 06:19:26,46.5139,-26.1776,908.0,5.033,34.964,-0.00366104031042,0.03072,2.84187,nan,nan,nan,0.585,8.26668006173,0.000295152473235,0.00505172413793,27.654544674,-3.94510909306,5.47400114468
2017-03-30 06:19:26,46.5139,-26.1776,912.0,5.026,34.964,-0.00366104031194,0.0288,2.84187,nan,nan,nan,0.586,8.27969897166,0.000310462740741,0.00422413793103,27.6553939453,-3.40278879747,5.7273460115
2017-03-30 06:19:26,46.5139,-26.1776,916.0,5.0,34.963,-0.00366104031642,0.02688,2.828652,nan,nan,nan,0.585,8.29188758981,0.000433007435534,0.00339655172414,27.6576323902,0.937989381472,7.75514006344
2017-03-30 06:19:26,46.5139,-26.1776,920.0,4.987,34.963,-0.00366104031833,0.02496,2.835261,nan,nan,nan,0.586,8.29776583854,0.000297252432407,0.00256896551724,27.659166369,-3.87072433928,5.50874997428
2017-03-30 06:19:26,46.5139,-26.1776,924.0,4.979,34.963,-0.00366104031991,0.02688,2.815434,nan,nan,nan,0.586,8.30834456507,0.000301614773613,0.00339655172414,27.660125656,-3.71620148908,5.58093530686
2017-03-30 06:19:26,46.5139,-26.1776,928.0,4.951,34.962,-0.00366104032443,0.02688,2.815434,nan,nan,nan,0.585,8.31538871503,0.000305939739189,0.00339655172414,27.6625774909,-3.56300255845,5.65250217057
2017-03-30 06:19:26,46.5139,-26.1776,932.1,4.944,34.962,-0.00366104032579,0.02496,2.815434,nan,nan,nan,0.585,8.32122498901,0.00030373652116,0.00256896551724,27.6634200486,-3.64104494749,5.61604467706
2017-03-30 06:19:26,46.5139,-26.1776,936.0,4.935,34.962,-0.00366104032753,0.0288,2.822043,nan,nan,nan,0.585,8.33370927942,0.000297150928366,0.00422413793103,27.6644879036,-3.87431981543,5.50707034799
2017-03-30 06:19:26,46.5139,-26.1776,940.0,4.902,34.961,-0.00366104033326,0.02688,2.815434,nan,nan,nan,0.585,8.35520389392,0.000294898165834,0.00339655172414,27.6674928078,-3.95411716984,5.46979302259
2017-03-30 06:19:26,46.5139,-26.1776,944.0,4.88,34.961,-0.00366104033674,0.02688,2.815434,nan,nan,nan,0.585,8.35916367815,0.000318934844492,0.00339655172414,27.6700316975,-3.1026899384,5.86753716072
2017-03-30 06:19:26,46.5139,-26.1776,948.0,4.872,34.96,-0.00366104033808,0.02688,2.815434,nan,nan,nan,0.585,8.3627560361,0.000299218854105,0.00339655172414,27.6701866352,-3.80106974991,5.54128910809
