datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-01-02 07:58:44,52.2298,-37.8511,478.0,4.213,34.892,-0.00366104045244,0.02496,2.742735,nan,nan,nan,0.099,9.09708448963,0.000357159590512,0.00256896551724,27.6840483166,-1.7486929849,6.50005668959
2016-01-02 07:58:44,52.2298,-37.8511,480.0,4.213,34.892,-0.00366104045244,0.02688,2.729517,nan,nan,nan,0.099,9.09708448963,0.000363727122627,0.00339655172414,27.6840669186,-1.51605786232,6.60873216167
2016-01-02 07:58:44,52.2298,-37.8511,482.0,4.212,34.892,-0.00366104045267,0.02304,2.722908,nan,nan,nan,0.101,9.09504460912,0.000370292564009,0.00174137931034,27.6841917921,-1.28349679768,6.71737303761
2016-01-02 07:58:44,52.2298,-37.8511,484.0,4.211,34.893,-0.00366104045307,0.02688,2.749344,nan,nan,nan,0.099,9.09510126511,0.000363720202688,0.00339655172414,27.6851116426,-1.51630298039,6.60861765479
2016-01-02 07:58:44,52.2298,-37.8511,486.0,4.207,34.893,-0.00366104045342,0.02688,2.736126,nan,nan,nan,0.099,9.09425146952,0.000344009241639,0.00339655172414,27.6855551365,-2.21450464266,6.28245282457
2016-01-02 07:58:44,52.2298,-37.8511,488.0,4.209,34.893,-0.00366104045322,0.02496,2.795607,nan,nan,nan,0.099,9.09566784809,0.000444715583325,0.00256896551724,27.6853613337,1.35271539253,7.94887927418
2016-01-02 07:58:44,52.2298,-37.8511,490.0,4.209,34.894,-0.00366104045332,0.02688,2.742735,nan,nan,nan,0.101,9.09821799225,0.000374659169061,0.00339655172414,27.6861749509,-1.12882291351,6.7896289257
2016-01-02 07:58:44,52.2298,-37.8511,492.0,4.207,34.894,-0.00366104045367,0.02304,2.736126,nan,nan,nan,0.102,9.09799127826,0.000361519922189,0.00174137931034,27.6864059782,-1.59424131621,6.57220876973
2016-01-02 07:58:44,52.2298,-37.8511,494.0,4.204,34.894,-0.00366104045417,0.02112,2.769171,nan,nan,nan,0.101,9.10048550267,0.000348378583101,0.000913793103448,27.6867431063,-2.05973382939,6.35475399307
2016-01-02 07:58:44,52.2298,-37.8511,496.0,4.201,34.894,-0.00366104045465,0.02688,2.749344,nan,nan,nan,0.12,9.09651780145,0.000359318194027,0.00339655172414,27.6870801139,-1.67223093116,6.53577592963
2016-01-02 07:58:44,52.2298,-37.8511,498.0,4.201,34.894,-0.00366104045464,0.02496,2.749344,nan,nan,nan,0.123,9.09844471298,0.000457831175751,0.00256896551724,27.6870987311,1.81729590745,8.16590801096
2016-01-02 07:58:44,52.2298,-37.8511,500.1,4.201,34.894,-0.00366104045469,0.02688,2.769171,nan,nan,nan,0.179,9.09951039063,0.000392155854602,0.00339655172414,27.6871182857,-0.509055318291,7.07915329007
2016-01-02 07:58:44,52.2298,-37.8511,502.1,4.201,34.894,-0.00366104045468,nan,nan,nan,nan,nan,nan,9.09481798939,nan,nan,27.6871369155,nan,nan
