datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-05-12 05:23:16,50.973,-31.1238,484.0,5.193,34.897,-0.00366104028345,0.03264,2.828652,nan,nan,nan,0.262,8.3495347252,0.000422624323368,0.00587931034483,27.578304655,0.570198782327,7.58332672524
2016-05-12 05:23:16,50.973,-31.1238,486.0,5.186,34.899,-0.00366104028463,0.03264,2.808825,nan,nan,nan,0.261,8.35117453274,0.000359118920543,0.00587931034483,27.5807378731,-1.67928959651,6.53247847489
2016-05-12 05:23:16,50.973,-31.1238,488.0,5.176,34.9,-0.00366104028625,0.03072,2.855088,nan,nan,nan,0.26,8.34789529062,0.000389744919383,0.00505172413793,27.5827305224,-0.594455465632,7.03925862058
2016-05-12 05:23:16,50.973,-31.1238,490.0,5.17,34.902,-0.00366104028744,0.0288,2.828652,nan,nan,nan,0.261,8.34687083335,0.00042037610708,0.00422413793103,27.5850450352,0.490562464987,7.5461246283
2016-05-12 05:23:16,50.973,-31.1238,492.0,5.163,34.902,-0.00366104028883,0.03072,2.822043,nan,nan,nan,0.26,8.34758793815,0.000374389530428,0.00505172413793,27.5858914526,-1.13837405316,6.78516711185
2016-05-12 05:23:16,50.973,-31.1238,494.0,5.154,34.902,-0.00366104029023,0.02688,2.835261,nan,nan,nan,0.26,8.34994464211,0.000361236648335,0.00339655172414,27.5869716906,-1.60427544266,6.56752132866
2016-05-12 05:23:16,50.973,-31.1238,496.0,5.153,34.902,-0.00366104029052,0.02688,2.828652,nan,nan,nan,0.259,8.34728059879,0.000361234667993,0.00339655172414,27.587113807,-1.60434559035,6.56748855918
2016-05-12 05:23:16,50.973,-31.1238,498.0,5.152,34.903,-0.00366104029085,0.03072,2.835261,nan,nan,nan,0.261,8.35091828822,0.000363419150854,0.00505172413793,27.5880484575,-1.52696683844,6.60363603467
2016-05-12 05:23:16,50.973,-31.1238,500.0,5.151,34.902,-0.00366104029128,0.03072,2.822043,nan,nan,nan,0.26,8.35835307902,0.000363419884333,0.00505172413793,27.5873980025,-1.52694085717,6.60364817182
2016-05-12 05:23:16,50.973,-31.1238,504.0,5.113,34.903,-0.00366104029798,0.03072,2.828652,nan,nan,nan,0.262,8.37001805845,0.000378666063145,0.00505172413793,27.5926839227,-0.986890711295,6.85593253845
2016-05-12 05:23:16,50.973,-31.1238,508.0,5.087,34.903,-0.00366104030288,0.03072,2.815434,nan,nan,nan,0.26,8.39590016471,0.000387371121684,0.00505172413793,27.5957612963,-0.678540127726,6.99997847987
2016-05-12 05:23:16,50.973,-31.1238,512.0,5.037,34.903,-0.00366104031142,0.03072,2.835261,nan,nan,nan,0.266,8.44637523142,0.000367568975822,0.00505172413793,27.6016128043,-1.37997173845,6.67230477957
2016-05-12 05:23:16,50.973,-31.1238,516.0,4.991,34.9,-0.00366104031941,0.02688,2.808825,nan,nan,nan,0.261,8.50781616317,0.000365296110375,0.00339655172414,27.6045948681,-1.4604811783,6.63469480354
2016-05-12 05:23:16,50.973,-31.1238,520.0,4.95,34.897,-0.00366104032671,0.02688,2.802216,nan,nan,nan,0.261,8.56507980438,0.000358654671787,0.00339655172414,27.6069773576,-1.69573421597,6.5247963727
2016-05-12 05:23:16,50.973,-31.1238,524.0,4.925,34.894,-0.00366104033152,0.0288,2.795607,nan,nan,nan,0.261,8.66280002992,0.00041553130992,0.00422413793103,27.6075088374,0.318950059972,7.46595591205
2016-05-12 05:23:16,50.973,-31.1238,528.0,4.807,34.882,-0.00366104035111,0.03072,2.762562,nan,nan,nan,0.263,8.78902600505,0.000395623785467,0.00505172413793,27.6114610329,-0.386214271173,7.13653847181
2016-05-12 05:23:16,50.973,-31.1238,532.0,4.749,34.877,-0.00366104036037,0.0288,2.749344,nan,nan,nan,0.261,8.82611224764,0.000386763331299,0.00422413793103,27.6140762268,-0.700069278715,6.98992113934
2016-05-12 05:23:16,50.973,-31.1238,536.0,4.721,34.874,-0.00366104036529,0.03072,2.729517,nan,nan,nan,0.265,8.87229002172,0.0004764709822,0.00505172413793,27.6148810132,2.47755513149,8.47434803531
2016-05-12 05:23:16,50.973,-31.1238,540.0,4.688,34.87,-0.00366104037088,0.03264,2.729517,nan,nan,nan,0.262,8.93781935756,0.000382280205251,0.00587931034483,27.6154405813,-0.858870569612,6.91573713365
2016-05-12 05:23:16,50.973,-31.1238,544.0,4.604,34.864,-0.00366104038493,0.03264,2.696472,nan,nan,nan,0.356,9.02556257972,0.000393071206509,0.00587931034483,27.620057507,-0.476631723034,7.09429996906
2016-05-12 05:23:16,50.973,-31.1238,548.0,4.536,34.861,-0.00366104039548,0.0288,2.689863,nan,nan,nan,0.268,9.02960579778,0.000375426742878,0.00422413793103,27.6252149507,-1.10163391376,6.80233026396
2016-05-12 05:23:16,50.973,-31.1238,552.0,4.534,34.863,-0.00366104039548,0.096,2.689863,nan,nan,nan,0.264,9.00134841635,0.000443281675882,0.0331896551724,27.6270648363,1.30192352309,7.92515185792
2016-05-12 05:23:16,50.973,-31.1238,556.0,4.547,34.868,-0.00366104039309,0.02688,2.689863,nan,nan,nan,0.262,8.95637700456,0.000377619365435,0.00339655172414,27.6296487272,-1.02396683756,6.83861243012
2016-05-12 05:23:16,50.973,-31.1238,560.0,4.558,34.875,-0.00366104039126,0.0288,2.716299,nan,nan,nan,0.266,8.9183662488,0.000377622801998,0.00422413793103,27.6340390221,-1.02384510764,6.83866929624
2016-05-12 05:23:16,50.973,-31.1238,564.0,4.572,34.88,-0.0036610403886,0.03456,2.729517,nan,nan,nan,0.263,8.87482101172,0.000373259478148,0.00670689655172,27.636508728,-1.17840276503,6.76646770348
2016-05-12 05:23:16,50.973,-31.1238,567.9,4.6,34.886,-0.00366104038407,0.02688,2.729517,nan,nan,nan,0.262,8.84530561222,0.000419273122734,0.00339655172414,27.6382213486,0.451492553479,7.5278731234
2016-05-12 05:23:16,50.973,-31.1238,572.0,4.611,34.889,-0.0036610403825,0.0288,2.749344,nan,nan,nan,0.262,8.83188807045,0.000353612100786,0.00422413793103,27.6394293137,-1.87435216594,6.44135501689
2016-05-12 05:23:16,50.973,-31.1238,576.0,4.618,34.89,-0.0036610403815,0.02688,2.749344,nan,nan,nan,0.262,8.81889873698,0.000351434496478,0.00339655172414,27.6394903622,-1.95148726576,6.40532136344
2016-05-12 05:23:16,50.973,-31.1238,580.0,4.622,34.892,-0.00366104038064,0.02688,2.742735,nan,nan,nan,0.262,8.80277005827,0.000355815565103,0.00339655172414,27.640677567,-1.79630105292,6.47781658581
2016-05-12 05:23:16,50.973,-31.1238,584.0,4.634,34.894,-0.00366104037868,0.0288,2.749344,nan,nan,nan,0.262,8.78946124438,0.00037553720446,0.00422413793103,27.6409768786,-1.09772114362,6.8041581141
2016-05-12 05:23:16,50.973,-31.1238,588.0,4.64,34.896,-0.00366104037768,0.0288,2.769171,nan,nan,nan,0.261,8.77940282935,0.00036459810605,0.00422413793103,27.6419413097,-1.48520588748,6.62314465835
2016-05-12 05:23:16,50.973,-31.1238,592.0,4.642,34.896,-0.00366104037739,0.0288,2.755953,nan,nan,nan,0.261,8.7630231096,0.000386493959895,0.00422413793103,27.6417620792,-0.709610952594,6.98546374743
2016-05-12 05:23:16,50.973,-31.1238,596.0,4.652,34.899,-0.00366104037568,0.0288,2.769171,nan,nan,nan,0.262,8.74006110679,0.000390884527714,0.00422413793103,27.6430752066,-0.554088259328,7.05811615659
2016-05-12 05:23:16,50.973,-31.1238,600.0,4.666,34.902,-0.00366104037358,0.02496,2.769171,nan,nan,nan,0.261,8.7230235521,0.000371202284561,0.00256896551724,27.6439417749,-1.25127267629,6.73242653239
2016-05-12 05:23:16,50.973,-31.1238,604.0,4.676,34.905,-0.00366104037207,0.02304,2.77578,nan,nan,nan,0.261,8.70673521364,0.000338376812815,0.00174137931034,27.6452521673,-2.41401653648,6.18925086517
2016-05-12 05:23:16,50.973,-31.1238,608.0,4.677,34.908,-0.00366104037191,0.02688,2.769171,nan,nan,nan,0.262,8.70495988025,0.000366829977112,0.00339655172414,27.6475634411,-1.40614855073,6.66007628458
2016-05-12 05:23:16,50.973,-31.1238,612.1,4.673,34.908,-0.0036610403728,0.02688,2.77578,nan,nan,nan,0.262,8.71260221758,0.000362443476892,0.00339655172414,27.6480496397,-1.56152716152,6.58749118352
2016-05-12 05:23:16,50.973,-31.1238,616.0,4.656,34.909,-0.00366104037574,0.02688,2.749344,nan,nan,nan,0.262,8.72308825967,0.000371162820756,0.00339655172414,27.6507747664,-1.25267056318,6.73177350969
2016-05-12 05:23:16,50.973,-31.1238,620.0,4.639,34.909,-0.00366104037854,0.0288,2.77578,nan,nan,nan,0.262,8.73395634783,0.000351425550693,0.00422413793103,27.6527034639,-1.95180414334,6.40517333411
2016-05-12 05:23:16,50.973,-31.1238,624.0,4.624,34.909,-0.00366104038107,0.02688,2.769171,nan,nan,nan,0.261,8.73751054418,0.000360151637465,0.00339655172414,27.6544068755,-1.64270869773,6.54956723775
2016-05-12 05:23:16,50.973,-31.1238,628.0,4.62,34.909,-0.00366104038182,0.0288,2.769171,nan,nan,nan,0.262,8.74260173228,0.000366710999046,0.00422413793103,27.6548892429,-1.41036299178,6.6581075089
2016-05-12 05:23:16,50.973,-31.1238,632.0,4.607,34.91,-0.00366104038408,0.0288,2.762562,nan,nan,nan,0.261,8.75412652912,0.000357924994745,0.00422413793103,27.657161771,-1.72158083615,6.51272212691
2016-05-12 05:23:16,50.973,-31.1238,636.0,4.59,34.91,-0.00366104038688,0.03072,2.762562,nan,nan,nan,0.261,8.7611150295,0.000364457754579,0.00505172413793,27.6590800947,-1.4901774173,6.62082220874
2016-05-12 05:23:16,50.973,-31.1238,640.0,4.584,34.911,-0.00366104038778,0.02496,2.762562,nan,nan,nan,0.261,8.76159200366,0.000344740149414,0.00256896551724,27.660575491,-2.18861442746,6.29454743577
2016-05-12 05:23:16,50.973,-31.1238,644.0,4.583,34.911,-0.00366104038798,0.02496,2.769171,nan,nan,nan,0.263,8.76133183215,0.000349116456935,0.00256896551724,27.6607246922,-2.03359686246,6.36696387432
2016-05-12 05:23:16,50.973,-31.1238,648.0,4.582,34.911,-0.00366104038825,0.0288,2.755953,nan,nan,nan,0.261,8.75869810775,0.000574599678872,0.00422413793103,27.660873892,5.95346982502,10.0981212046
2016-05-12 05:23:16,50.973,-31.1238,652.0,4.582,34.911,-0.00366104038827,0.03072,2.749344,nan,nan,nan,0.261,8.75829716976,0.000449816568689,0.00505172413793,27.660912763,1.53340249612,8.03328723488
2016-05-12 05:23:16,50.973,-31.1238,656.0,4.581,34.911,-0.00366104038849,0.0288,2.769171,nan,nan,nan,0.262,8.75893651356,0.000331598943163,0.00422413793103,27.6610619791,-2.65410223528,6.07709485721
2016-05-12 05:23:16,50.973,-31.1238,660.0,4.58,34.911,-0.0036610403888,0.03072,2.762562,nan,nan,nan,0.264,8.75840552925,0.00041697481308,0.00505172413793,27.6612111938,0.370081828926,7.48984211233
2016-05-12 05:23:16,50.973,-31.1238,664.0,4.575,34.912,-0.0036610403897,0.0288,2.769171,nan,nan,nan,0.262,8.75761454126,0.000375367475058,0.00422413793103,27.6625955353,-1.10373329851,6.8013495366
2016-05-12 05:23:16,50.973,-31.1238,668.0,4.574,34.912,-0.00366104038986,0.14016,2.77578,nan,nan,nan,0.262,8.75580533701,0.000918281414912,0.052224137931,27.6627446761,18.127364279,15.7851546684
2016-05-12 05:23:16,50.973,-31.1238,672.0,4.572,34.913,-0.00366104039042,0.02496,2.77578,nan,nan,nan,0.261,8.75558869535,0.000346899295591,0.00256896551724,27.6637981303,-2.11213315157,6.33027565544
2016-05-12 05:23:16,50.973,-31.1238,676.0,4.559,34.914,-0.00366104039251,0.0288,2.77578,nan,nan,nan,0.262,8.75568618332,0.000342491570034,0.00422413793103,27.6660625858,-2.26826360625,6.2573393306
2016-05-12 05:23:16,50.973,-31.1238,680.0,4.556,34.915,-0.00366104039318,0.048,2.77578,nan,nan,nan,0.262,8.75851389032,0.000620508216439,0.0125,27.6672256567,7.5796420427,10.8577873783
2016-05-12 05:23:16,50.973,-31.1238,684.0,4.545,34.916,-0.00366104039498,0.02688,2.782389,nan,nan,nan,0.263,8.76435688787,0.0003884301227,0.00339655172414,27.6692678631,-0.64102819373,7.01750217574
2016-05-12 05:23:16,50.973,-31.1238,688.1,4.535,34.918,-0.0036610403967,0.03072,2.782389,nan,nan,nan,0.262,8.76957501571,0.000388404139573,0.00505172413793,27.6719940565,-0.64194856806,7.01707222297
2016-05-12 05:23:16,50.973,-31.1238,692.4,4.517,34.919,-0.00366104039962,0.02496,2.795607,nan,nan,nan,0.264,8.77417781353,0.000388364434612,0.00256896551724,27.674803332,-0.643354997185,7.01641520976
2016-05-12 05:23:16,50.973,-31.1238,694.2,4.514,34.92,-0.00366104039995,0.03072,2.795607,nan,nan,nan,0.261,8.7731571365,0.000353328700706,0.00505172413793,27.6759435405,-1.88439076359,6.4366654871
