datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-05-28 02:24:44,50.9508,-32.8603,476.0,5.814,34.828,-0.00366104017728,0.03264,2.762562,nan,nan,nan,0.295,8.54043072968,0.000395555941057,0.00587931034483,27.4483920249,-0.388617455878,7.13541582434
2016-05-28 02:24:44,50.9508,-32.8603,478.0,5.805,34.828,-0.00366104017888,0.03072,2.742735,nan,nan,nan,0.295,8.53464670025,0.000487484261629,0.00505172413793,27.449539445,2.86766751544,8.65658899285
2016-05-28 02:24:44,50.9508,-32.8603,480.0,5.792,34.828,-0.00366104018169,0.0288,2.769171,nan,nan,nan,0.294,8.53228182415,0.000393324876456,0.00422413793103,27.4511831727,-0.467646226185,7.09849754293
2016-05-28 02:24:44,50.9508,-32.8603,482.0,5.763,34.829,-0.00366104018589,0.03456,2.762562,nan,nan,nan,0.293,8.5279009419,0.000399834407924,0.00670689655172,27.4556007937,-0.237065602526,7.20621325607
2016-05-28 02:24:44,50.9508,-32.8603,484.0,5.748,34.829,-0.00366104018814,0.03456,2.762562,nan,nan,nan,0.295,8.53359554979,0.000399805767048,0.00670689655172,27.4574857558,-0.238080119637,7.20573932451
2016-05-28 02:24:44,50.9508,-32.8603,486.0,5.713,34.829,-0.00366104019367,0.03264,2.769171,nan,nan,nan,0.295,8.52991771267,0.000404117193449,0.00587931034483,27.4618382698,-0.0853607736369,7.27708215031
2016-05-28 02:24:44,50.9508,-32.8603,488.0,5.686,34.83,-0.00366104019823,0.03456,2.782389,nan,nan,nan,0.295,8.5262417249,0.000390927699989,0.00670689655172,27.4659834956,-0.552559011003,7.05883054478
2016-05-28 02:24:44,50.9508,-32.8603,490.0,5.678,34.83,-0.00366104019945,0.03072,2.769171,nan,nan,nan,0.294,8.52282996243,0.000393101535035,0.00505172413793,27.4669942905,-0.475557425988,7.0948018268
2016-05-28 02:24:44,50.9508,-32.8603,492.0,5.679,34.83,-0.00366104019957,0.03456,2.749344,nan,nan,nan,0.295,8.51601121354,0.000622967077246,0.00670689655172,27.4668977333,7.66673981022,10.8984750909
2016-05-28 02:24:44,50.9508,-32.8603,494.0,5.677,34.831,-0.00366104019996,0.03264,2.769171,nan,nan,nan,0.295,8.50867505901,0.000399664445241,0.00587931034483,27.4679613554,-0.243086020671,7.20340081839
2016-05-28 02:24:44,50.9508,-32.8603,496.0,5.675,34.831,-0.0036610402005,0.03456,2.808825,nan,nan,nan,0.297,8.49219562934,0.000395282253499,0.00670689655172,27.4682337349,-0.398312016564,7.13088701137
2016-05-28 02:24:44,50.9508,-32.8603,498.0,5.667,34.833,-0.00366104020211,0.03264,2.762562,nan,nan,nan,0.297,8.48044737414,0.00041496408969,0.00587931034483,27.4708258595,0.298857985004,7.45656990142
2016-05-28 02:24:44,50.9508,-32.8603,500.0,5.657,34.834,-0.00366104020406,0.03456,2.755953,nan,nan,nan,0.293,8.46325081545,0.000443401490074,0.00670689655172,27.472871567,1.3061675814,7.9271344693
2016-05-28 02:24:44,50.9508,-32.8603,504.0,5.623,34.838,-0.0036610402094,0.03072,2.769171,nan,nan,nan,0.294,8.4328967161,0.000425811880975,0.00505172413793,27.4802563746,0.683108447912,7.63607246318
2016-05-28 02:24:44,50.9508,-32.8603,508.0,5.601,34.841,-0.00366104021314,0.0288,2.795607,nan,nan,nan,0.294,8.39928382975,0.000377599491811,0.00422413793103,27.4853695296,-1.02467080109,6.83828357363
2016-05-28 02:24:44,50.9508,-32.8603,512.0,5.574,34.847,-0.00366104021799,0.03264,2.795607,nan,nan,nan,0.295,8.358353079,0.000399422952538,0.00587931034483,27.4934599099,-0.251640175186,7.19940474605
2016-05-28 02:24:44,50.9508,-32.8603,516.0,5.545,34.852,-0.00366104022242,0.03072,2.802216,nan,nan,nan,0.295,8.34343996228,0.000414677629305,0.00505172413793,27.5009939542,0.288710985258,7.4518297316
2016-05-28 02:24:44,50.9508,-32.8603,520.0,5.536,34.854,-0.00366104022425,0.03072,2.802216,nan,nan,nan,0.296,8.33729919953,0.000405898096734,0.00505172413793,27.5037184176,-0.0222776174811,7.30655143981
2016-05-28 02:24:44,50.9508,-32.8603,524.0,5.517,34.855,-0.0036610402276,0.03264,2.77578,nan,nan,nan,0.295,8.34673766458,0.000394912716195,0.00587931034483,27.5068626081,-0.411401766957,7.12477213591
2016-05-28 02:24:44,50.9508,-32.8603,528.0,5.489,34.855,-0.0036610402323,0.03264,2.795607,nan,nan,nan,0.297,8.34981141654,0.000386101718165,0.00587931034483,27.5102989091,-0.723504939151,6.97897317312
2016-05-28 02:24:44,50.9508,-32.8603,532.0,5.473,34.856,-0.00366104023518,0.0288,2.808825,nan,nan,nan,0.297,8.34377785616,0.000405770544367,0.00422413793103,27.5130706119,-0.0267957774437,7.30444078188
2016-05-28 02:24:44,50.9508,-32.8603,536.0,5.461,34.858,-0.00366104023736,0.03072,2.802216,nan,nan,nan,0.326,8.3403689265,0.00041449852151,0.00505172413793,27.5161490718,0.282366628943,7.44886596624
2016-05-28 02:24:44,50.9508,-32.8603,540.0,5.427,34.861,-0.00366104024312,0.03264,2.802216,nan,nan,nan,0.295,8.33786188487,0.000396910821758,0.00587931034483,27.5226632762,-0.340624871676,7.1578355548
2016-05-28 02:24:44,50.9508,-32.8603,544.0,5.403,34.863,-0.00366104024722,0.03264,2.802216,nan,nan,nan,0.295,8.33865995037,0.000399047801526,0.00587931034483,27.5271744466,-0.264928774344,7.1931969784
2016-05-28 02:24:44,50.9508,-32.8603,548.0,5.374,34.864,-0.00366104025209,0.03072,2.795607,nan,nan,nan,0.295,8.33622510416,0.000401177654366,0.00505172413793,27.5314847235,-0.189485127035,7.22844047
2016-05-28 02:24:44,50.9508,-32.8603,552.0,5.353,34.868,-0.00366104025569,0.03072,2.822043,nan,nan,nan,0.296,8.3202655557,0.00040331493265,0.00505172413793,27.5372074761,-0.113778455685,7.26380683325
2016-05-28 02:24:44,50.9508,-32.8603,556.0,5.341,34.873,-0.00366104025784,0.03072,2.808825,nan,nan,nan,0.296,8.31629649543,0.000372629411514,0.00505172413793,27.5426455713,-1.20072098535,6.75604174929
2016-05-28 02:24:44,50.9508,-32.8603,560.0,5.329,34.874,-0.00366104026009,0.0288,2.815434,nan,nan,nan,0.295,8.32139851718,0.000366035665075,0.00422413793103,27.5449137281,-1.43428467172,6.64693249873
2016-05-28 02:24:44,50.9508,-32.8603,564.0,5.314,34.874,-0.003661040263,0.03072,2.822043,nan,nan,nan,0.295,8.33183832133,0.000387898035494,0.00505172413793,27.5467445415,-0.659875786732,7.00869752472
2016-05-28 02:24:44,50.9508,-32.8603,568.0,5.289,34.876,-0.00366104026711,0.03264,2.802216,nan,nan,nan,0.295,8.34366522312,0.000444762160772,0.00587931034483,27.551342968,1.35436525886,7.94965000906
2016-05-28 02:24:44,50.9508,-32.8603,572.0,5.268,34.876,-0.003661040271,0.0288,2.808825,nan,nan,nan,0.294,8.36828149315,0.000398748166099,0.00422413793103,27.5538765057,-0.275542460453,7.1882387961
2016-05-28 02:24:44,50.9508,-32.8603,576.0,5.234,34.874,-0.00366104027656,0.03072,2.808825,nan,nan,nan,0.295,8.41162490884,0.000381173247158,0.00505172413793,27.5563536218,-0.898081239157,6.89741987365
2016-05-28 02:24:44,50.9508,-32.8603,580.0,5.178,34.869,-0.00366104028569,0.03072,2.808825,nan,nan,nan,0.295,8.43458664292,0.000418292315329,0.00505172413793,27.5590211879,0.416750393571,7.5116433272
2016-05-28 02:24:44,50.9508,-32.8603,584.0,5.155,34.871,-0.00366104028958,0.03264,2.795607,nan,nan,nan,0.294,8.42514675907,0.000367890311271,0.00587931034483,27.5633455322,-1.36858939415,6.67762204046
2016-05-28 02:24:44,50.9508,-32.8603,588.0,5.14,34.875,-0.00366104029197,0.0288,2.822043,nan,nan,nan,0.294,8.41624660536,0.000367849745785,0.00422413793103,27.5683149981,-1.3700263048,6.67695078781
2016-05-28 02:24:44,50.9508,-32.8603,592.0,5.125,34.877,-0.00366104029463,0.03264,2.802216,nan,nan,nan,0.294,8.4430837082,0.000367814582932,0.00587931034483,27.5716967035,-1.37127184338,6.6763689346
2016-05-28 02:24:44,50.9508,-32.8603,596.0,5.079,34.876,-0.00366104030196,0.03264,2.802216,nan,nan,nan,0.295,8.47512773445,0.000407131150535,0.00587931034483,27.5763018591,0.021399614256,7.32695525385
2016-05-28 02:24:44,50.9508,-32.8603,600.1,5.041,34.875,-0.00366104030796,0.0288,2.795607,nan,nan,nan,0.297,8.46460422193,0.000361085502737,0.00422413793103,27.5799582151,-1.60962932206,6.56502026448
2016-05-28 02:24:44,50.9508,-32.8603,604.0,5.057,34.884,-0.00366104030517,0.03072,2.802216,nan,nan,nan,0.294,8.38541879126,0.00037203880333,0.00505172413793,27.5852862076,-1.22164150844,6.74626872922
2016-05-28 02:24:44,50.9508,-32.8603,608.0,5.107,34.898,-0.00366104029726,0.0288,2.828652,nan,nan,nan,0.294,8.30483017013,0.000356775953175,0.00422413793103,27.5906217683,-1.76228218663,6.49370849548
2016-05-28 02:24:44,50.9508,-32.8603,612.0,5.129,34.91,-0.00366104029417,0.03072,2.848479,nan,nan,nan,0.294,8.28347522817,0.000356787034211,0.00505172413793,27.5976114465,-1.76188967419,6.49389185762
2016-05-28 02:24:44,50.9508,-32.8603,616.0,5.121,34.911,-0.00366104029592,0.03456,2.848479,nan,nan,nan,0.294,8.28614620148,0.00163743721129,0.00670689655172,27.599379718,43.6013008982,27.6853013763
2016-05-28 02:24:44,50.9508,-32.8603,620.0,5.104,34.912,-0.00366104029906,0.03072,2.828652,nan,nan,nan,0.295,8.28526253746,0.000358921160817,0.00505172413793,27.6021954445,-1.68629464153,6.52920606887
2016-05-28 02:24:44,50.9508,-32.8603,624.0,5.1,34.914,-0.00366104029982,0.03264,2.835261,nan,nan,nan,0.294,8.28891978529,0.00035015107509,0.00587931034483,27.6042886362,-1.99694861815,6.38408409764
2016-05-28 02:24:44,50.9508,-32.8603,628.0,5.099,34.916,-0.00366104030051,0.03072,2.822043,nan,nan,nan,0.295,8.3022540396,0.000356711190417,0.00505172413793,27.6060326383,-1.76457621306,6.49263684128
2016-05-28 02:24:44,50.9508,-32.8603,632.0,5.074,34.918,-0.00366104030504,0.03072,2.84187,nan,nan,nan,0.296,8.32968169993,0.000361034402466,0.00505172413793,27.6105655979,-1.61143939583,6.56417468872
2016-05-28 02:24:44,50.9508,-32.8603,636.0,5.058,34.917,-0.00366104030831,0.0288,2.835261,nan,nan,nan,0.296,8.37078885737,0.000391653747139,0.00422413793103,27.611670268,-0.526840968836,7.07084472537
2016-05-28 02:24:44,50.9508,-32.8603,640.0,5.032,34.914,-0.00366104031293,0.0288,2.828652,nan,nan,nan,0.295,8.44205606182,0.000363150764848,0.00422413793103,27.6123420943,-1.53647360756,6.59919494852
2016-05-28 02:24:44,50.9508,-32.8603,644.0,4.98,34.908,-0.00366104032196,0.03264,2.802216,nan,nan,nan,0.296,8.56730746831,0.000360874011177,0.00587931034483,27.61361876,-1.61712077609,6.56152063255
2016-05-28 02:24:44,50.9508,-32.8603,648.0,4.836,34.892,-0.00366104034488,0.0288,2.769171,nan,nan,nan,0.295,8.63937833391,0.000382520032974,0.00422413793103,27.6173963101,-0.850375391997,6.91970565494
2016-05-28 02:24:44,50.9508,-32.8603,652.0,4.813,34.89,-0.00366104034811,0.03456,2.762562,nan,nan,nan,0.295,8.64492532086,0.00675517438407,0.00670689655172,27.6184507779,224.881787032,112.370460664
2016-05-28 02:24:44,50.9508,-32.8603,656.0,4.814,34.89,-0.00366104034811,0.0288,2.782389,nan,nan,nan,0.296,8.64732675319,0.000378102720164,0.00422413793103,27.6183779856,-1.00684544635,6.84661068615
2016-05-28 02:24:44,50.9508,-32.8603,660.0,4.811,34.89,-0.00366104034865,0.0288,2.769171,nan,nan,nan,0.295,8.64708123757,0.00036496159661,0.00422413793103,27.6187569817,-1.47233032489,6.62915947601
2016-05-28 02:24:44,50.9508,-32.8603,664.0,4.806,34.891,-0.00366104034947,0.03072,2.762562,nan,nan,nan,0.296,8.64693179727,0.000354002885368,0.00505172413793,27.620155091,-1.86050979451,6.44782147919
2016-05-28 02:24:44,50.9508,-32.8603,668.0,4.803,34.891,-0.00366104035007,0.0288,2.77578,nan,nan,nan,0.294,8.64266335314,0.000364942710014,0.00422413793103,27.6205337663,-1.47299932587,6.62884695227
2016-05-28 02:24:44,50.9508,-32.8603,672.0,4.801,34.893,-0.00366104035031,0.0288,2.762562,nan,nan,nan,0.295,8.63519951622,0.000360554866728,0.00422413793103,27.6223865947,-1.62842551076,6.55623962698
2016-05-28 02:24:44,50.9508,-32.8603,676.0,4.797,34.896,-0.00366104035108,0.03072,2.769171,nan,nan,nan,0.296,8.63180064439,0.00034302519226,0.00505172413793,27.62525844,-2.24936163977,6.26616938217
2016-05-28 02:24:44,50.9508,-32.8603,680.0,4.792,34.896,-0.00366104035198,0.03072,2.769171,nan,nan,nan,0.296,8.63320688399,0.000356150146313,0.00505172413793,27.6258621688,-1.78444951732,6.48335302937
2016-05-28 02:24:44,50.9508,-32.8603,684.0,4.778,34.897,-0.00366104035422,0.0288,2.77578,nan,nan,nan,0.296,8.61244953115,0.000338605679589,0.00422413793103,27.6282721838,-2.40590961759,6.19303801144
2016-05-28 02:24:44,50.9508,-32.8603,688.1,4.791,34.903,-0.0036610403521,0.0288,2.815434,nan,nan,nan,0.295,8.59073357677,0.000362696593411,0.00422413793103,27.6316111595,-1.5525612682,6.59167959961
2016-05-28 02:24:44,50.9508,-32.8603,692.4,4.79,34.905,-0.0036610403522,0.0288,2.808825,nan,nan,nan,0.296,8.59041579319,0.000356121592413,0.00422413793103,27.6333542106,-1.78546095356,6.48288053704
