datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-02-23 00:55:35,52.1723,-37.3293,232.0,4.728,34.813,-0.00366104036354,0.03456,2.828652,-0.0516722515295,2.0,0.07,0.168,8.64954743956,0.00042192208985,0.00670689655172,27.5624890854,0.545324266656,7.57170659796
2016-02-23 00:55:35,52.1723,-37.3293,234.0,4.691,34.815,-0.00366104036904,0.03072,2.815434,-0.0520985902384,2.0,0.05,0.172,8.64527748202,0.000404328107139,0.00505172413793,27.5682514004,-0.0778897889324,7.28057222
2016-02-23 00:55:35,52.1723,-37.3293,236.0,4.687,34.816,-0.00366104036974,0.03072,2.84187,-0.0516722515295,2.0,0.09,0.168,8.6388771772,0.000413073958391,0.00505172413793,27.569512792,0.231905754132,7.42529317409
2016-02-23 00:55:35,52.1723,-37.3293,238.0,4.689,34.82,-0.00366104036946,0.03456,2.828652,-0.0516722515295,2.0,0.05,0.169,8.63794959402,0.000417445463439,0.00670689655172,27.5724825954,0.386753205952,7.49763014428
2016-02-23 00:55:35,52.1723,-37.3293,240.0,4.69,34.823,-0.00366104036941,0.03072,2.808825,-0.0516722515295,2.0,0.05,0.168,8.63253569071,0.00040649342343,0.00505172413793,27.574770836,-0.00118995525784,7.31640253892
2016-02-23 00:55:35,52.1723,-37.3293,242.0,4.689,34.824,-0.00366104036949,0.03648,2.828652,-0.0516722515295,1.9,0.08,0.168,8.63141717108,0.000413056194564,0.00753448275862,27.575696044,0.231276523837,7.42499922922
2016-02-23 00:55:35,52.1723,-37.3293,244.0,4.689,34.824,-0.00366104036961,0.03456,2.822043,-0.0520985902384,2.0,0.09,0.168,8.62854175723,0.000432758790908,0.00670689655172,27.5757155501,0.929181891559,7.75102564549
2016-02-23 00:55:35,52.1723,-37.3293,246.0,4.691,34.827,-0.00366104036928,0.03072,2.822043,nan,nan,nan,0.167,8.62800939633,0.000391160300703,0.00505172413793,27.5778917188,-0.544319828499,7.06267947798
2016-02-23 00:55:35,52.1723,-37.3293,248.0,4.692,34.828,-0.00366104036924,0.03072,2.822043,nan,nan,nan,0.172,8.62800939633,0.000419618910637,0.00505172413793,27.5785927461,0.463741052599,7.53359500843
2016-02-23 00:55:35,52.1723,-37.3293,250.0,4.684,34.832,-0.00366104037062,0.03072,2.808825,nan,nan,nan,0.167,8.62827557197,0.000415213379938,0.00505172413793,27.5826833883,0.307688344179,7.46069500274
2016-02-23 00:55:35,52.1723,-37.3293,252.1,4.682,34.836,-0.00366104037081,0.03264,2.802216,nan,nan,nan,0.168,8.63077809324,0.000382360739211,0.00587931034483,27.5861025562,-0.856017895679,6.91706975996
2016-02-23 00:55:35,52.1723,-37.3293,254.0,4.683,34.836,-0.0036610403707,0.03264,2.828652,nan,nan,nan,0.167,8.63269549309,0.000419578788183,0.00587931034483,27.5860104123,0.462319835002,7.53293108678
2016-02-23 00:55:35,52.1723,-37.3293,256.0,4.685,34.837,-0.0036610403705,0.0288,2.808825,nan,nan,nan,0.167,8.63717136715,0.000399877530666,0.00422413793103,27.5866009106,-0.235538108753,7.20692682462
2016-02-23 00:55:35,52.1723,-37.3293,258.0,4.688,34.839,-0.00366104036983,0.0288,2.828652,nan,nan,nan,0.168,8.64110598626,0.000373608045837,0.00422413793103,27.5878729258,-1.16605580035,6.77223558668
2016-02-23 00:55:35,52.1723,-37.3293,260.0,4.692,34.842,-0.00366104036941,0.0288,2.795607,nan,nan,nan,0.167,8.65702581599,0.000375797171177,0.00422413793103,27.5898263283,-1.08851260255,6.80845988305
2016-02-23 00:55:35,52.1723,-37.3293,262.0,4.688,34.845,-0.00366104037022,0.03072,2.815434,nan,nan,nan,0.167,8.68054653489,0.000391105097657,0.00505172413793,27.5926766489,-0.546275230799,7.06176601201
2016-02-23 00:55:35,52.1723,-37.3293,264.0,4.676,34.848,-0.00366104037223,0.0288,2.808825,nan,nan,nan,0.167,8.69646568894,0.00039107250633,0.00422413793103,27.5964228718,-0.547429680775,7.06122671083
2016-02-23 00:55:35,52.1723,-37.3293,266.0,4.668,34.848,-0.00366104037372,0.0288,2.828652,nan,nan,nan,0.167,8.7052826365,0.000412947998495,0.00422413793103,27.5973390897,0.227444002686,7.42320886739
2016-02-23 00:55:35,52.1723,-37.3293,268.0,4.659,34.849,-0.00366104037496,0.03072,2.769171,nan,nan,nan,0.167,8.71432552281,0.000397602702783,0.00505172413793,27.5991599808,-0.316117062017,7.16928437541
2016-02-23 00:55:35,52.1723,-37.3293,270.0,4.65,34.85,-0.0036610403768,0.0288,2.77578,nan,nan,nan,0.167,8.71637246809,0.000388824929236,0.00422413793103,27.6009799194,-0.6270433566,7.02403519087
2016-02-23 00:55:35,52.1723,-37.3293,272.0,4.641,34.85,-0.00366104037818,0.0288,2.808825,nan,nan,nan,0.168,8.72079148636,0.000404130825583,0.00422413793103,27.6020051457,-0.0848778961849,7.27730772646
2016-02-23 00:55:35,52.1723,-37.3293,274.0,4.64,34.851,-0.00366104037835,0.03264,2.802216,nan,nan,nan,0.167,8.7238108659,0.00041945029945,0.00587931034483,27.6029312947,0.457768507121,7.53080493446
2016-02-23 00:55:35,52.1723,-37.3293,276.0,4.644,34.854,-0.00366104037779,0.0288,2.822043,nan,nan,nan,0.167,8.73071692139,0.000412882736692,0.00422413793103,27.6048872184,0.225132299111,7.42212895531
2016-02-23 00:55:35,52.1723,-37.3293,278.0,4.627,34.855,-0.003661040381,0.03072,2.815434,nan,nan,nan,0.167,8.74519731048,0.000390953560112,0.00505172413793,27.6075970133,-0.551642993699,7.05925846216
2016-02-23 00:55:35,52.1723,-37.3293,280.0,4.61,34.855,-0.00366104038336,0.03264,2.788998,nan,nan,nan,0.167,8.75060767791,0.00037997296491,0.00587931034483,27.6095095694,-0.940597636953,6.87755834307
2016-02-23 00:55:35,52.1723,-37.3293,282.0,4.606,34.856,-0.00366104038423,0.0288,2.795607,nan,nan,nan,0.167,8.74930883059,0.000395286305418,0.00422413793103,27.610768808,-0.398168489482,7.13095406004
2016-02-23 00:55:35,52.1723,-37.3293,284.0,4.598,34.86,-0.0036610403854,0.02496,2.808825,nan,nan,nan,0.167,8.74822663112,0.000388691505834,0.00256896551724,27.6148537392,-0.631769480359,7.02182738267
2016-02-23 00:55:35,52.1723,-37.3293,286.0,4.599,34.86,-0.00366104038516,0.0288,2.802216,nan,nan,nan,0.167,8.75017470359,0.000386504372613,0.00422413793103,27.6147634403,-0.709242113304,6.98563605066
2016-02-23 00:55:35,52.1723,-37.3293,288.0,4.598,34.86,-0.00366104038553,0.0288,2.808825,nan,nan,nan,0.167,8.74957940507,0.000377745618976,0.00422413793103,27.6148952423,-1.01949468465,6.84070159586
2016-02-23 00:55:35,52.1723,-37.3293,290.0,4.596,34.861,-0.00366104038586,0.03072,2.808825,nan,nan,nan,0.167,8.74736098496,0.000371171268647,0.00505172413793,27.615931936,-1.25237132199,6.73191330018
2016-02-23 00:55:35,52.1723,-37.3293,292.0,4.594,34.861,-0.00366104038609,0.03072,2.802216,nan,nan,nan,0.166,8.74795610587,0.000362410469983,0.00505172413793,27.6161746941,-1.56269633227,6.58694500553
2016-02-23 00:55:35,52.1723,-37.3293,294.0,4.592,34.862,-0.00366104038641,0.02304,2.782389,nan,nan,nan,0.166,8.7460627047,0.000379917069681,0.00174137931034,27.6172112973,-0.942577557763,6.87663342328
2016-02-23 00:55:35,52.1723,-37.3293,296.0,4.594,34.862,-0.00366104038611,0.03072,2.795607,nan,nan,nan,0.167,8.74389940807,0.000399623755726,0.00505172413793,27.617010117,-0.244527324677,7.20272751338
2016-02-23 00:55:35,52.1723,-37.3293,298.0,4.594,34.862,-0.00366104038617,0.03072,2.808825,nan,nan,nan,0.167,8.74471057052,0.00036459691778,0.00505172413793,27.6170308914,-1.4852479784,6.62312499558
2016-02-23 00:55:35,52.1723,-37.3293,300.0,4.597,34.862,-0.00366104038585,0.04032,2.795607,nan,nan,nan,0.172,8.74308833414,0.000412764953622,0.00918965517241,27.6167186941,0.220960187209,7.42017995369
2016-02-23 00:55:35,52.1723,-37.3293,302.0,4.602,34.863,-0.00366104038508,0.03264,2.802216,nan,nan,nan,0.167,8.748659492,0.00041496162208,0.00587931034483,27.6169781901,0.298770577309,7.45652906893
2016-02-23 00:55:35,52.1723,-37.3293,304.0,4.597,34.863,-0.00366104038603,0.02688,2.808825,nan,nan,nan,0.167,8.75174435546,0.0003864920957,0.00339655172414,27.6175547266,-0.709676986118,6.98543289987
2016-02-23 00:55:35,52.1723,-37.3293,306.0,4.593,34.862,-0.0036610403867,0.03072,2.782389,nan,nan,nan,0.168,8.7595975878,0.000358027340874,0.00505172413793,27.6172266297,-1.71795553157,6.51441568755
2016-02-23 00:55:35,52.1723,-37.3293,308.0,4.585,34.863,-0.00366104038793,0.0288,2.802216,nan,nan,nan,0.166,8.76773035302,0.000388656731734,0.00422413793103,27.6189296568,-0.633001248519,7.02125196231
2016-02-23 00:55:35,52.1723,-37.3293,310.0,4.575,34.863,-0.00366104038962,0.03072,2.782389,nan,nan,nan,0.168,8.77207146339,0.000366744493936,0.00505172413793,27.6200594843,-1.40917653581,6.65866176168
2016-02-23 00:55:35,52.1723,-37.3293,312.0,4.571,34.862,-0.00366104039046,0.02688,2.795607,nan,nan,nan,0.167,8.78103300193,0.000371117389872,0.00339655172414,27.6197301988,-1.25427981594,6.73102174743
2016-02-23 00:55:35,52.1723,-37.3293,314.0,4.564,34.862,-0.00366104039158,0.02304,2.782389,nan,nan,nan,0.168,8.78239175151,0.000373292232247,0.00174137931034,27.6205265092,-1.17724254934,6.76700969811
2016-02-23 00:55:35,52.1723,-37.3293,316.0,4.561,34.862,-0.00366104039226,0.03072,2.769171,nan,nan,nan,0.167,8.7889171992,0.00037547526428,0.00505172413793,27.6208800512,-1.09991518869,6.80313316619
2016-02-23 00:55:35,52.1723,-37.3293,318.0,4.554,34.863,-0.0036610403934,0.03072,2.802216,nan,nan,nan,0.167,8.79463165389,0.000360133948861,0.00505172413793,27.6224694823,-1.64333526343,6.54927453765
2016-02-23 00:55:35,52.1723,-37.3293,320.0,4.549,34.863,-0.00366104039413,0.02688,2.782389,nan,nan,nan,0.167,8.79680974097,0.000377637118985,0.00339655172414,27.6230434964,-1.02333797131,6.83890620492
2016-02-23 00:55:35,52.1723,-37.3293,322.0,4.547,34.863,-0.0036610403948,0.0288,2.788998,nan,nan,nan,0.17,8.80580107563,0.000371065486504,0.00422413793103,27.6232860716,-1.25611833705,6.7301628825
2016-02-23 00:55:35,52.1723,-37.3293,324.0,4.534,34.864,-0.00366104039693,0.0288,2.782389,nan,nan,nan,0.166,8.81125564399,0.000381981978436,0.00422413793103,27.6255359469,-0.869434359828,6.9108022602
2016-02-23 00:55:35,52.1723,-37.3293,326.0,4.525,34.865,-0.00366104039814,0.03264,2.788998,nan,nan,nan,0.168,8.81180131999,0.000375393243554,0.00587931034483,27.6273434007,-1.10282052684,6.80177593778
2016-02-23 00:55:35,52.1723,-37.3293,328.0,4.525,34.865,-0.00366104039819,0.03264,2.788998,nan,nan,nan,0.167,8.81152847701,0.000377582420925,0.00587931034483,27.6273651084,-1.02527548599,6.83800109515
2016-02-23 00:55:35,52.1723,-37.3293,330.0,4.527,34.865,-0.00366104039789,0.02688,2.808825,nan,nan,nan,0.167,8.81152847701,0.000373208171845,0.00339655172414,27.6271665506,-1.18022013691,6.7656187184
2016-02-23 00:55:35,52.1723,-37.3293,332.0,4.527,34.865,-0.00366104039805,0.0288,2.795607,nan,nan,nan,0.167,8.81480325062,0.000416991719277,0.00422413793103,27.627188278,0.370680680246,7.49012186565
2016-02-23 00:55:35,52.1723,-37.3293,334.0,4.527,34.865,-0.00366104039804,0.03072,2.788998,nan,nan,nan,0.167,8.81635381076,0.000373208171845,0.00505172413793,27.6272100118,-1.18022013691,6.7656187184
2016-02-23 00:55:35,52.1723,-37.3293,336.0,4.528,34.865,-0.00366104039797,0.02688,2.802216,nan,nan,nan,0.167,8.82436287859,0.000368831869756,0.00339655172414,27.6271216091,-1.33523750951,6.69320236973
2016-02-23 00:55:35,52.1723,-37.3293,338.0,4.523,34.865,-0.00366104039893,0.03072,2.762562,nan,nan,nan,0.167,8.83311381852,0.000384145846905,0.00505172413793,27.627693939,-0.792785810936,6.94660862144
2016-02-23 00:55:35,52.1723,-37.3293,340.0,4.507,34.868,-0.00366104040145,0.0288,2.769171,nan,nan,nan,0.167,8.83785453764,0.000366591366959,0.00422413793103,27.631857946,-1.41460059958,6.65612791088
2016-02-23 00:55:35,52.1723,-37.3293,342.0,4.5,34.869,-0.00366104040255,0.02688,2.782389,nan,nan,nan,0.166,8.84242292013,0.000351250004655,0.00339655172414,27.6334428188,-1.9580223351,6.40226850652
2016-02-23 00:55:35,52.1723,-37.3293,344.0,4.497,34.87,-0.00366104040312,0.02688,2.795607,nan,nan,nan,0.167,8.84379288256,0.000375322055416,0.00339655172414,27.6345880664,-1.10534215307,6.80059796037
2016-02-23 00:55:35,52.1723,-37.3293,346.0,4.494,34.87,-0.00366104040366,0.02688,2.788998,nan,nan,nan,0.168,8.84571125113,0.000366559176239,0.00339655172414,27.63493903,-1.41574085927,6.65559523869
2016-02-23 00:55:35,52.1723,-37.3293,348.0,4.491,34.87,-0.00366104040409,0.0288,2.77578,nan,nan,nan,0.167,8.84699409168,0.000370931360228,0.00422413793103,27.6352898736,-1.26086935801,6.72794344358
2016-02-23 00:55:35,52.1723,-37.3293,350.0,4.49,34.871,-0.00366104040429,0.0288,2.782389,nan,nan,nan,0.167,8.84927523976,0.00037092657115,0.00422413793103,27.6362154286,-1.26103899671,6.72786419688
2016-02-23 00:55:35,52.1723,-37.3293,352.0,4.488,34.871,-0.00366104040471,0.0288,2.762562,nan,nan,nan,0.167,8.85119501313,0.000375300811179,0.00422413793103,27.6364564552,-1.10609466643,6.80024642384
2016-02-23 00:55:35,52.1723,-37.3293,354.0,4.487,34.871,-0.00366104040492,0.0288,2.788998,nan,nan,nan,0.166,8.85247879319,0.000421271478448,0.00422413793103,27.6365869074,0.522278309585,7.56094068163
2016-02-23 00:55:35,52.1723,-37.3293,356.0,4.485,34.871,-0.00366104040521,0.02688,2.795607,nan,nan,nan,0.168,8.85531047029,0.000362159573989,0.00339655172414,27.6368261074,-1.57158357014,6.58279333333
2016-02-23 00:55:35,52.1723,-37.3293,358.1,4.483,34.871,-0.00366104040567,0.0288,2.769171,nan,nan,nan,0.167,8.85393840009,0.000370912167578,0.00422413793103,27.6370662487,-1.26154920003,6.72762585545
2016-02-23 00:55:35,52.1723,-37.3293,360.0,4.481,34.871,-0.00366104040591,0.02688,2.795607,nan,nan,nan,0.167,8.85942818855,0.000364340519093,0.00339655172414,27.6373043436,-1.49433013269,6.6188822682
2016-02-23 00:55:35,52.1723,-37.3293,362.0,4.481,34.871,-0.00366104040604,0.02688,2.769171,nan,nan,nan,0.167,8.85887902875,0.000364340519093,0.00339655172414,27.6373242649,-1.49433013269,6.6188822682
2016-02-23 00:55:35,52.1723,-37.3293,364.0,4.48,34.871,-0.00366104040627,0.0288,2.795607,nan,nan,nan,0.167,8.86088914948,0.00040374365342,0.00422413793103,27.6374537522,-0.0985923085655,7.27090104021
2016-02-23 00:55:35,52.1723,-37.3293,366.0,4.478,34.871,-0.00366104040651,0.02688,2.782389,nan,nan,nan,0.168,8.86464721376,0.000373091053137,0.00339655172414,27.6376927601,-1.18436871579,6.76368071023
2016-02-23 00:55:35,52.1723,-37.3293,368.0,4.477,34.871,-0.00366104040694,0.0288,2.795607,nan,nan,nan,0.167,8.86684578513,0.000368710639676,0.00422413793103,27.6378222074,-1.3395317214,6.69119632912
2016-02-23 00:55:35,52.1723,-37.3293,370.0,4.471,34.872,-0.00366104040788,0.0288,2.769171,nan,nan,nan,0.167,8.87078283761,0.000375263084626,0.00422413793103,27.6392932318,-1.10743101637,6.79962214811
2016-02-23 00:55:35,52.1723,-37.3293,372.0,4.467,34.872,-0.00366104040866,0.0288,2.77578,nan,nan,nan,0.168,8.87977541835,0.000381822377746,0.00422413793103,27.6397508056,-0.875087735468,6.90816128639
2016-02-23 00:55:35,52.1723,-37.3293,374.0,4.459,34.873,-0.00366104041001,0.0288,2.77578,nan,nan,nan,0.167,8.88767619937,0.00035772221034,0.00422413793103,27.6414397233,-1.72876386532,6.50936657562
2016-02-23 00:55:35,52.1723,-37.3293,376.0,4.451,34.874,-0.00366104041127,0.02688,2.795607,nan,nan,nan,0.167,8.89355483273,0.000353324631329,0.00339655172414,27.6431278861,-1.88453490907,6.43659814955
2016-02-23 00:55:35,52.1723,-37.3293,378.0,4.445,34.874,-0.00366104041243,0.02496,2.762562,nan,nan,nan,0.167,8.89962578867,0.000364258144475,0.00256896551724,27.6438027315,-1.49724800641,6.61751918381
2016-02-23 00:55:35,52.1723,-37.3293,380.0,4.436,34.875,-0.00366104041378,0.0288,2.769171,nan,nan,nan,0.167,8.9057016499,0.000357669310629,0.00422413793103,27.6455985784,-1.73063767891,6.50849122381
2016-02-23 00:55:35,52.1723,-37.3293,382.0,4.424,34.877,-0.00366104041583,0.02688,2.77578,nan,nan,nan,0.167,8.90984709792,0.000357639070463,0.00339655172414,27.6485145446,-1.73170884605,6.50799082819
2016-02-23 00:55:35,52.1723,-37.3293,384.0,4.417,34.878,-0.00366104041682,0.02688,2.769171,nan,nan,nan,0.166,8.91307660223,0.000359811054943,0.00339655172414,27.6500906089,-1.6547728118,6.54393148819
2016-02-23 00:55:35,52.1723,-37.3293,386.0,4.415,34.878,-0.00366104041711,0.02496,2.782389,nan,nan,nan,0.168,8.91565456402,0.0003510502131,0.00256896551724,27.6503279557,-1.96509935158,6.39896247904
2016-02-23 00:55:35,52.1723,-37.3293,388.0,4.412,34.878,-0.00366104041777,0.02304,2.77578,nan,nan,nan,0.167,8.9131651013,0.000359800723162,0.00174137931034,27.6506739879,-1.65513878417,6.54376052423
2016-02-23 00:55:35,52.1723,-37.3293,390.0,4.411,34.878,-0.00366104041786,0.0288,2.77578,nan,nan,nan,0.167,8.91427142754,0.000348852769592,0.00422413793103,27.6508024853,-2.04293719553,6.36260053875
2016-02-23 00:55:35,52.1723,-37.3293,392.0,4.411,34.879,-0.00366104041792,0.03072,2.782389,nan,nan,nan,0.167,8.91639602979,0.000348850035918,0.00505172413793,27.6516166817,-2.04303402772,6.3625553036
2016-02-23 00:55:35,52.1723,-37.3293,394.0,4.409,34.879,-0.00366104041818,0.03072,2.77578,nan,nan,nan,0.166,8.91731466327,0.000357602611573,0.00505172413793,27.6518538699,-1.73300029284,6.50738752896
2016-02-23 00:55:35,52.1723,-37.3293,396.0,4.406,34.879,-0.00366104041882,0.02496,2.77578,nan,nan,nan,0.167,8.91980549861,0.00034665052308,0.00256896551724,27.6521996619,-2.12094517146,6.32615912131
2016-02-23 00:55:35,52.1723,-37.3293,398.0,4.404,34.88,-0.00366104041903,0.02688,2.795607,nan,nan,nan,0.167,8.91786811104,0.000364157073218,0.00339655172414,27.6532311563,-1.50082815248,6.61584671896
2016-02-23 00:55:35,52.1723,-37.3293,400.0,4.404,34.88,-0.0036610404191,0.03072,2.788998,nan,nan,nan,0.167,8.91749176213,0.000357589541103,0.00505172413793,27.6532509337,-1.73346327505,6.50717124688
2016-02-23 00:55:35,52.1723,-37.3293,402.0,4.404,34.88,-0.00366104041915,0.02304,2.755953,nan,nan,nan,0.166,8.91759138207,0.000329130235272,0.00174137931034,27.6532707174,-2.7415488062,6.03624420116
2016-02-23 00:55:35,52.1723,-37.3293,404.0,4.403,34.88,-0.0036610404192,0.0288,2.749344,nan,nan,nan,0.167,8.92091280104,0.000370722537621,0.00422413793103,27.6533991192,-1.26826627239,6.72448797583
2016-02-23 00:55:35,52.1723,-37.3293,406.0,4.402,34.88,-0.00366104041936,0.02688,2.755953,nan,nan,nan,0.168,8.91759138207,0.000344450341331,0.00339655172414,27.6535269683,-2.19888000937,6.2897518703
2016-02-23 00:55:35,52.1723,-37.3293,408.0,4.401,34.881,-0.00366104041956,0.03072,2.769171,nan,nan,nan,0.167,8.92146651331,0.000340067184778,0.00505172413793,27.6544492596,-2.3541401808,6.21722209818
2016-02-23 00:55:35,52.1723,-37.3293,410.0,4.4,34.881,-0.0036610404197,0.03072,2.769171,nan,nan,nan,0.167,8.92202026629,0.0003466326488,0.00505172413793,27.6545770872,-2.12157831422,6.32586334874
2016-02-23 00:55:35,52.1723,-37.3293,412.0,4.4,34.882,-0.0036610404198,0.02304,2.762562,nan,nan,nan,0.167,8.92082421086,0.000361954156549,0.00174137931034,27.6553908079,-1.57885986672,6.57939421218
2016-02-23 00:55:35,52.1723,-37.3293,414.0,4.399,34.882,-0.00366104041987,0.02496,2.77578,nan,nan,nan,0.167,8.92174338471,0.000344438669339,0.00256896551724,27.6555186292,-2.19929345469,6.28955872936
2016-02-23 00:55:35,52.1723,-37.3293,416.0,4.399,34.883,-0.00366104042001,0.02688,2.762562,nan,nan,nan,0.167,8.91952869844,0.000357570999726,0.00339655172414,27.6563323643,-1.73412004772,6.5068644356
2016-02-23 00:55:35,52.1723,-37.3293,418.0,4.399,34.883,-0.00366104042003,0.02304,2.742735,nan,nan,nan,0.167,8.92146651331,0.000337868403381,0.00174137931034,27.6563516427,-2.43202541544,6.18083801933
2016-02-23 00:55:35,52.1723,-37.3293,420.0,4.398,34.883,-0.00366104042024,0.02304,2.755953,nan,nan,nan,0.167,8.92368176952,0.000355379753972,0.00174137931034,27.6564794605,-1.8117383548,6.47060505193
2016-02-23 00:55:35,52.1723,-37.3293,422.0,4.397,34.883,-0.00366104042047,0.0288,2.762562,nan,nan,nan,0.167,8.92562065323,0.000344431798614,0.00422413793103,27.6566072657,-2.19953682951,6.28944503684
2016-02-23 00:55:35,52.1723,-37.3293,424.0,4.395,34.883,-0.00366104042085,0.02304,2.762562,nan,nan,nan,0.167,8.92257405998,0.000350995193372,0.00174137931034,27.6568435494,-1.96704826037,6.39805204651
2016-02-23 00:55:35,52.1723,-37.3293,426.0,4.393,34.883,-0.00366104042119,0.0288,2.755953,nan,nan,nan,0.167,8.9248782788,0.000375072006629,0.00422413793103,27.6570797784,-1.11419938118,6.79646030722
2016-02-23 00:55:35,52.1723,-37.3293,428.0,4.391,34.883,-0.0036610404214,0.02496,2.769171,nan,nan,nan,0.167,8.92589767735,0.000357554449351,0.00256896551724,27.6573159527,-1.73470629509,6.5065905702
2016-02-23 00:55:35,52.1723,-37.3293,430.0,4.391,34.883,-0.00366104042156,0.0288,2.782389,nan,nan,nan,0.167,8.92949991806,0.00034223020775,0.00422413793103,27.6573352405,-2.2775215811,6.25301446866
2016-02-23 00:55:35,52.1723,-37.3293,432.0,4.39,34.883,-0.00366104042172,0.0288,2.736126,nan,nan,nan,0.166,8.93227204456,0.000340038961047,0.00422413793103,27.6574629528,-2.35513992178,6.21675506929
2016-02-23 00:55:35,52.1723,-37.3293,434.0,4.386,34.884,-0.00366104042244,0.0288,2.762562,nan,nan,nan,0.166,8.93338118069,0.000359730544741,0.00422413793103,27.6587102971,-1.65762464417,6.542599255
2016-02-23 00:55:35,52.1723,-37.3293,436.0,4.379,34.884,-0.00366104042365,0.02688,2.755953,nan,nan,nan,0.167,8.93670956843,0.000385986181064,0.00339655172414,27.6594878278,-0.727597494343,6.97706133641
2016-02-23 00:55:35,52.1723,-37.3293,438.0,4.375,34.885,-0.00366104042425,0.02496,2.755953,nan,nan,nan,0.166,8.93726444259,0.000377218453355,0.00256896551724,27.6607346445,-1.03816794524,6.83197838421
2016-02-23 00:55:35,52.1723,-37.3293,440.0,4.374,34.886,-0.00366104042448,0.0288,2.755953,nan,nan,nan,0.167,8.93532256164,0.000355321873977,0.00422413793103,27.6616566711,-1.81378857999,6.46964728945
2016-02-23 00:55:35,52.1723,-37.3293,442.0,4.373,34.888,-0.00366104042472,0.02688,2.755953,nan,nan,nan,0.167,8.93737542232,0.000333422560126,0.00339655172414,27.6633732363,-2.58950607523,6.10727094632
2016-02-23 00:55:35,52.1723,-37.3293,444.0,4.37,34.888,-0.0036610404251,0.0288,2.762562,nan,nan,nan,0.167,8.93693151319,0.000342173054471,0.00422413793103,27.6637170719,-2.27954606451,6.25206873145
2016-02-23 00:55:35,52.1723,-37.3293,446.0,4.369,34.888,-0.00366104042532,0.0288,2.755953,nan,nan,nan,0.167,8.93781935758,0.000348738514635,0.00422413793103,27.6638445008,-2.04698433458,6.36070991818
2016-02-23 00:55:35,52.1723,-37.3293,448.0,4.371,34.89,-0.00366104042502,0.02496,2.77578,nan,nan,nan,0.167,8.94159386272,0.00034216965763,0.00256896551724,27.6652365495,-2.27966638742,6.25201252262
2016-02-23 00:55:35,52.1723,-37.3293,450.0,4.371,34.89,-0.00366104042516,0.02304,2.755953,nan,nan,nan,0.167,8.94737029074,0.000364061431347,0.00174137931034,27.6652558352,-1.50421597884,6.61426409625
2016-02-23 00:55:35,52.1723,-37.3293,452.0,4.355,34.891,-0.0036610404278,0.02688,2.769171,nan,nan,nan,0.167,8.95133859217,0.000359647177521,0.00339655172414,27.6677989927,-1.66057767785,6.54121974565
2016-02-23 00:55:35,52.1723,-37.3293,454.0,4.35,34.891,-0.00366104042868,0.02688,2.749344,nan,nan,nan,0.168,8.95448581549,0.000337745033572,0.00339655172414,27.6683580125,-2.4363954208,6.1787965718
2016-02-23 00:55:35,52.1723,-37.3293,456.0,4.348,34.891,-0.00366104042903,0.02496,2.742735,nan,nan,nan,0.167,8.96205341491,0.000342119239391,0.00256896551724,27.6685930657,-2.28145230228,6.25117823269
2016-02-23 00:55:35,52.1723,-37.3293,458.0,4.341,34.891,-0.0036610404303,0.02688,2.749344,nan,nan,nan,0.167,8.96803495432,0.000359618133388,0.00339655172414,27.6693672786,-1.66160647913,6.54073914124
2016-02-23 00:55:35,52.1723,-37.3293,460.0,4.325,34.891,-0.00366104043298,0.02688,2.762562,nan,nan,nan,0.167,8.97609579588,0.00035520655684,0.00339655172414,27.6711099512,-1.81787334363,6.46773909257
2016-02-23 00:55:35,52.1723,-37.3293,462.0,4.32,34.892,-0.00366104043368,0.02496,2.755953,nan,nan,nan,0.166,8.97416620917,0.000333301659505,0.00256896551724,27.6724617544,-2.59378861703,6.10527035739
2016-02-23 00:55:35,52.1723,-37.3293,464.0,4.321,34.893,-0.00366104043342,0.0288,2.742735,nan,nan,nan,0.167,8.97252700502,0.000337679356617,0.00422413793103,27.6731680321,-2.43872182991,6.17770979005
2016-02-23 00:55:35,52.1723,-37.3293,466.0,4.324,34.895,-0.00366104043296,0.02688,2.755953,nan,nan,nan,0.166,8.97230401151,0.000344247650969,0.00339655172414,27.6744537996,-2.20605970736,6.28639787517
2016-02-23 00:55:35,52.1723,-37.3293,468.0,4.325,34.895,-0.00366104043298,0.02688,2.742735,nan,nan,nan,0.167,8.97044227239,0.000326736309473,0.00339655172414,27.6743653673,-2.82634644586,5.99663099306
2016-02-23 00:55:35,52.1723,-37.3293,470.0,4.324,34.895,-0.00366104043305,0.02496,2.755953,nan,nan,nan,0.167,8.97520344025,0.000353004360456,0.00256896551724,27.6744921675,-1.89587954393,6.43129850462
2016-02-23 00:55:35,52.1723,-37.3293,472.0,4.319,34.896,-0.003661040434,0.02688,2.755953,nan,nan,nan,0.167,8.97453424263,0.000333288639496,0.00339655172414,27.6758439155,-2.59424981178,6.10505491031
2016-02-23 00:55:35,52.1723,-37.3293,474.0,4.317,34.896,-0.00366104043427,0.02688,2.742735,nan,nan,nan,0.167,8.9767651317,0.00033766283769,0.00339655172414,27.6760781562,-2.43930696336,6.17743644502
2016-02-23 00:55:35,52.1723,-37.3293,476.0,4.316,34.896,-0.00366104043452,0.02496,2.749344,nan,nan,nan,0.167,8.97341904484,0.000363930887696,0.00256896551724,27.676204846,-1.50884009603,6.61210394041
