datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-03-25 06:15:26,46.6458,-26.324,482.0,9.486,35.177,-0.00366103955325,0.03072,2.670036,nan,nan,nan,0.599,8.11525304745,0.000269540428672,0.00505172413793,27.1896084883,-4.85233893559,5.05018882288
2017-03-25 06:15:26,46.6458,-26.324,484.0,9.47,35.176,-0.00366103955661,0.0288,2.676645,nan,nan,nan,0.599,8.09915643696,0.000282653868823,0.00422413793103,27.1915085391,-4.38783465855,5.26718194514
2017-03-25 06:15:26,46.6458,-26.324,486.0,9.446,35.173,-0.00366103956005,0.0288,2.670036,nan,nan,nan,0.599,8.08589070381,0.000276057763838,0.00422413793103,27.1931573907,-4.62148188934,5.15803366681
2017-03-25 06:15:26,46.6458,-26.324,488.0,9.432,35.172,-0.00366103956228,0.03264,2.670036,nan,nan,nan,0.598,8.07692920122,0.000271660759725,0.00587931034483,27.19472163,-4.77723256903,5.08527475382
2017-03-25 06:15:26,46.6458,-26.324,490.0,9.418,35.171,-0.00366103956481,0.02496,2.676645,nan,nan,nan,0.599,8.0705210144,0.00026726373602,0.00256896551724,27.1962836584,-4.93298394271,5.01251551662
2017-03-25 06:15:26,46.6458,-26.324,492.0,9.404,35.169,-0.00366103956745,0.03264,2.663427,nan,nan,nan,0.599,8.0604276196,0.000269436833415,0.00587931034483,27.1970610754,-4.85600848676,5.04847459245
2017-03-25 06:15:26,46.6458,-26.324,494.0,9.399,35.168,-0.00366103956832,0.0288,2.683254,nan,nan,nan,0.598,8.04813814634,0.000280377718189,0.00422413793103,27.1971433135,-4.46846046631,5.22951760786
2017-03-25 06:15:26,46.6458,-26.324,496.0,9.369,35.167,-0.00366103957353,0.03072,2.683254,nan,nan,nan,0.598,8.029989034,0.000275956254437,0.00505172413793,27.2013198526,-4.62507755532,5.15635395184
2017-03-25 06:15:26,46.6458,-26.324,498.0,9.326,35.162,-0.00366103958049,0.0288,2.676645,nan,nan,nan,0.598,8.01457462149,0.000284660324861,0.00422413793103,27.2044789164,-4.31676197279,5.30038354253
2017-03-25 06:15:26,46.6458,-26.324,500.0,9.277,35.16,-0.00366103958859,0.03072,2.696472,nan,nan,nan,0.598,7.99943786959,0.000288968817694,0.00505172413793,27.2109417856,-4.16414653964,5.37167782545
2017-03-25 06:15:26,46.6458,-26.324,504.0,9.238,35.157,-0.00366103959438,0.0288,2.703081,nan,nan,nan,0.597,7.98592057779,0.000273592475832,0.00422413793103,27.215017876,-4.70880732107,5.11723960092
2017-03-25 06:15:26,46.6458,-26.324,508.0,9.223,35.156,-0.00366103959708,0.0288,2.703081,nan,nan,nan,0.597,7.97495635524,0.000284517881595,0.00422413793103,27.216756108,-4.32180759813,5.2980264792
2017-03-25 06:15:26,46.6458,-26.324,512.0,9.207,35.155,-0.00366103960022,0.0288,2.689863,nan,nan,nan,0.598,7.96211690844,0.000280117481168,0.00422413793103,27.2186538234,-4.47767858207,5.22521136609
2017-03-25 06:15:26,46.6458,-26.324,516.0,9.191,35.153,-0.00366103960342,0.03072,2.703081,nan,nan,nan,0.598,7.94370507705,0.000262584604161,0.00505172413793,27.2197656521,-5.0987281514,4.93508812764
2017-03-25 06:15:26,46.6458,-26.324,520.0,9.162,35.15,-0.00366103960868,0.02688,2.70969,nan,nan,nan,0.598,7.92287118212,0.000277871880235,0.00339655172414,27.2221908042,-4.55722225831,5.18805254642
2017-03-25 06:15:26,46.6458,-26.324,524.0,9.1,35.146,-0.00366103961971,0.02688,2.70969,nan,nan,nan,0.597,7.88771314569,0.000279975434458,0.00339655172414,27.2291339354,-4.48271016063,5.22286086471
2017-03-25 06:15:26,46.6458,-26.324,528.1,8.978,35.137,-0.00366103963922,0.0288,2.729517,nan,nan,nan,0.598,7.84521900638,0.000279808770954,0.00422413793103,27.2417071113,-4.48861371527,5.22010301981
2017-03-25 06:15:26,46.6458,-26.324,532.1,8.909,35.135,-0.00366103965014,0.03072,2.736126,nan,nan,nan,0.598,7.81959999345,0.000273138216753,0.00505172413793,27.251203587,-4.72489808617,5.10972280176
2017-03-25 06:15:26,46.6458,-26.324,536.0,8.877,35.135,-0.00366103965559,0.0288,2.742735,nan,nan,nan,0.601,7.80030097044,0.000268709486156,0.00422413793103,27.2563607632,-4.88177258137,5.03643889847
2017-03-25 06:15:26,46.6458,-26.324,540.0,8.816,35.134,-0.00366103966605,0.0288,2.749344,nan,nan,nan,0.597,7.77150530157,0.0002839400241,0.00422413793103,27.2653038123,-4.34227646634,5.28846444965
2017-03-25 06:15:26,46.6458,-26.324,544.0,8.765,35.135,-0.00366103967412,0.0288,2.742735,nan,nan,nan,0.598,7.75243455441,0.000292613278089,0.00422413793103,27.2742029438,-4.03505246354,5.43198410899
2017-03-25 06:15:26,46.6458,-26.324,548.0,8.742,35.138,-0.0036610396784,0.0288,2.729517,nan,nan,nan,0.597,7.74016980289,0.000261920381046,0.00422413793103,27.2802516538,-5.12225626259,4.92409697307
2017-03-25 06:15:26,46.6458,-26.324,552.0,8.7,35.14,-0.0036610396856,0.02688,2.736126,nan,nan,nan,0.597,7.72727972968,0.000261848254952,0.00339655172414,27.2884862774,-5.12481111309,4.92290347494
2017-03-25 06:15:26,46.6458,-26.324,556.0,8.666,35.139,-0.00366103969133,0.0288,2.749344,nan,nan,nan,0.604,7.71364623222,0.00026179660368,0.00422413793103,27.2931009634,-5.12664070446,4.92204878153
2017-03-25 06:15:26,46.6458,-26.324,560.0,8.622,35.136,-0.0036610396989,0.03072,2.755953,nan,nan,nan,0.597,7.69375544182,0.000270490771636,0.00505172413793,27.2976915415,-4.81867588712,5.06591451229
2017-03-25 06:15:26,46.6458,-26.324,564.0,8.588,35.133,-0.00366103970496,0.0288,2.762562,nan,nan,nan,0.597,7.67678939535,0.000263876567431,0.00422413793103,27.3007080645,-5.05296422846,4.95646673924
2017-03-25 06:15:26,46.6458,-26.324,568.0,8.553,35.13,-0.00366103971153,0.02688,2.762562,nan,nan,nan,0.598,7.65680129519,0.000261638991023,0.00339655172414,27.3038662781,-5.13222365997,4.91944070447
2017-03-25 06:15:26,46.6458,-26.324,572.0,8.505,35.125,-0.0036610397199,0.03264,2.762562,nan,nan,nan,0.597,7.6298499784,0.000263763918618,0.00587931034483,27.3074494165,-5.0569544747,4.95460269615
2017-03-25 06:15:26,46.6458,-26.324,576.0,8.454,35.121,-0.00366103972879,0.0288,2.755953,nan,nan,nan,0.597,7.60595295344,0.00027244865629,0.00422413793103,27.3122524287,-4.74932369689,5.09831238038
2017-03-25 06:15:26,46.6458,-26.324,580.0,8.393,35.115,-0.00366103973886,0.0288,2.769171,nan,nan,nan,0.597,7.57897290081,0.000292068018779,0.00422413793103,27.3169888435,-4.05436663879,5.42296149413
2017-03-25 06:15:26,46.6458,-26.324,584.0,8.339,35.11,-0.00366103974766,0.0288,2.795607,nan,nan,nan,0.597,7.55658969018,0.000287614846811,0.00422413793103,27.3214003838,-4.21210689627,5.34927315009
2017-03-25 06:15:26,46.6458,-26.324,588.0,8.325,35.108,-0.00366103975131,0.03072,2.77578,nan,nan,nan,0.597,7.53118140391,0.000270083835382,0.00505172413793,27.3220461983,-4.8330903831,5.05918078207
2017-03-25 06:15:26,46.6458,-26.324,592.0,8.213,35.092,-0.00366103977013,0.03072,2.802216,nan,nan,nan,0.597,7.48837901087,0.000274320749562,0.00505172413793,27.3265662972,-4.68301040901,5.12929062557
2017-03-25 06:15:26,46.6458,-26.324,596.0,8.104,35.081,-0.0036610397868,0.03072,2.808825,nan,nan,nan,0.596,7.47176584111,0.000267602302442,0.00505172413793,27.3344202667,-4.92099124288,5.01811790503
2017-03-25 06:15:26,46.6458,-26.324,600.0,8.082,35.082,-0.00366103979095,0.0288,2.815434,nan,nan,nan,0.596,7.4638580789,0.000263184841345,0.00422413793103,27.3385812699,-5.07746654987,4.94502048247
2017-03-25 06:15:26,46.6458,-26.324,604.0,8.071,35.082,-0.00366103979351,0.0288,2.815434,nan,nan,nan,0.597,7.44438129344,0.000256599056154,0.00422413793103,27.3403062617,-5.31074823291,4.83604296974
2017-03-25 06:15:26,46.6458,-26.324,608.0,8.008,35.077,-0.00366103980459,0.02688,2.822043,nan,nan,nan,0.597,7.39821388654,0.0002652641818,0.00339655172414,27.3458594026,-5.00381215228,4.97942812626
2017-03-25 06:15:26,46.6458,-26.324,612.1,7.819,35.059,-0.00366103983443,0.0288,2.835261,nan,nan,nan,0.596,7.3437194269,0.000269373259792,0.00422413793103,27.3597416574,-4.85826039164,5.04742261534
2017-03-25 06:15:26,46.6458,-26.324,616.0,7.773,35.056,-0.00366103984194,0.03072,2.828652,nan,nan,nan,0.596,7.33331632702,0.000264925155074,0.00505172413793,27.36419871,-5.01582115697,4.97381812103
2017-03-25 06:15:26,46.6458,-26.324,620.0,7.747,35.056,-0.00366103984645,0.03072,2.828652,nan,nan,nan,0.597,7.32326519594,0.000284583740016,0.00505172413793,27.3680733573,-4.31947476116,5.29911626373
2017-03-25 06:15:26,46.6458,-26.324,624.0,7.706,35.053,-0.00366103985355,0.03072,2.828652,nan,nan,nan,0.596,7.30925270323,0.000267008716311,0.00505172413793,27.3717666599,-4.94201725085,5.00829560771
2017-03-25 06:15:26,46.6458,-26.324,628.0,7.654,35.051,-0.00366103986237,0.03072,2.835261,nan,nan,nan,0.596,7.30099853562,0.000273493080218,0.00505172413793,27.3778230778,-4.71232811251,5.11559486358
2017-03-25 06:15:26,46.6458,-26.324,632.0,7.638,35.051,-0.003661039865,0.03072,2.848479,nan,nan,nan,0.596,7.29692370562,0.000266898269161,0.00505172413793,27.3802146076,-4.94592950979,5.00646799637
2017-03-25 06:15:26,46.6458,-26.324,636.0,7.62,35.05,-0.00366103986848,0.03072,2.835261,nan,nan,nan,0.596,7.28676958099,0.000304086213273,0.00505172413793,27.382105904,-3.62865815344,5.62183116654
2017-03-25 06:15:26,46.6458,-26.324,640.0,7.588,35.049,-0.00366103987395,0.03072,2.828652,nan,nan,nan,0.596,7.27978944643,0.000279953211128,0.00505172413793,27.386014466,-4.48349735542,5.22249312675
2017-03-25 06:15:26,46.6458,-26.324,644.0,7.543,35.05,-0.00366103988141,0.03072,2.855088,nan,nan,nan,0.596,7.27642932503,0.000271116737328,0.00505172413793,27.3933550494,-4.79650293038,5.07627260661
2017-03-25 06:15:26,46.6458,-26.324,648.0,7.487,35.051,-0.00366103989174,0.0288,2.84187,nan,nan,nan,0.596,7.28061438553,0.000310423007181,0.00422413793103,27.4022490392,-3.40419623964,5.72668852504
2017-03-25 06:15:26,46.6458,-26.324,652.0,7.391,35.054,-0.00366103990658,0.03264,2.855088,nan,nan,nan,0.597,7.28042130543,0.000262087310593,0.00587931034483,27.4183773087,-5.11634328416,4.9268592203
2017-03-25 06:15:26,46.6458,-26.324,656.0,7.358,35.057,-0.0036610399115,0.03456,2.868306,nan,nan,nan,0.596,7.28340590223,0.000272967991485,0.00670689655172,27.4254941719,-4.73092780562,5.10690601898
2017-03-25 06:15:26,46.6458,-26.324,660.0,7.353,35.057,-0.0036610399125,0.03072,2.855088,nan,nan,nan,0.596,7.28608441073,0.000272959308554,0.00505172413793,27.4262731608,-4.73123537241,5.10676233919
2017-03-25 06:15:26,46.6458,-26.324,664.0,7.335,35.058,-0.00366103991562,0.0288,2.874915,nan,nan,nan,0.596,7.29731083842,0.000266357838502,0.00422413793103,27.429679849,-4.96507264457,4.99752528305
2017-03-25 06:15:26,46.6458,-26.324,668.0,7.296,35.063,-0.00366103992223,0.03072,2.868306,nan,nan,nan,0.596,7.31454360758,0.000285979249014,0.00505172413793,27.4391977395,-4.27004304143,5.3222082862
2017-03-25 06:15:26,46.6458,-26.324,672.0,7.258,35.07,-0.00366103992826,0.03072,2.861697,nan,nan,nan,0.596,7.33653732915,0.000270570078803,0.00505172413793,27.4501336481,-4.81586666865,5.0672268384
2017-03-25 06:15:26,46.6458,-26.324,676.1,7.231,35.077,-0.00366103993269,0.03072,2.861697,nan,nan,nan,0.595,7.35201818775,0.00027050424557,0.00505172413793,27.4595123212,-4.81819861343,5.06613747065
2017-03-25 06:15:26,46.6458,-26.324,680.0,7.217,35.081,-0.00366103993504,0.03072,2.861697,nan,nan,nan,0.595,7.36114461333,0.000270469091024,0.00505172413793,27.4646947887,-4.81944385774,5.06555575491
2017-03-25 06:15:26,46.6458,-26.324,684.0,7.206,35.085,-0.0036610399369,0.03072,2.861697,nan,nan,nan,0.597,7.36461914666,0.000272628351539,0.00505172413793,27.4694565235,-4.7429585318,5.10128586656
2017-03-25 06:15:26,46.6458,-26.324,688.0,7.198,35.086,-0.00366103993846,0.03072,2.861697,nan,nan,nan,0.595,7.37318438565,0.000276990015463,0.00505172413793,27.4714340859,-4.58845967227,5.17345999191
2017-03-25 06:15:26,46.6458,-26.324,692.0,7.189,35.089,-0.00366103993999,0.0288,2.855088,nan,nan,nan,0.595,7.38130620093,0.000266020356877,0.00422413793103,27.4751260807,-4.97702691869,4.9919408452
2017-03-25 06:15:26,46.6458,-26.324,696.0,7.186,35.09,-0.00366103994078,0.02688,2.861697,nan,nan,nan,0.595,7.39727592483,0.00027476914028,0.00339655172414,27.4764025858,-4.667127513,5.13671031871
2017-03-25 06:15:26,46.6458,-26.324,700.0,7.159,35.099,-0.00366103994557,0.02688,2.848479,nan,nan,nan,0.595,7.42331983836,0.000272508579202,0.00339655172414,27.487334659,-4.74720110752,5.09930394777
2017-03-25 06:15:26,46.6458,-26.324,704.0,7.135,35.103,-0.00366103994928,0.02688,2.855088,nan,nan,nan,0.595,7.42933062623,0.000268077337196,0.00339655172414,27.4939026934,-4.90416456183,5.02597848725
2017-03-25 06:15:26,46.6458,-26.324,708.0,7.125,35.104,-0.00366103995091,0.03072,2.848479,nan,nan,nan,0.594,7.43422399059,0.000274624586506,0.00505172413793,27.4961510262,-4.67224789678,5.13431833198
2017-03-25 06:15:26,46.6458,-26.324,712.0,7.119,35.105,-0.00366103995206,0.03072,2.84187,nan,nan,nan,0.595,7.43860861436,0.000274611347313,0.00505172413793,27.4978373156,-4.67271685548,5.13409925797
2017-03-25 06:15:26,46.6458,-26.324,716.0,7.112,35.107,-0.00366103995338,0.03456,2.855088,nan,nan,nan,0.595,7.44760249143,0.000270215324712,0.00670689655172,27.5004501101,-4.82843276805,5.06135658644
2017-03-25 06:15:26,46.6458,-26.324,720.0,7.105,35.109,-0.00366103995474,0.03072,2.84187,nan,nan,nan,0.595,7.45650934236,0.000270197650976,0.00505172413793,27.5030623563,-4.82905880714,5.06106413235
2017-03-25 06:15:26,46.6458,-26.324,724.0,7.095,35.111,-0.00366103995658,0.03072,2.84187,nan,nan,nan,0.595,7.46603268612,0.000270174672946,0.00505172413793,27.5060908836,-4.82987273491,5.06068390608
2017-03-25 06:15:26,46.6458,-26.324,728.0,7.088,35.113,-0.00366103995786,0.02496,2.855088,nan,nan,nan,0.594,7.47469299454,0.000272346162377,0.00256896551724,27.5087017939,-4.75295423628,5.0966163743
2017-03-25 06:15:26,46.6458,-26.324,732.0,7.078,35.115,-0.00366103995999,0.0288,2.848479,nan,nan,nan,0.595,7.48983699911,0.000256998922663,0.00422413793103,27.5117284084,-5.29658416143,4.84265971418
2017-03-25 06:15:26,46.6458,-26.324,736.0,7.048,35.12,-0.0036610399649,0.0288,2.84187,nan,nan,nan,0.595,7.50106777002,0.000263500051041,0.00422413793103,27.5198881113,-5.06630119203,4.95023637817
2017-03-25 06:15:26,46.6458,-26.324,740.0,7.037,35.121,-0.0036610399669,0.0288,2.848479,nan,nan,nan,0.594,7.50444338734,0.000270045426665,0.00422413793103,27.5222605874,-4.83445089667,5.05854521831
2017-03-25 06:15:26,46.6458,-26.324,744.0,7.026,35.121,-0.00366103996908,0.02688,2.855088,nan,nan,nan,0.594,7.50999142808,0.000261269208567,0.00339655172414,27.5238436041,-5.14532209414,4.91332177238
2017-03-25 06:15:26,46.6458,-26.324,748.0,7.01,35.121,-0.00366103997207,0.0288,2.848479,nan,nan,nan,0.595,7.51696247304,0.000261240808637,0.00422413793103,27.5261151553,-5.14632807645,4.91285182786
2017-03-25 06:15:26,46.6458,-26.324,752.0,6.999,35.121,-0.00366103997407,0.02688,2.84187,nan,nan,nan,0.595,7.52141062696,0.000263410444711,0.00339655172414,27.5276945772,-5.06947522743,4.94875362788
2017-03-25 06:15:26,46.6458,-26.324,756.0,6.985,35.121,-0.00366103997704,0.03264,2.848479,nan,nan,nan,0.595,7.52822955444,0.000261196377327,0.00587931034483,27.5296856281,-5.14790192231,4.91211660594
2017-03-25 06:15:26,46.6458,-26.324,760.1,6.959,35.12,-0.00366103998155,0.0288,2.855088,nan,nan,nan,0.594,7.53801023117,0.000280855355304,0.00422413793103,27.5325371878,-4.45154160444,5.23742125233
2017-03-25 06:15:26,46.6458,-26.324,764.0,6.927,35.12,-0.00366103998722,0.03072,2.848479,nan,nan,nan,0.595,7.55060104437,0.000258906518052,0.00505172413793,27.5369884055,-5.22901331757,4.8742254265
2017-03-25 06:15:26,46.6458,-26.324,768.0,6.894,35.119,-0.00366103999377,0.0288,2.84187,nan,nan,nan,0.594,7.57457837212,0.000263228572444,0.00422413793103,27.5407777902,-5.07591750689,4.94574411773
2017-03-25 06:15:26,46.6458,-26.324,772.0,6.836,35.118,-0.00366104000397,0.03072,2.861697,nan,nan,nan,0.595,7.60759324093,0.000263127312745,0.00505172413793,27.5479584662,-5.07950432793,4.94406853468
2017-03-25 06:15:26,46.6458,-26.324,776.0,6.725,35.114,-0.00366104002171,0.03072,2.861697,nan,nan,nan,0.594,7.63474312317,0.00030891078463,0.00505172413793,27.5598941535,-3.45776218685,5.70166519866
2017-03-25 06:15:26,46.6458,-26.324,780.0,6.659,35.111,-0.00366104003298,0.03072,2.848479,nan,nan,nan,0.594,7.65327460331,0.000275961617462,0.00505172413793,27.5664589026,-4.62488758628,5.15644269586
2017-03-25 06:15:26,46.6458,-26.324,784.0,6.602,35.109,-0.00366104004253,0.0288,2.84187,nan,nan,nan,0.594,7.65986543094,0.000273674178074,0.00422413793103,27.5725626709,-4.70591326426,5.11859155924
2017-03-25 06:15:26,46.6458,-26.324,788.0,6.586,35.108,-0.00366104004556,0.03072,2.855088,nan,nan,nan,0.594,7.66060845928,0.000267080171672,0.00505172413793,27.5739657379,-4.93948615904,5.00947800697
2017-03-25 06:15:26,46.6458,-26.324,792.0,6.58,35.107,-0.00366104004738,0.0288,2.848479,nan,nan,nan,0.595,7.67129845273,0.000269261084324,0.00422413793103,27.5740347996,-4.86223387109,5.04556640484
2017-03-25 06:15:26,46.6458,-26.324,796.0,6.534,35.103,-0.00366104005603,0.02688,2.861697,nan,nan,nan,0.594,7.69833043299,0.000266998617512,0.00339655172414,27.5770493914,-4.94237497047,5.00812849903
2017-03-25 06:15:26,46.6458,-26.324,800.0,6.453,35.094,-0.00366104007021,0.03072,2.855088,nan,nan,nan,0.594,7.72387584142,0.000264685070666,0.00505172413793,27.5807082341,-5.02432542687,4.96984535227
2017-03-25 06:15:26,46.6458,-26.324,804.0,6.342,35.082,-0.00366104008965,0.0288,2.861697,nan,nan,nan,0.594,7.75883898622,0.000264512613848,0.00422413793103,27.5858386628,-5.03043419228,4.96699164318
2017-03-25 06:15:26,46.6458,-26.324,808.0,6.224,35.072,-0.00366104010784,0.0288,2.861697,nan,nan,nan,0.594,7.77053304506,0.000277455510658,0.00422413793103,27.5933082402,-4.57197090146,5.18116271939
2017-03-25 06:15:26,46.6458,-26.324,812.0,6.189,35.067,-0.00366104011417,0.03072,2.848479,nan,nan,nan,0.594,7.78036577448,0.000303673807694,0.00505172413793,27.5939218975,-3.64326638386,5.6150069333
2017-03-25 06:15:26,46.6458,-26.324,816.0,6.153,35.063,-0.00366104012063,0.0288,2.848479,nan,nan,nan,0.594,7.79142429295,0.000272968810274,0.00422413793103,27.5954389806,-4.73089880247,5.1069195678
2017-03-25 06:15:26,46.6458,-26.324,820.0,6.105,35.057,-0.00366104012895,0.0288,2.855088,nan,nan,nan,0.594,7.81891558373,0.000288219274061,0.00422413793103,27.5968930497,-4.1906968742,5.35927483956
2017-03-25 06:15:26,46.6458,-26.324,824.0,6.021,35.048,-0.00366104014334,0.02688,2.848479,nan,nan,nan,0.594,7.84493276867,0.000283707186459,0.00339655172414,27.6005177392,-4.35052404125,5.28461159594
2017-03-25 06:15:26,46.6458,-26.324,828.0,5.919,35.039,-0.00366104016086,0.02688,2.868306,nan,nan,nan,0.594,7.87764032103,0.000316376247038,0.00339655172414,27.6063206078,-3.19332057742,5.82519906761
2017-03-25 06:15:26,46.6458,-26.324,832.0,5.847,35.031,-0.0036610401726,0.0288,2.861697,nan,nan,nan,0.595,7.90648754132,0.000276855794835,0.00422413793103,27.6090549674,-4.59321403537,5.1712389917
2017-03-25 06:15:26,46.6458,-26.324,836.0,5.754,35.022,-0.00366104018791,0.02688,2.855088,nan,nan,nan,0.596,7.9295030541,0.000287648383094,0.00339655172414,27.613535374,-4.21091897404,5.34982808783
2017-03-25 06:15:26,46.6458,-26.324,840.0,5.698,35.016,-0.00366104019728,0.03072,2.855088,nan,nan,nan,0.596,7.94081205451,0.000322584023381,0.00505172413793,27.6157436946,-2.97342872379,5.927921523
2017-03-25 06:15:26,46.6458,-26.324,844.0,5.662,35.011,-0.00366104020341,0.02688,2.848479,nan,nan,nan,0.596,7.95611319407,0.000280933929517,0.00339655172414,27.6162562895,-4.44875834863,5.23872144998
2017-03-25 06:15:26,46.6458,-26.324,848.0,5.613,35.006,-0.00366104021176,0.03072,2.848479,nan,nan,nan,0.596,7.96882505451,0.000287420519348,0.00505172413793,27.6183398807,-4.21899036365,5.34605753905
2017-03-25 06:15:26,46.6458,-26.324,852.0,5.582,35.002,-0.00366104021711,0.0288,2.855088,nan,nan,nan,0.595,7.98126817075,0.00028518225743,0.00422413793103,27.6189983865,-4.29827407731,5.30902016088
2017-03-25 06:15:26,46.6458,-26.324,856.0,5.542,34.999,-0.00366104022376,0.0288,2.848479,nan,nan,nan,0.594,7.99247617914,0.000298247995984,0.00422413793103,27.6215276682,-3.83545948627,5.52522394651
2017-03-25 06:15:26,46.6458,-26.324,860.0,5.516,34.996,-0.00366104022809,0.03072,2.861697,nan,nan,nan,0.594,8.00026710342,0.000311340740297,0.00505172413793,27.6223466775,-3.37168829721,5.7418746068
2017-03-25 06:15:26,46.6458,-26.324,864.0,5.495,34.995,-0.00366104023196,0.0288,2.855088,nan,nan,nan,0.595,8.00905324679,0.000295978417915,0.00422413793103,27.6241380444,-3.91585248062,5.48766836798
2017-03-25 06:15:26,46.6458,-26.324,868.0,5.484,34.995,-0.00366104023408,0.0288,2.861697,nan,nan,nan,0.595,8.0191611539,0.000317848809106,0.00422413793103,27.6255116434,-3.14115948385,5.84956611677
2017-03-25 06:15:26,46.6458,-26.324,872.0,5.459,34.992,-0.00366104023884,0.0288,2.861697,nan,nan,nan,0.594,8.04106913909,0.000298105674241,0.00422413793103,27.6261917142,-3.84050080702,5.52286889407
2017-03-25 06:15:26,46.6458,-26.324,876.0,5.405,34.988,-0.00366104024821,0.03072,2.848479,nan,nan,nan,0.594,8.08013547988,0.000293632816603,0.00505172413793,27.6295438392,-3.99893837029,5.4488548037
2017-03-25 06:15:26,46.6458,-26.324,880.0,5.333,34.984,-0.0036610402606,0.02688,2.861697,nan,nan,nan,0.595,8.11991552139,0.000311016117668,0.00339655172414,27.6349998129,-3.38318707996,5.73650295169
2017-03-25 06:15:26,46.6458,-26.324,884.0,5.274,34.981,-0.00366104027005,0.03072,2.835261,nan,nan,nan,0.595,8.15292817971,0.000310908306057,0.00505172413793,27.6396533062,-3.38700598285,5.73471895163
2017-03-25 06:15:26,46.6458,-26.324,888.0,5.217,34.978,-0.00366104027942,0.0288,2.848479,nan,nan,nan,0.594,8.19002265464,0.000304236518976,0.00422413793103,27.6440306979,-3.62333402484,5.62431833263
2017-03-25 06:15:26,46.6458,-26.324,892.0,5.156,34.975,-0.0036610402893,0.02688,2.84187,nan,nan,nan,0.595,8.20094491764,0.000290988905796,0.00339655172414,27.6488360883,-4.09259097889,5.40510499783
2017-03-25 06:15:26,46.6458,-26.324,896.0,5.148,34.974,-0.00366104029074,0.0288,2.835261,nan,nan,nan,0.595,8.20674885293,0.000336948483552,0.00422413793103,27.6490213316,-2.46461081562,6.1656157532
2017-03-25 06:15:26,46.6458,-26.324,900.0,5.136,34.974,-0.0036610402929,0.02688,2.835261,nan,nan,nan,0.595,8.21447803216,0.000400410825666,0.00339655172414,27.6504642145,-0.216647733275,7.21575146146
2017-03-25 06:15:26,46.6458,-26.324,904.0,5.125,34.973,-0.00366104029492,0.02688,2.828652,nan,nan,nan,0.594,8.22730140235,0.000293122013833,0.00339655172414,27.6509962189,-4.01703202601,5.44040235441
2017-03-25 06:15:26,46.6458,-26.324,908.0,5.099,34.972,-0.00366104029926,0.02688,2.84187,nan,nan,nan,0.594,8.24848922424,0.000314964840298,0.00339655172414,27.6532675011,-3.24331542695,5.80184397911
2017-03-25 06:15:26,46.6458,-26.324,912.0,5.06,34.97,-0.00366104030544,0.0288,2.822043,nan,nan,nan,0.594,8.26497840214,0.000334595227961,0.00422413793103,27.6562390989,-2.54796783518,6.12667553062
2017-03-25 06:15:26,46.6458,-26.324,916.0,5.036,34.969,-0.00366104030953,0.03072,2.815434,nan,nan,nan,0.594,8.26903063756,0.000317036660494,0.00505172413793,27.6582578765,-3.16992741197,5.83612718229
2017-03-25 06:15:26,46.6458,-26.324,920.0,5.034,34.97,-0.00366104031003,0.02688,2.828652,nan,nan,nan,0.594,8.27044946181,0.000301705712657,0.00339655172414,27.6593241457,-3.71298024626,5.58244011009
2017-03-25 06:15:26,46.6458,-26.324,924.0,5.032,34.97,-0.00366104031042,0.02496,2.815434,nan,nan,nan,0.594,8.27267961073,0.000297323365829,0.00256896551724,27.6595973299,-3.86821173559,5.50992373682
2017-03-25 06:15:26,46.6458,-26.324,928.0,5.027,34.97,-0.00366104031131,0.02688,2.828652,nan,nan,nan,0.594,8.27399775239,0.000306070093067,0.00339655172414,27.6602158308,-3.55838516337,5.65465918617
2017-03-25 06:15:26,46.6458,-26.324,932.0,5.02,34.969,-0.0036610403125,0.0288,2.815434,nan,nan,nan,0.594,8.27797392505,0.000367355794452,0.00422413793103,27.6602709716,-1.38752304892,6.66877718571
2017-03-25 06:15:26,46.6458,-26.324,936.0,5.018,34.969,-0.00366104031304,0.0288,2.815434,nan,nan,nan,0.594,8.28236853838,0.000516215860428,0.00422413793103,27.6605437513,3.88539820808,9.1320217747
2017-03-25 06:15:26,46.6458,-26.324,940.0,5.006,34.968,-0.00366104031512,0.02688,2.808825,nan,nan,nan,0.594,8.29105404128,0.000306033566601,0.00339655172414,27.6611723304,-3.55967900386,5.65405476873
2017-03-25 06:15:26,46.6458,-26.324,944.0,4.988,34.968,-0.00366104031828,0.02688,2.822043,nan,nan,nan,0.594,8.29366682826,0.000310375918002,0.00339655172414,27.6632801408,-3.40586423255,5.72590932234
2017-03-25 06:15:26,46.6458,-26.324,948.0,4.985,34.968,-0.00366104031865,0.02304,2.822043,nan,nan,nan,0.594,8.29637211583,0.0002928564948,0.00174137931034,27.6636665552,-4.0264372412,5.43600870916
2017-03-25 06:15:26,46.6458,-26.324,952.0,4.978,34.967,-0.00366104032014,0.02688,2.822043,nan,nan,nan,0.594,8.30278344554,0.000321304502825,0.00339655172414,27.6637177163,-3.01875190095,5.90674880574
2017-03-25 06:15:26,46.6458,-26.324,956.0,4.971,34.968,-0.00366104032123,0.02688,2.822043,nan,nan,nan,0.595,8.3038423745,0.000312531057534,0.00339655172414,27.6653546299,-3.32952488004,5.76157124252
