datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-11-26 09:08:30,51.6307,-39.4343,478.0,4.152,34.883,-0.00366104046312,0.02496,2.703081,nan,nan,nan,0.073,9.23962692016,0.000392083335969,0.00256896551724,27.683327404,-0.511624073305,7.07795329645
2015-11-26 09:08:30,51.6307,-39.4343,480.0,4.148,34.883,-0.00366104046387,0.02496,2.689863,nan,nan,nan,0.073,9.24147462427,0.000453371910539,0.00256896551724,27.6837676001,1.65933981512,8.09211883969
2015-11-26 09:08:30,51.6307,-39.4343,482.0,4.147,34.883,-0.00366104046409,0.02496,2.70969,nan,nan,nan,0.073,9.24216762745,0.000400829555362,0.00256896551724,27.6838912279,-0.201815489952,7.22268034231
2015-11-26 09:08:30,51.6307,-39.4343,484.0,4.139,34.883,-0.00366104046536,0.02304,2.703081,nan,nan,nan,0.073,9.24031975732,0.00041394782923,0.00174137931034,27.6847527406,0.26286000698,7.43975344992
2015-11-26 09:08:30,51.6307,-39.4343,486.0,4.138,34.883,-0.00366104046562,0.0192,2.676645,nan,nan,nan,0.075,9.24055071688,0.000389864778809,8.62068965517e-05,27.6848762365,-0.590209805033,7.04124198046
2015-11-26 09:08:30,51.6307,-39.4343,488.0,4.137,34.883,-0.0036610404658,0.02496,2.703081,nan,nan,nan,0.074,9.23708704974,0.000418321985187,0.00256896551724,27.6849997198,0.417801359311,7.51213428573
2015-11-26 09:08:30,51.6307,-39.4343,490.0,4.134,34.884,-0.00366104046642,0.02496,2.722908,nan,nan,nan,0.073,9.23477880249,0.000394231994352,0.00256896551724,27.6861290143,-0.435514296061,7.11350797057
2015-11-26 09:08:30,51.6307,-39.4343,492.0,4.132,34.884,-0.0036610404667,0.02496,2.70969,nan,nan,nan,0.074,9.23847232989,0.000411741213292,0.00256896551724,27.6863577303,0.184697257234,7.40323972992
2015-11-26 09:08:30,51.6307,-39.4343,494.0,4.131,34.884,-0.00366104046698,0.0288,2.729517,nan,nan,nan,0.073,9.24147462427,0.000398604048867,0.00422413793103,27.6864811336,-0.28064738105,7.185854033
2015-11-26 09:08:30,51.6307,-39.4343,496.0,4.124,34.884,-0.00366104046812,0.03072,2.70969,nan,nan,nan,0.073,9.24332277116,0.000411724408378,0.00505172413793,27.6872358032,0.184101993575,7.40296165257
2015-11-26 09:08:30,51.6307,-39.4343,498.0,4.115,34.884,-0.00366104046969,0.02496,2.70969,nan,nan,nan,0.073,9.24563357768,0.0003810570105,0.00256896551724,27.6882000129,-0.90219857406,6.8954964611
2015-11-26 09:08:30,51.6307,-39.4343,500.0,4.108,34.884,-0.00366104047084,0.0288,2.722908,nan,nan,nan,0.073,9.24771389554,0.000376663937645,0.00422413793103,27.6889532706,-1.05781000072,6.82280260014
2015-11-26 09:08:30,51.6307,-39.4343,504.7,4.102,34.885,-0.00366104047179,0.02496,2.716299,nan,nan,nan,0.071,9.2480259916,0.000409486236559,0.00256896551724,27.6904206737,0.104821471381,7.36592576529
