datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-03-25 03:30:37,52.1113,-33.9139,232.0,4.454,34.816,-0.00366104041085,0.04992,2.650209,-0.0529512676564,2.0,0.06,0.223,9.49599767975,0.000410407985235,0.0133275862069,27.5952068365,0.137471652997,7.38117829406
2016-03-25 03:30:37,52.1113,-33.9139,234.0,4.436,34.814,-0.00366104041355,0.04992,2.617164,-0.0529512676564,2.0,0.04,0.224,9.50817925198,0.000664320930178,0.0133275862069,27.5956035276,9.13157598877,11.5827731517
2016-03-25 03:30:37,52.1113,-33.9139,236.0,4.43,34.814,-0.00366104041461,0.0576,2.617164,-0.0529512676564,2.0,0.04,0.224,9.51224397504,0.000434444931052,0.0166379310345,27.5962770815,0.988908347723,7.77892685296
2016-03-25 03:30:37,52.1113,-33.9139,238.0,4.429,34.813,-0.00366104041476,0.04992,2.623773,-0.0529512676564,2.0,0.03,0.224,9.51583224103,0.000419121362007,0.0133275862069,27.5956108948,0.446116885011,7.52536188047
2016-03-25 03:30:37,52.1113,-33.9139,240.0,4.425,34.813,-0.00366104041549,0.04992,2.610555,-0.0529512676564,2.0,0.06,0.224,9.51750732553,0.000436626528172,0.0133275862069,27.5960659606,1.0661848809,7.81502657699
2016-03-25 03:30:37,52.1113,-33.9139,242.0,4.424,34.813,-0.00366104041557,0.05952,2.623773,-0.0525249289474,2.0,0.05,0.225,9.52020017308,0.000430056932559,0.0174655172414,27.5961939928,0.833476665101,7.70631695941
2016-03-25 03:30:37,52.1113,-33.9139,244.0,4.422,34.813,-0.00366104041597,0.05376,2.603946,-0.0525249289474,2.0,0.04,0.224,9.51774665244,0.000412539386235,0.0149827586207,27.5964309505,0.2129701392,7.41644740364
2016-03-25 03:30:37,52.1113,-33.9139,246.0,4.421,34.813,-0.00366104041613,0.06144,2.617164,nan,nan,nan,0.226,9.51571260578,0.000482590998273,0.0182931034483,27.5965589427,2.69433834084,8.57561828788
2016-03-25 03:30:37,52.1113,-33.9139,248.0,4.416,34.813,-0.00366104041699,0.0576,2.597337,nan,nan,nan,0.224,9.51200481551,0.000434418775055,0.0166379310345,27.5971224353,0.987981849993,7.77849403964
2016-03-25 03:30:37,52.1113,-33.9139,250.0,4.41,34.814,-0.00366104041806,0.05184,2.610555,nan,nan,nan,0.226,9.50077251643,0.000438782004661,0.0141551724138,27.5985887404,1.1425361691,7.85069407292
2016-03-25 03:30:37,52.1113,-33.9139,252.0,4.409,34.815,-0.00366104041817,0.05952,2.610555,nan,nan,nan,0.224,9.49152390495,0.000414696252304,0.0174655172414,27.5995109134,0.289370649122,7.4521378935
2016-03-25 03:30:37,52.1113,-33.9139,254.0,4.408,34.815,-0.00366104041838,0.0576,2.617164,nan,nan,nan,0.224,9.47978491805,0.000456288556921,0.0166379310345,27.5996401992,1.76265326325,8.14038170569
2016-03-25 03:30:37,52.1113,-33.9139,256.0,4.405,34.816,-0.00366104041891,0.05376,2.636991,nan,nan,nan,0.225,9.46217960445,0.00044314455961,0.0149827586207,27.6007812939,1.29706659051,7.9228829424
2016-03-25 03:30:37,52.1113,-33.9139,258.0,4.396,34.818,-0.00366104042041,0.04992,2.623773,nan,nan,nan,0.224,9.44010995961,0.000429985425186,0.0133275862069,27.6033685649,0.830943730925,7.70513369948
2016-03-25 03:30:37,52.1113,-33.9139,260.0,4.395,34.82,-0.00366104042029,0.05568,2.617164,nan,nan,nan,0.224,9.43016338793,0.000432167063152,0.0158103448276,27.6050864574,0.908221710977,7.74123409942
2016-03-25 03:30:37,52.1113,-33.9139,262.0,4.401,34.821,-0.00366104041934,0.05568,2.636991,nan,nan,nan,0.224,9.42353936313,0.00041466330912,0.0158103448276,27.6052495158,0.288203735649,7.45159277
2016-03-25 03:30:37,52.1113,-33.9139,264.0,4.398,34.822,-0.00366104041993,0.0576,2.636991,nan,nan,nan,0.224,9.41881135217,0.000414654373117,0.0166379310345,27.6063903991,0.28788720455,7.45144490253
2016-03-25 03:30:37,52.1113,-33.9139,266.0,4.4,34.823,-0.00366104041945,0.05184,2.636991,nan,nan,nan,0.224,9.41881135217,0.000419034125442,0.0141551724138,27.6069880171,0.44302679139,7.52391834357
2016-03-25 03:30:37,52.1113,-33.9139,268.0,4.411,34.824,-0.00366104041786,0.0576,2.623773,nan,nan,nan,0.224,9.4268506738,0.000419054115908,0.0166379310345,27.6066069635,0.443734893678,7.52424913348
2016-03-25 03:30:37,52.1113,-33.9139,270.0,4.383,34.822,-0.00366104042252,0.05376,2.617164,nan,nan,nan,0.225,9.43845131899,0.000410245002003,0.0149827586207,27.6080801212,0.131698460967,7.37848134803
2016-03-25 03:30:37,52.1113,-33.9139,272.0,4.374,34.822,-0.00366104042382,0.0576,2.636991,nan,nan,nan,0.224,9.42442618378,0.000443064039952,0.0166379310345,27.6090761862,1.29421442317,7.92155055274
2016-03-25 03:30:37,52.1113,-33.9139,274.0,4.373,34.824,-0.00366104042364,0.05184,2.6436,nan,nan,nan,0.224,9.40275749247,0.000425543078008,0.0141551724138,27.6107939079,0.673586909188,7.6316244774
2016-03-25 03:30:37,52.1113,-33.9139,276.0,4.384,34.827,-0.00366104042187,0.048,2.636991,nan,nan,nan,0.224,9.38697195917,0.000403665857165,0.0125,27.6120053323,-0.101348007499,7.26961371576
2016-03-25 03:30:37,52.1113,-33.9139,278.0,4.397,34.83,-0.00366104041978,0.05184,2.630382,nan,nan,nan,0.225,9.37662270381,0.000412441241821,0.0141551724138,27.6129980268,0.209493667795,7.4148233704
2016-03-25 03:30:37,52.1113,-33.9139,280.0,4.401,34.831,-0.00366104041922,0.04416,2.630382,nan,nan,nan,0.223,9.37403753706,0.000416825128778,0.0108448275862,27.6133784159,0.364779711575,7.48736522879
2016-03-25 03:30:37,52.1113,-33.9139,282.0,4.399,34.831,-0.00366104041943,0.05184,2.663427,nan,nan,nan,0.223,9.36347078519,0.000401496753449,0.0141551724138,27.6136163256,-0.178181999345,7.23372072486
2016-03-25 03:30:37,52.1113,-33.9139,284.0,4.402,34.832,-0.00366104041905,0.048,2.656818,nan,nan,nan,0.222,9.34963830781,0.000403689395682,0.0125,27.614105339,-0.100514226162,7.27000321662
2016-03-25 03:30:37,52.1113,-33.9139,286.0,4.407,34.834,-0.00366104041827,0.04608,2.650209,nan,nan,nan,0.224,9.33653190799,0.000478126287357,0.0116724137931,27.6151711878,2.53618935076,8.50173900444
2016-03-25 03:30:37,52.1113,-33.9139,288.0,4.416,34.837,-0.00366104041645,0.048,2.670036,nan,nan,nan,0.223,9.32321414365,0.000416839706004,0.0125,27.6165958007,0.365296066061,7.48760644373
2016-03-25 03:30:37,52.1113,-33.9139,290.0,4.427,34.839,-0.00366104041487,0.04608,2.6436,nan,nan,nan,0.222,9.3193049314,0.000390586817367,0.0116724137931,27.6170071324,-0.564633755231,7.05318982933
2016-03-25 03:30:37,52.1113,-33.9139,292.0,4.425,34.84,-0.00366104041534,0.04608,2.6436,nan,nan,nan,0.224,9.31405685007,0.000399336664194,0.0116724137931,27.6180401205,-0.254696680931,7.19797689972
2016-03-25 03:30:37,52.1113,-33.9139,294.0,4.418,34.84,-0.00366104041641,0.048,2.663427,nan,nan,nan,0.224,9.30293101274,0.000397133034982,0.0125,27.6188232204,-0.332753634869,7.16151260222
2016-03-25 03:30:37,52.1113,-33.9139,296.0,4.411,34.841,-0.00366104041749,0.04608,2.650209,nan,nan,nan,0.223,9.27202578379,0.000392737487589,0.0116724137931,27.6204000737,-0.488452714632,7.08877779412
2016-03-25 03:30:37,52.1113,-33.9139,298.0,4.43,34.846,-0.00366104041387,0.04416,2.670036,nan,nan,nan,0.223,9.23431723595,0.000392763044697,0.0108448275862,27.6223233907,-0.487547430737,7.0892006974
2016-03-25 03:30:37,52.1113,-33.9139,300.0,4.464,34.852,-0.00366104040899,0.04032,2.676645,nan,nan,nan,0.222,9.21530167264,0.000392816741886,0.00918965517241,27.6233962829,-0.485645368914,7.09008924537
2016-03-25 03:30:37,52.1113,-33.9139,302.0,4.471,34.853,-0.00366104040795,0.04032,2.670036,nan,nan,nan,0.222,9.21012374968,0.000399395956845,0.00918965517241,27.6234451356,-0.252596416622,7.19895803796
2016-03-25 03:30:37,52.1113,-33.9139,304.0,4.475,34.854,-0.00366104040734,0.0384,2.663427,nan,nan,nan,0.223,9.20417918967,0.000377509685375,0.00836206896552,27.6238222631,-1.02785192464,6.83679751211
2016-03-25 03:30:37,52.1113,-33.9139,306.0,4.467,34.855,-0.00366104040867,0.03456,2.683254,nan,nan,nan,0.222,9.21127409818,0.000714623795135,0.00670689655172,27.6255137082,10.9134040713,12.4151539457
2016-03-25 03:30:37,52.1113,-33.9139,308.0,4.44,34.859,-0.00366104041336,0.03648,2.676645,nan,nan,nan,0.222,9.23296731252,0.00039055895847,0.00753448275862,27.6316631676,-0.565620573088,7.05272883748
2016-03-25 03:30:37,52.1113,-33.9139,310.0,4.42,34.857,-0.00366104041657,0.04224,2.689863,nan,nan,nan,0.222,9.26831616955,0.000401469033029,0.0100172413793,27.6322761528,-0.179163912055,7.23326202445
2016-03-25 03:30:37,52.1113,-33.9139,312.0,4.383,34.852,-0.00366104042256,0.04032,2.656818,nan,nan,nan,0.225,9.30013750094,0.000388271152792,0.00918965517241,27.6323463685,-0.64665922581,7.01487163971
2016-03-25 03:30:37,52.1113,-33.9139,314.0,4.352,34.85,-0.00366104042752,0.04608,2.636991,nan,nan,nan,0.223,9.31046687668,0.00038821241606,0.0116724137931,27.6341346383,-0.648739798314,7.0138997005
2016-03-25 03:30:37,52.1113,-33.9139,316.0,4.352,34.85,-0.0036610404275,0.04416,2.6436,nan,nan,nan,0.223,9.30572553228,0.000416671721891,0.0108448275862,27.6341554044,0.359345732839,7.48482674621
2016-03-25 03:30:37,52.1113,-33.9139,318.0,4.345,34.85,-0.00366104042873,0.04416,2.636991,nan,nan,nan,0.225,9.2929255894,0.000394765433935,0.0108448275862,27.6349324426,-0.416618799164,7.12233499988
2016-03-25 03:30:37,52.1113,-33.9139,320.0,4.341,34.851,-0.00366104042899,0.04224,2.650209,nan,nan,nan,0.223,9.2701707541,0.000381619336781,0.0100172413793,27.6361796441,-0.882279852556,6.90480148968
2016-03-25 03:30:37,52.1113,-33.9139,322.0,4.353,34.854,-0.00366104042696,0.04224,2.650209,nan,nan,nan,0.222,9.24771389552,0.000381636012541,0.0100172413793,27.6372878106,-0.881689163776,6.90507742988
2016-03-25 03:30:37,52.1113,-33.9139,324.0,4.361,34.856,-0.00366104042563,0.04416,2.663427,nan,nan,nan,0.222,9.22785820552,0.000381647121426,0.0108448275862,27.6380325405,-0.881295664859,6.90526125285
2016-03-25 03:30:37,52.1113,-33.9139,326.0,4.369,34.859,-0.00366104042437,0.04224,2.683254,nan,nan,nan,0.222,9.20437458574,0.000381655488224,0.0100172413793,27.6395709989,-0.880999296136,6.90539970147
2016-03-25 03:30:37,52.1113,-33.9139,328.0,4.373,34.861,-0.00366104042365,0.04032,2.676645,nan,nan,nan,0.222,9.18165002497,0.00038165830172,0.00918965517241,27.6407476132,-0.880899636467,6.90544625747
2016-03-25 03:30:37,52.1113,-33.9139,330.0,4.38,34.863,-0.00366104042242,0.0384,2.676645,nan,nan,nan,0.222,9.16219255106,0.000383856501958,0.00836206896552,27.6415988255,-0.803034987655,6.94182071966
2016-03-25 03:30:37,52.1113,-33.9139,332.0,4.394,34.865,-0.00366104041999,0.0384,2.70969,nan,nan,nan,0.222,9.14232825586,0.00037074493771,0.00836206896552,27.6416896264,-1.26747281644,6.72485863869
2016-03-25 03:30:37,52.1113,-33.9139,334.0,4.401,34.867,-0.00366104041892,0.03648,2.696472,nan,nan,nan,0.222,9.13480698054,0.000370753945227,0.00753448275862,27.6425390737,-1.26715375216,6.72500768954
2016-03-25 03:30:37,52.1113,-33.9139,336.0,4.402,34.867,-0.00366104041866,0.03264,2.70969,nan,nan,nan,0.221,9.1216056602,0.000361999303355,0.00587931034483,27.6424514155,-1.57726067657,6.58014127368
2016-03-25 03:30:37,52.1113,-33.9139,338.0,4.408,34.869,-0.00366104041777,0.0384,2.703081,nan,nan,nan,0.222,9.10587354096,0.000375141302541,0.00836206896552,27.6434089801,-1.11174478141,6.79760697324
2016-03-25 03:30:37,52.1113,-33.9139,340.0,4.403,34.87,-0.00366104041842,0.03456,2.696472,nan,nan,nan,0.221,9.09436477011,0.000368560700274,0.00670689655172,27.6447680431,-1.34484287489,6.68871522434
2016-03-25 03:30:37,52.1113,-33.9139,342.0,4.41,34.872,-0.00366104041717,0.03648,2.703081,nan,nan,nan,0.221,9.08870180005,0.000368569702039,0.00753448275862,27.6456167804,-1.34452401438,6.68886418
2016-03-25 03:30:37,52.1113,-33.9139,344.0,4.411,34.872,-0.00366104041712,0.03648,2.722908,nan,nan,nan,0.22,9.08095035193,0.00037513930083,0.00753448275862,27.6455290788,-1.11181568601,6.79757385016
2016-03-25 03:30:37,52.1113,-33.9139,346.0,4.409,34.873,-0.0036610404173,0.03456,2.729517,nan,nan,nan,0.22,9.07603198867,0.000368564901309,0.00670689655172,27.6465621062,-1.34469406583,6.68878474048
2016-03-25 03:30:37,52.1113,-33.9139,348.0,4.412,34.874,-0.00366104041683,0.03264,2.736126,nan,nan,nan,0.221,9.0658661347,0.000366379190219,0.00587931034483,27.6470512691,-1.42211632406,6.65261694101
2016-03-25 03:30:37,52.1113,-33.9139,350.0,4.417,34.875,-0.0036610404158,0.03456,2.716299,nan,nan,nan,0.221,9.05255810471,0.000372954319941,0.00670689655172,27.6473226604,-1.18921207904,6.76141813362
2016-03-25 03:30:37,52.1113,-33.9139,352.0,4.424,34.876,-0.0036610404146,0.03648,2.729517,nan,nan,nan,0.221,9.04118579804,0.000355452626501,0.00753448275862,27.647375934,-1.80915706409,6.4718109016
2016-03-25 03:30:37,52.1113,-33.9139,354.0,4.425,34.876,-0.00366104041436,0.03456,2.716299,nan,nan,nan,0.221,9.03005517718,0.000366400578479,0.00670689655172,27.6472878977,-1.42135870912,6.65297086075
2016-03-25 03:30:37,52.1113,-33.9139,356.0,4.427,34.877,-0.00366104041389,0.03264,2.696472,nan,nan,nan,0.22,9.01097997906,0.000366401975031,0.00587931034483,27.6478850083,-1.42130924044,6.65299397003
2016-03-25 03:30:37,52.1113,-33.9139,358.0,4.435,34.878,-0.00366104041254,0.03264,2.742735,nan,nan,nan,0.221,8.98737084855,0.000364226579574,0.00587931034483,27.6478279574,-1.49836609833,6.61699686729
2016-03-25 03:30:37,52.1113,-33.9139,360.0,4.436,34.881,-0.00366104041218,0.0288,2.729517,nan,nan,nan,0.221,8.96294421937,0.000364220444456,0.00422413793103,27.650122617,-1.49858341646,6.61689534715
2016-03-25 03:30:37,52.1113,-33.9139,362.0,4.444,34.884,-0.00366104041059,0.02688,2.755953,nan,nan,nan,0.22,8.93338118068,0.000359850398961,0.00339655172414,27.6516533642,-1.65337916801,6.54458252873
2016-03-25 03:30:37,52.1113,-33.9139,364.0,4.455,34.889,-0.00366104040858,0.03264,2.755953,nan,nan,nan,0.22,8.9018346249,0.000362048601038,0.00587931034483,27.6544440363,-1.57551445402,6.58095702136
2016-03-25 03:30:37,52.1113,-33.9139,366.0,4.488,34.895,-0.00366104040366,0.03264,2.755953,nan,nan,nan,0.22,8.88308017328,0.00036210019007,0.00587931034483,27.6556166475,-1.57368706735,6.58181068484
2016-03-25 03:30:37,52.1113,-33.9139,368.0,4.504,34.898,-0.00366104040087,0.03072,2.77578,nan,nan,nan,0.22,8.87350038872,0.000342422316097,0.00505172413793,27.6562633285,-2.27071671921,6.25619335915
2016-03-25 03:30:37,52.1113,-33.9139,370.0,4.513,34.9,-0.00366104039927,0.0288,2.755953,nan,nan,nan,0.22,8.8640976716,0.00035338124399,0.00422413793103,27.6568830857,-1.8825295754,6.43753494096
2016-03-25 03:30:37,52.1113,-33.9139,372.0,4.518,34.901,-0.00366104039842,0.0288,2.749344,nan,nan,nan,0.22,8.85569469496,0.000362145498166,0.00422413793103,27.6571480956,-1.57208216395,6.58256041529
2016-03-25 03:30:37,52.1113,-33.9139,374.0,4.527,34.903,-0.003661040397,0.0288,2.742735,nan,nan,nan,0.219,8.83694557589,0.000346834284329,0.00422413793103,27.6577663702,-2.11443598049,6.32919988916
2016-03-25 03:30:37,52.1113,-33.9139,376.0,4.546,34.907,-0.00366104039373,0.0288,2.762562,nan,nan,nan,0.22,8.83092512356,0.000351240720688,0.00422413793103,27.6588684634,-1.9583511918,6.40211488114
2016-03-25 03:30:37,52.1113,-33.9139,378.0,4.549,34.909,-0.00366104039324,0.0288,2.795607,nan,nan,nan,0.22,8.82463619053,0.00034248470711,0.00422413793103,27.6601465135,-2.26850670474,6.25722576717
2016-03-25 03:30:37,52.1113,-33.9139,380.0,4.552,34.909,-0.00366104039277,0.03072,2.788998,nan,nan,nan,0.22,8.82463619053,0.000335923328192,0.00505172413793,27.6598363572,-2.5009238688,6.14865211437
2016-03-25 03:30:37,52.1113,-33.9139,382.0,4.552,34.909,-0.00366104039286,0.02688,2.762562,nan,nan,nan,0.219,8.82370697069,0.000355625924536,0.00339655172414,27.6598575637,-1.80301850108,6.47467853064
2016-03-25 03:30:37,52.1113,-33.9139,384.0,4.548,34.909,-0.00366104039312,0.03072,2.77578,nan,nan,nan,0.219,8.81589516086,0.000338104301065,0.00505172413793,27.6603205194,-2.42366944766,6.18474150877
2016-03-25 03:30:37,52.1113,-33.9139,386.0,4.538,34.909,-0.00366104039477,0.02688,2.77578,nan,nan,nan,0.219,8.80187625216,0.000342462136299,0.00339655172414,27.6614452292,-2.269306208,6.2568522793
2016-03-25 03:30:37,52.1113,-33.9139,388.0,4.545,34.91,-0.00366104039317,0.0288,2.782389,nan,nan,nan,0.219,8.78347892955,0.000320581998332,0.00422413793103,27.6614881718,-3.0443444551,5.89479324687
2016-03-25 03:30:37,52.1113,-33.9139,390.0,4.576,34.917,-0.00366104038824,0.02304,2.788998,nan,nan,nan,0.219,8.75970596623,0.000338139867032,0.00174137931034,27.6636402792,-2.42240963,6.18533003245
2016-03-25 03:30:37,52.1113,-33.9139,392.0,4.623,34.925,-0.00366104038012,0.0288,2.795607,nan,nan,nan,0.219,8.74416978571,0.000322889949415,0.00422413793103,27.6647946792,-2.96259221183,5.93298379838
2016-03-25 03:30:37,52.1113,-33.9139,394.0,4.647,34.931,-0.00366104037705,0.0288,2.795607,nan,nan,nan,0.219,8.74308833414,0.000322922590286,0.00422413793103,27.6669042628,-2.96143600687,5.9335239194
2016-03-25 03:30:37,52.1113,-33.9139,396.0,4.635,34.93,-0.00366104037903,0.02688,2.782389,nan,nan,nan,0.219,8.7397908786,0.000311954938064,0.00339655172414,27.6674704113,-3.34993218388,5.75203797276
2016-03-25 03:30:37,52.1113,-33.9139,398.0,4.642,34.932,-0.00366104037787,0.03072,2.795607,nan,nan,nan,0.219,8.73984492345,0.000325098839036,0.00505172413793,27.6682991618,-2.88434892368,5.96953514189
2016-03-25 03:30:37,52.1113,-33.9139,400.0,4.645,34.933,-0.00366104037753,0.0288,2.815434,nan,nan,nan,0.219,8.74146645182,0.000318534703194,0.00422413793103,27.6687799186,-3.11686374345,5.86091586924
2016-03-25 03:30:37,52.1113,-33.9139,402.0,4.646,34.933,-0.00366104037762,0.02496,2.808825,nan,nan,nan,0.219,8.74779379544,0.000364509468476,0.00256896551724,27.668689963,-1.48834560764,6.62167793842
2016-03-25 03:30:37,52.1113,-33.9139,404.0,4.643,34.933,-0.00366104037803,0.03264,2.77578,nan,nan,nan,0.219,8.74957940506,0.000320719799258,0.00587931034483,27.6690462871,-3.0394632707,5.89707349163
2016-03-25 03:30:37,52.1113,-33.9139,406.0,4.629,34.932,-0.00366104038066,0.0288,2.802216,nan,nan,nan,0.22,8.76068144315,0.000322883120478,0.00422413793103,27.6698341497,-2.96283410644,5.93287079734
2016-03-25 03:30:37,52.1113,-33.9139,408.0,4.613,34.93,-0.00366104038296,0.02688,2.788998,nan,nan,nan,0.219,8.76556074661,0.000318477525643,0.00339655172414,27.6700480478,-3.11888908668,5.85996973037
2016-03-25 03:30:37,52.1113,-33.9139,410.0,4.596,34.929,-0.00366104038585,0.02496,2.769171,nan,nan,nan,0.219,8.76968353951,0.000314067129106,0.00256896551724,27.6711636214,-3.2751141528,5.78698920781
2016-03-25 03:30:37,52.1113,-33.9139,412.0,4.585,34.929,-0.0036610403876,0.02496,2.808825,nan,nan,nan,0.219,8.76908667816,0.000327179677911,0.00256896551724,27.6724047541,-2.81064144904,6.00396758061
2016-03-25 03:30:37,52.1113,-33.9139,414.0,4.587,34.93,-0.00366104038714,0.0288,2.755953,nan,nan,nan,0.219,8.76745911764,0.000320613513197,0.00422413793103,27.6729981103,-3.04322813554,5.89531473543
2016-03-25 03:30:37,52.1113,-33.9139,416.0,4.602,34.934,-0.00366104038485,0.03264,2.788998,nan,nan,nan,0.219,8.76474730721,0.000320633301743,0.00587931034483,27.6745306876,-3.04252718566,5.89564218409
2016-03-25 03:30:37,52.1113,-33.9139,418.0,4.61,34.936,-0.00366104038361,0.02304,2.795607,nan,nan,nan,0.219,8.76903242041,0.000320644209809,0.00174137931034,27.6752509488,-3.04214080014,5.89582268404
2016-03-25 03:30:37,52.1113,-33.9139,420.0,4.605,34.936,-0.00366104038476,0.0288,2.802216,nan,nan,nan,0.219,8.76908667816,0.000314066452539,0.00422413793103,27.6758277111,-3.27513811817,5.78697801239
2016-03-25 03:30:37,52.1113,-33.9139,422.0,4.603,34.937,-0.00366104038461,0.02688,2.788998,nan,nan,nan,0.219,8.76718789214,0.000325005521789,0.00339655172414,27.6768649778,-2.88765440719,5.96799098563
2016-03-25 03:30:37,52.1113,-33.9139,424.0,4.609,34.938,-0.00366104038397,0.0288,2.802216,nan,nan,nan,0.218,8.76827285343,0.0003293934214,0.00422413793103,27.6770135526,-2.73222622715,6.04059924295
2016-03-25 03:30:37,52.1113,-33.9139,426.0,4.608,34.938,-0.00366104038399,0.02496,2.795607,nan,nan,nan,0.219,8.76691667652,0.000314067134835,0.00256896551724,27.6771458893,-3.27511394988,5.7869893026
2016-03-25 03:30:37,52.1113,-33.9139,428.0,4.61,34.938,-0.00366104038376,0.0288,2.795607,nan,nan,nan,0.219,8.76990059186,0.000322827934132,0.00422413793103,27.6769448691,-2.96478891718,5.93195760771
2016-03-25 03:30:37,52.1113,-33.9139,430.0,4.611,34.938,-0.0036610403836,0.02304,2.808825,nan,nan,nan,0.219,8.77424296787,0.000311884092002,0.00174137931034,27.6768549691,-3.3524416931,5.75086565581
2016-03-25 03:30:37,52.1113,-33.9139,432.0,4.608,34.938,-0.00366104038456,0.02688,2.795607,nan,nan,nan,0.219,8.77885951774,0.000322823844321,0.00339655172414,27.6772095714,-2.96493378645,5.93188993205
2016-03-25 03:30:37,52.1113,-33.9139,434.0,4.59,34.936,-0.00366104038725,0.03072,2.782389,nan,nan,nan,0.219,8.78402257803,0.000335927533103,0.00505172413793,27.6776407327,-2.50077492242,6.14872169466
2016-03-25 03:30:37,52.1113,-33.9139,436.0,4.581,34.936,-0.00366104038883,0.02688,2.782389,nan,nan,nan,0.219,8.78489249809,0.000318395685502,0.00339655172414,27.6786593603,-3.12178802816,5.85861549017
2016-03-25 03:30:37,52.1113,-33.9139,438.0,4.577,34.936,-0.00366104038948,0.02688,2.822043,nan,nan,nan,0.219,8.78375074883,0.000311819959818,0.00339655172414,27.6791235076,-3.35471338333,5.74980443596
2016-03-25 03:30:37,52.1113,-33.9139,440.0,4.578,34.937,-0.00366104038933,0.0288,2.788998,nan,nan,nan,0.219,8.78456626617,0.000316197635771,0.00422413793103,27.6798279414,-3.19964734572,5.82224351849
2016-03-25 03:30:37,52.1113,-33.9139,442.0,4.58,34.937,-0.00366104038914,0.02496,2.788998,nan,nan,nan,0.22,8.78510999396,0.000322769264722,0.00256896551724,27.6796276112,-2.96686710503,5.93098678249
2016-03-25 03:30:37,52.1113,-33.9139,444.0,4.579,34.937,-0.00366104038947,0.0288,2.808825,nan,nan,nan,0.219,8.78755725987,0.000346848167451,0.00422413793103,27.6797595278,-2.11394421256,6.3294296185
2016-03-25 03:30:37,52.1113,-33.9139,446.0,4.576,34.937,-0.00366104038998,0.03264,2.822043,nan,nan,nan,0.219,8.79027738659,0.000316193538464,0.00587931034483,27.6801128584,-3.19979248054,5.82217571877
2016-03-25 03:30:37,52.1113,-33.9139,448.0,4.576,34.938,-0.00366104039008,0.02496,2.795607,nan,nan,nan,0.219,8.79490388,0.000314001633717,0.00256896551724,27.680928051,-3.27743413049,5.78590543048
2016-03-25 03:30:37,52.1113,-33.9139,450.0,4.575,34.937,-0.00366104039033,0.02496,2.77578,nan,nan,nan,0.219,8.80116782334,0.000320569844376,0.00256896551724,27.6802658913,-3.04477497251,5.89459213071
2016-03-25 03:30:37,52.1113,-33.9139,452.0,4.568,34.937,-0.00366104039167,0.0288,2.782389,nan,nan,nan,0.219,8.80989162838,0.00031179878977,0.00422413793103,27.6810615386,-3.35546326877,5.74945412706
2016-03-25 03:30:37,52.1113,-33.9139,454.0,4.555,34.936,-0.00366104039379,0.02688,2.795607,nan,nan,nan,0.221,8.82163030855,0.000309585684065,0.00339655172414,27.6817253561,-3.43385589905,5.71283301839
2016-03-25 03:30:37,52.1113,-33.9139,456.0,4.536,34.934,-0.00366104039735,0.02496,2.782389,nan,nan,nan,0.219,8.8326760283,0.00031393050119,0.00256896551724,27.6822544013,-3.27995378683,5.7847283733
2016-03-25 03:30:37,52.1113,-33.9139,458.0,4.525,34.933,-0.00366104039923,0.02496,2.782389,nan,nan,nan,0.22,8.84461498034,0.000316099812639,0.00256896551724,27.6826928589,-3.2031124367,5.82062480161
2016-03-25 03:30:37,52.1113,-33.9139,460.0,4.518,34.931,-0.00366104040097,0.02496,2.77578,nan,nan,nan,0.22,8.86217459112,0.000307334175518,0.00256896551724,27.6818957377,-3.5136088348,5.67557644317
2016-03-25 03:30:37,52.1113,-33.9139,462.0,4.463,34.924,-0.00366104040876,0.02688,2.769171,nan,nan,nan,0.22,8.8647021702,0.000355401962427,0.00339655172414,27.6823877963,-1.8109516869,6.47097254375
2016-03-25 03:30:37,52.1113,-33.9139,464.0,4.465,34.924,-0.00366104040893,0.02688,2.788998,nan,nan,nan,0.22,8.86739552868,0.000324757602577,0.00339655172414,27.6821899437,-2.89643620153,5.96388857136
2016-03-25 03:30:37,52.1113,-33.9139,466.0,4.458,34.924,-0.00366104040967,0.02496,2.762562,nan,nan,nan,0.22,8.87399559512,0.000311608104543,0.00256896551724,27.6829758375,-3.36221772089,5.74629878549
2016-03-25 03:30:37,52.1113,-33.9139,468.0,4.458,34.923,-0.00366104040997,0.0288,2.769171,nan,nan,nan,0.22,8.8796652849,0.000322556722289,0.00422413793103,27.6822022992,-2.97439578306,5.92746976137
2016-03-25 03:30:37,52.1113,-33.9139,470.0,4.435,34.92,-0.00366104041374,0.02496,2.769171,nan,nan,nan,0.219,8.88638638304,0.000315949919203,0.00256896551724,27.6823494689,-3.20842196201,5.81814445745
2016-03-25 03:30:37,52.1113,-33.9139,472.0,4.432,34.919,-0.00366104041431,0.02112,2.782389,nan,nan,nan,0.222,8.89156903885,0.000329081519573,0.000913793103448,27.6819026332,-2.74327441369,6.03543808381
2016-03-25 03:30:37,52.1113,-33.9139,474.0,4.419,34.918,-0.00366104041661,0.02688,2.77578,nan,nan,nan,0.22,8.89134842747,0.00033343574698,0.00339655172414,27.6825439422,-2.58903897047,6.10748915426
2016-03-25 03:30:37,52.1113,-33.9139,476.0,4.404,34.919,-0.0036610404187,0.02496,2.762562,nan,nan,nan,0.22,8.88583524701,0.000315888579429,0.00256896551724,27.6849892851,-3.21059473948,5.81712944469
