datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-05-10 17:40:47,51.0268,-30.9701,234.0,6.116,34.796,-0.00366104012433,0.0576,2.617164,-0.0478352031486,1.7,0.05,0.291,9.45885331283,0.000566967426248,0.0166379310345,27.3815401817,5.68312017255,9.97182739395
2016-05-10 17:40:47,51.0268,-30.9701,236.0,6.095,34.795,-0.00366104012797,0.05568,2.610555,-0.0474088644396,1.7,0.07,0.293,9.43537191905,0.000593201001071,0.0158103448276,27.3834693089,6.61236585994,10.4059244153
2016-05-10 17:40:47,51.0268,-30.9701,238.0,6.077,34.796,-0.00366104013085,0.05184,2.610555,-0.0474088644396,1.7,0.06,0.294,9.3985134629,0.000595353802746,0.0141551724138,27.386589689,6.68862240088,10.44154765
2016-05-10 17:40:47,51.0268,-30.9701,240.0,6.06,34.796,-0.00366104013385,0.05184,2.610555,-0.0478352031486,1.7,0.05,0.291,9.34893561841,0.000569051830936,0.0141551724138,27.3887885849,5.75695395541,10.0063188375
2016-05-10 17:40:47,51.0268,-30.9701,242.0,6.038,34.798,-0.00366104013732,0.05568,2.630382,-0.0482615418575,1.7,0.07,0.293,9.30176692693,0.000577761890942,0.0158103448276,27.3932018269,6.06548170094,10.1504475401
2016-05-10 17:40:47,51.0268,-30.9701,244.0,6.023,34.799,-0.00366104013977,0.0576,2.623773,-0.0478352031486,1.7,0.04,0.292,9.26090227986,0.00057773103251,0.0166379310345,27.3959287232,6.06438863356,10.1499369138
2016-05-10 17:40:47,51.0268,-30.9701,246.0,6.012,34.801,-0.00366104014145,0.05376,2.630382,nan,nan,nan,0.292,9.21731625034,0.000577704970801,0.0149827586207,27.3989347091,6.0634654757,10.1495056608
2016-05-10 17:40:47,51.0268,-30.9701,248.0,5.998,34.803,-0.00366104014394,0.05184,2.670036,nan,nan,nan,0.29,9.18669412231,0.000560159832252,0.0141551724138,27.4023204503,5.44198157803,9.85917952587
2016-05-10 17:40:47,51.0268,-30.9701,250.0,5.985,34.805,-0.00366104014631,0.05376,2.663427,nan,nan,nan,0.29,9.17340318846,0.00057326503639,0.0149827586207,27.4055771677,5.90619411899,10.0760363637
2016-05-10 17:40:47,51.0268,-30.9701,252.0,5.971,34.805,-0.00366104014857,0.05376,2.663427,nan,nan,nan,0.291,9.17340318846,0.000560103602153,0.0149827586207,27.407378079,5.43998979545,9.85824906486
2016-05-10 17:40:47,51.0268,-30.9701,254.0,5.968,34.805,-0.00366104014912,0.05568,2.636991,nan,nan,nan,0.292,9.17248742005,0.000542584529581,0.0158103448276,27.4077855931,4.81942920681,9.56835425368
2016-05-10 17:40:47,51.0268,-30.9701,256.0,5.962,34.805,-0.0036610401501,0.0576,2.650209,nan,nan,nan,0.291,9.17271635191,0.000536005687215,0.0166379310345,27.4085728225,4.58639345251,9.45949162653
2016-05-10 17:40:47,51.0268,-30.9701,258.0,5.956,34.805,-0.0036610401511,0.05376,2.663427,nan,nan,nan,0.291,9.17340318847,0.000540372727635,0.0149827586207,27.4093596063,4.74108275828,9.53175471881
2016-05-10 17:40:47,51.0268,-30.9701,260.0,5.951,34.804,-0.0036610401522,0.05568,2.656818,nan,nan,nan,0.294,9.17655197612,0.000903769437474,0.0158103448276,27.4092291053,17.6133210142,15.5450194134
2016-05-10 17:40:47,51.0268,-30.9701,262.0,5.926,34.805,-0.00366104015598,0.05376,2.650209,nan,nan,nan,0.292,9.16882543899,0.000619126480296,0.0149827586207,27.4132048442,7.53069818505,10.8349232606
2016-05-10 17:40:47,51.0268,-30.9701,264.0,5.918,34.805,-0.00366104015729,0.05376,2.656818,nan,nan,nan,0.292,9.17197234834,0.000717624342755,0.0149827586207,27.4142411909,11.0196894691,12.4648051576
2016-05-10 17:40:47,51.0268,-30.9701,266.0,5.918,34.805,-0.00366104015743,0.05376,2.650209,nan,nan,nan,0.292,9.16996962032,0.000546868507768,0.0149827586207,27.4142684917,4.97117628216,9.63924288335
2016-05-10 17:40:47,51.0268,-30.9701,268.0,5.918,34.805,-0.00366104015747,0.05184,2.636991,nan,nan,nan,0.292,9.17340318847,0.000586273700457,0.0141551724138,27.4142957994,6.3669870176,10.2912957159
2016-05-10 17:40:47,51.0268,-30.9701,270.0,5.919,34.804,-0.00366104015735,0.05376,2.656818,nan,nan,nan,0.291,9.17225849502,0.000566575693051,0.0149827586207,27.4134065696,5.66924419924,9.96534523453
2016-05-10 17:40:47,51.0268,-30.9701,272.0,5.927,34.804,-0.0036610401562,0.05568,2.676645,nan,nan,nan,0.292,9.17363214765,0.000608185181277,0.0158103448276,27.4124249266,7.1431354912,10.6538733905
2016-05-10 17:40:47,51.0268,-30.9701,274.0,5.922,34.804,-0.00366104015755,0.0576,2.670036,nan,nan,nan,0.292,9.16739545227,0.000570959717955,0.0166379310345,27.4130829584,5.82453512941,10.0378893756
2016-05-10 17:40:47,51.0268,-30.9701,276.0,5.899,34.804,-0.00366104016096,0.05184,2.663427,nan,nan,nan,0.292,9.16396457149,0.000608132235986,0.0141551724138,27.4160076669,7.14126006309,10.6529972845
2016-05-10 17:40:47,51.0268,-30.9701,278.0,5.886,34.804,-0.00366104016299,0.05568,2.683254,nan,nan,nan,0.29,9.16676634256,0.000551189012387,0.0158103448276,27.417669881,5.12421719679,9.7107359299
2016-05-10 17:40:47,51.0268,-30.9701,280.0,5.862,34.804,-0.0036610401671,0.05376,2.663427,nan,nan,nan,0.29,9.16396457149,0.000546765169889,0.0149827586207,27.4207103635,4.9675158478,9.63753291184
2016-05-10 17:40:47,51.0268,-30.9701,282.0,5.849,34.804,-0.00366104016905,0.0576,2.663427,nan,nan,nan,0.292,9.14940043308,0.000715307161025,0.0166379310345,27.4223669164,10.9376102578,12.4264618631
2016-05-10 17:40:47,51.0268,-30.9701,284.0,5.842,34.804,-0.00366104017019,0.05952,2.650209,nan,nan,nan,0.292,9.13970636622,0.000555483923003,0.0174655172414,27.4232705696,5.27635152062,9.78180546265
2016-05-10 17:40:47,51.0268,-30.9701,286.0,5.842,34.804,-0.00366104017025,0.05184,2.656818,nan,nan,nan,0.292,9.13002456027,0.000557673100375,0.0141551724138,27.4232976424,5.35389656147,9.81803062001
2016-05-10 17:40:47,51.0268,-30.9701,288.0,5.842,34.805,-0.00366104017012,0.05376,2.663427,nan,nan,nan,0.291,9.11569521759,0.000564237931994,0.0149827586207,27.4241153921,5.58643602707,9.92666140595
2016-05-10 17:40:47,51.0268,-30.9701,290.0,5.843,34.805,-0.00366104017011,0.05376,2.670036,nan,nan,nan,0.29,9.09085323333,0.000586131604631,0.0149827586207,27.4240172996,6.36195369923,10.2889444018
2016-05-10 17:40:47,51.0268,-30.9701,292.0,5.844,34.806,-0.00366104017002,0.05376,2.663427,nan,nan,nan,0.292,9.0527271285,0.00057956327091,0.0149827586207,27.4247098778,6.12929018218,10.1802556652
2016-05-10 17:40:47,51.0268,-30.9701,294.0,5.848,34.808,-0.00366104016931,0.05376,2.670036,nan,nan,nan,0.292,9.00448293034,0.000540160271884,0.0149827586207,27.425817448,4.73355715069,9.52823913205
2016-05-10 17:40:47,51.0268,-30.9701,296.0,5.852,34.811,-0.00366104016872,0.05184,2.696472,nan,nan,nan,0.292,8.97091045094,0.000544538118956,0.0141551724138,27.4277154901,4.88862924967,9.60068104614
2016-05-10 17:40:47,51.0268,-30.9701,298.0,5.852,34.812,-0.00366104016876,0.05184,2.703081,nan,nan,nan,0.291,8.95003782645,0.000599264853236,0.0141551724138,27.4285333009,6.82715963133,10.5062653021
2016-05-10 17:40:47,51.0268,-30.9701,300.0,5.853,34.813,-0.00366104016871,0.04992,2.696472,nan,nan,nan,0.29,8.91648456779,0.0007875333052,0.0133275862069,27.4292258272,13.4960047368,13.6216155644
2016-05-10 17:40:47,51.0268,-30.9701,302.0,5.854,34.814,-0.00366104016856,0.05184,2.689863,nan,nan,nan,0.289,8.87350038862,0.000599263249213,0.0141551724138,27.4299183538,6.82710281362,10.5062387597
2016-05-10 17:40:47,51.0268,-30.9701,304.0,5.857,34.817,-0.00366104016824,0.04992,2.696472,nan,nan,nan,0.288,8.82490951237,0.000553288118146,0.0133275862069,27.4319416294,5.19857172097,9.74547063774
2016-05-10 17:40:47,51.0268,-30.9701,306.0,5.859,34.82,-0.00366104016803,0.04992,2.703081,nan,nan,nan,0.297,8.79817136825,0.000621148312776,0.0133275862069,27.4340902982,7.60231553516,10.8683792979
2016-05-10 17:40:47,51.0268,-30.9701,308.0,5.857,34.822,-0.00366104016842,0.05376,2.736126,nan,nan,nan,0.289,8.76100663046,0.000529193668997,0.0149827586207,27.4359497819,4.34509814321,9.34677054916
2016-05-10 17:40:47,51.0268,-30.9701,310.0,5.854,34.824,-0.00366104016911,0.04608,2.736126,nan,nan,nan,0.29,8.73471241731,0.000494155738352,0.0116724137931,27.437934561,3.10398456392,8.76698447622
2016-05-10 17:40:47,51.0268,-30.9701,312.0,5.852,34.824,-0.00366104016954,0.048,2.729517,nan,nan,nan,0.288,8.71233298724,0.000581719036839,0.0125,27.4382126429,6.2056517229,10.2159279506
2016-05-10 17:40:47,51.0268,-30.9701,314.0,5.838,34.827,-0.00366104017203,0.04608,2.749344,nan,nan,nan,0.288,8.68594211416,0.000502873964504,0.0116724137931,27.4423651404,3.41280157066,8.91124830717
2016-05-10 17:40:47,51.0268,-30.9701,316.0,5.834,34.828,-0.00366104017274,0.04224,2.755953,nan,nan,nan,0.288,8.67420130907,0.000494106954359,0.0100172413793,27.4436837243,3.10225653729,8.76617722877
2016-05-10 17:40:47,51.0268,-30.9701,318.0,5.828,34.829,-0.00366104017369,0.048,2.749344,nan,nan,nan,0.288,8.66242563838,0.000478768608052,0.0125,27.4452521926,2.55894163441,8.51236773126
2016-05-10 17:40:47,51.0268,-30.9701,320.0,5.823,34.83,-0.00366104017479,0.048,2.742735,nan,nan,nan,0.288,8.65488836363,0.000489702287658,0.0125,27.4466952882,2.9462344334,8.69329151999
2016-05-10 17:40:47,51.0268,-30.9701,322.0,5.816,34.83,-0.00366104017607,0.04224,2.736126,nan,nan,nan,0.288,8.64533084117,0.000459040489485,0.0100172413793,27.4475971291,1.86013221854,8.185918989
2016-05-10 17:40:47,51.0268,-30.9701,324.0,5.803,34.83,-0.00366104017847,0.04032,2.736126,nan,nan,nan,0.288,8.62907415654,0.000480907520629,0.00918965517241,27.4492469561,2.63470619574,8.54776113781
2016-05-10 17:40:47,51.0268,-30.9701,326.0,5.784,34.832,-0.00366104018213,0.04224,2.749344,nan,nan,nan,0.288,8.6176360432,0.00048305509926,0.0100172413793,27.4532237358,2.710777726,8.58329794485
2016-05-10 17:40:47,51.0268,-30.9701,328.0,5.761,34.832,-0.00366104018538,0.04224,2.769171,nan,nan,nan,0.288,8.61524426685,0.000469876161834,0.0100172413793,27.4561118121,2.24395340449,8.36522101408
2016-05-10 17:40:47,51.0268,-30.9701,330.0,5.747,34.832,-0.00366104018786,0.04224,2.755953,nan,nan,nan,0.288,8.61141904094,0.000474227781682,0.0100172413793,27.4578773747,2.39809648273,8.43722893623
2016-05-10 17:40:47,51.0268,-30.9701,332.0,5.731,34.832,-0.00366104019074,0.03648,2.769171,nan,nan,nan,0.288,8.60780815294,0.000651520567293,0.00753448275862,27.459888452,8.67816153466,11.370960639
2016-05-10 17:40:47,51.0268,-30.9701,334.0,5.701,34.834,-0.00366104019547,0.04032,2.762562,nan,nan,nan,0.287,8.60377455144,0.000485080262286,0.00918965517241,27.465209603,2.78251305069,8.61680909395
2016-05-10 17:40:47,51.0268,-30.9701,336.0,5.693,34.833,-0.0036610401969,0.0384,2.77578,nan,nan,nan,0.286,8.60382761079,0.000467554217003,0.00836206896552,27.4654336458,2.16170547467,8.32679890265
2016-05-10 17:40:47,51.0268,-30.9701,338.0,5.676,34.834,-0.00366104019999,0.04032,2.749344,nan,nan,nan,0.286,8.60504808133,0.000450005495667,0.00918965517241,27.4683490045,1.5400946675,8.03641348201
2016-05-10 17:40:47,51.0268,-30.9701,340.0,5.657,34.834,-0.003661040203,0.04032,2.749344,nan,nan,nan,0.287,8.60674646435,0.000480617505392,0.00918965517241,27.4707160235,2.62443327599,8.54296214447
2016-05-10 17:40:47,51.0268,-30.9701,342.0,5.639,34.834,-0.00366104020612,0.04416,2.755953,nan,nan,nan,0.286,8.61141904094,0.000732338311296,0.0108448275862,27.4729559658,11.5408876627,12.7082828369
2016-05-10 17:40:47,51.0268,-30.9701,344.0,5.612,34.834,-0.00366104021033,0.04032,2.749344,nan,nan,nan,0.286,8.61035683105,0.000452071650588,0.00918965517241,27.4762954065,1.61328200714,8.07060293972
2016-05-10 17:40:47,51.0268,-30.9701,346.0,5.601,34.835,-0.00366104021202,0.04224,2.769171,nan,nan,nan,0.287,8.60462354686,0.000804505310489,0.0100172413793,27.4784605816,14.0971871081,13.9024578434
2016-05-10 17:40:47,51.0268,-30.9701,348.0,5.599,34.835,-0.00366104021258,0.04032,2.755953,nan,nan,nan,0.286,8.60228904534,0.000456422253844,0.00918965517241,27.4787320084,1.76738907567,8.14259403995
2016-05-10 17:40:47,51.0268,-30.9701,350.0,5.598,34.835,-0.00366104021281,0.04992,2.749344,nan,nan,nan,0.287,8.59913864378,0.000484879632226,0.0133275862069,27.4788810164,2.77540633272,8.61348919142
2016-05-10 17:40:47,51.0268,-30.9701,352.0,5.595,34.835,-0.00366104021351,0.04416,2.762562,nan,nan,nan,0.286,8.59847055034,0.000482684671821,0.0108448275862,27.4792747001,2.69765644526,8.57716833999
2016-05-10 17:40:47,51.0268,-30.9701,354.1,5.592,34.835,-0.00366104021393,0.04032,2.769171,nan,nan,nan,0.286,8.59666806151,0.000449841227185,0.00918965517241,27.4796694416,1.53427594933,8.03369526845
2016-05-10 17:40:47,51.0268,-30.9701,356.0,5.591,34.834,-0.00366104021443,0.04032,2.782389,nan,nan,nan,0.286,8.59719815939,0.000441085295017,0.00918965517241,27.4790254094,1.22412332008,7.88880750159
2016-05-10 17:40:47,51.0268,-30.9701,358.0,5.566,34.834,-0.00366104021867,0.04032,2.722908,nan,nan,nan,0.286,8.59338230796,0.000460739648554,0.00918965517241,27.482105035,1.92031983108,8.21403562562
2016-05-10 17:40:47,51.0268,-30.9701,360.0,5.559,34.834,-0.00366104021978,0.0384,2.762562,nan,nan,nan,0.287,8.59048994141,0.000473861191981,0.00836206896552,27.4829849106,2.38511114234,8.43116283589
2016-05-10 17:40:47,51.0268,-30.9701,362.0,5.543,34.834,-0.00366104022283,0.0384,2.769171,nan,nan,nan,0.286,8.58660346239,0.000454127669877,0.00836206896552,27.4849601231,1.68611032239,8.10462467923
2016-05-10 17:40:47,51.0268,-30.9701,364.0,5.527,34.835,-0.00366104022532,0.04224,2.762562,nan,nan,nan,0.286,8.58046553457,0.000445337298173,0.0100172413793,27.4877238194,1.37473777588,7.95916702816
2016-05-10 17:40:47,51.0268,-30.9701,366.0,5.514,34.834,-0.00366104022722,0.04416,2.769171,nan,nan,nan,0.285,8.57856170357,0.00043436894585,0.0108448275862,27.4885373709,0.986216799914,7.77766949669
2016-05-10 17:40:47,51.0268,-30.9701,368.0,5.505,34.835,-0.00366104022871,0.04032,2.762562,nan,nan,nan,0.285,8.57348723461,0.000519726717132,0.00918965517241,27.4904469716,4.00975977423,9.19011726674
2016-05-10 17:40:47,51.0268,-30.9701,370.0,5.501,34.836,-0.00366104022959,0.03456,2.77578,nan,nan,nan,0.286,8.57052874797,0.000469365176303,0.00670689655172,27.4917496189,2.22585327501,8.35676554057
2016-05-10 17:40:47,51.0268,-30.9701,372.0,5.49,34.837,-0.00366104023137,0.03648,2.749344,nan,nan,nan,0.286,8.56672673235,0.000443071007901,0.00753448275862,27.4939001001,1.29446124188,7.92166585407
2016-05-10 17:40:47,51.0268,-30.9701,374.0,5.477,34.837,-0.00366104023344,0.0384,2.769171,nan,nan,nan,0.286,8.56524870301,0.000425532360209,0.00836206896552,27.4954994767,0.673207263306,7.63144712587
2016-05-10 17:40:47,51.0268,-30.9701,376.0,5.463,34.839,-0.00366104023581,0.0384,2.742735,nan,nan,nan,0.286,8.54858872137,0.000416743042461,0.00836206896552,27.4988009919,0.361872050071,7.48600691503
2016-05-10 17:40:47,51.0268,-30.9701,378.0,5.452,34.843,-0.00366104023765,0.0384,2.769171,nan,nan,nan,0.286,8.53764330822,0.000453926842005,0.00836206896552,27.5033217776,1.6789965975,8.10130150343
2016-05-10 17:40:47,51.0268,-30.9701,380.0,5.446,34.845,-0.00366104023862,0.04032,2.788998,nan,nan,nan,0.286,8.53427878043,0.000445153046244,0.00918965517241,27.5056549596,1.36821120405,7.95611814084
2016-05-10 17:40:47,51.0268,-30.9701,382.0,5.441,34.845,-0.00366104023967,0.0384,2.762562,nan,nan,nan,0.288,8.52986518556,0.000558980542268,0.00836206896552,27.5062837298,5.4002087682,9.83966536232
2016-05-10 17:40:47,51.0268,-30.9701,384.0,5.437,34.846,-0.00366104024017,0.04032,2.769171,nan,nan,nan,0.286,8.52492932007,0.000414484342861,0.00918965517241,27.5075834416,0.281864392839,7.4486313467
2016-05-10 17:40:47,51.0268,-30.9701,386.0,5.435,34.847,-0.00366104024055,0.04032,2.769171,nan,nan,nan,0.286,8.51978696496,0.000434180337529,0.00918965517241,27.5086420372,0.979535915948,7.77454852248
2016-05-10 17:40:47,51.0268,-30.9701,388.0,5.427,34.849,-0.00366104024201,0.04032,2.762562,nan,nan,nan,0.285,8.51014170026,0.000427591811589,0.00918965517241,27.5112148872,0.7461571501,7.66552565752
2016-05-10 17:40:47,51.0268,-30.9701,390.0,5.423,34.852,-0.00366104024275,0.04032,2.788998,nan,nan,nan,0.285,8.50343945943,0.000583007486813,0.00918965517241,27.5140975482,6.25129119788,10.2372484263
2016-05-10 17:40:47,51.0268,-30.9701,392.0,5.415,34.855,-0.003661040244,0.0384,2.795607,nan,nan,nan,0.285,8.49977677394,0.000420984646022,0.00836206896552,27.5174611978,0.512118131389,7.5561943555
2016-05-10 17:40:47,51.0268,-30.9701,394.0,5.407,34.855,-0.00366104024525,0.03648,2.795607,nan,nan,nan,0.286,8.49695252991,0.000429725759968,0.00753448275862,27.518448689,0.821745869596,7.70083691957
2016-05-10 17:40:47,51.0268,-30.9701,396.0,5.399,34.856,-0.00366104024667,0.04032,2.795607,nan,nan,nan,0.286,8.49611592689,0.000438464156994,0.00918965517241,27.5202272522,1.13127736905,7.84543452571
2016-05-10 17:40:47,51.0268,-30.9701,398.0,5.397,34.856,-0.003661040247,0.03648,2.788998,nan,nan,nan,0.285,8.49507030808,0.000416568481353,0.00753448275862,27.5204931348,0.355688746479,7.48311838543
2016-05-10 17:40:47,51.0268,-30.9701,400.0,5.397,34.856,-0.00366104024703,0.03648,2.788998,nan,nan,nan,0.285,8.49548853761,0.000410000949238,0.00753448275862,27.5205189046,0.123053623905,7.37444291335
2016-05-10 17:40:47,51.0268,-30.9701,402.0,5.393,34.856,-0.00366104024766,0.03648,2.769171,nan,nan,nan,0.286,8.50343945943,0.000442830804581,0.00753448275862,27.5210247376,1.28595275988,7.91769111764
2016-05-10 17:40:47,51.0268,-30.9701,404.0,5.388,34.856,-0.00366104024853,0.03648,2.802216,nan,nan,nan,0.285,8.50260211203,0.000510685543974,0.00753448275862,27.5216503007,3.68950333866,9.04050950786
2016-05-10 17:40:47,51.0268,-30.9701,406.0,5.385,34.855,-0.00366104024902,0.0384,2.769171,nan,nan,nan,0.285,8.50422455992,0.000420926124785,0.00836206896552,27.5212435839,0.510045192128,7.55522598215
2016-05-10 17:40:47,51.0268,-30.9701,408.0,5.383,34.855,-0.00366104024941,0.03456,2.77578,nan,nan,nan,0.285,8.50343945943,0.000436246461288,0.00670689655172,27.5215087787,1.05272215176,7.80873746454
2016-05-10 17:40:47,51.0268,-30.9701,410.0,5.382,34.855,-0.0036610402499,0.04608,2.795607,nan,nan,nan,0.285,8.50317777804,0.000420920266965,0.0116724137931,27.5216540768,0.509837696452,7.55512905057
2016-05-10 17:40:47,51.0268,-30.9701,412.0,5.381,34.855,-0.00366104025002,0.03648,2.762562,nan,nan,nan,0.285,8.50736580692,0.000429675023615,0.00753448275862,27.5217993626,0.819948686504,7.69999736568
2016-05-10 17:40:47,51.0268,-30.9701,414.0,5.375,34.855,-0.00366104025084,0.03648,2.782389,nan,nan,nan,0.287,8.50998454603,0.00044498754578,0.00753448275862,27.5225435823,1.3623488466,7.9533795412
2016-05-10 17:40:47,51.0268,-30.9701,416.0,5.339,34.853,-0.00366104025662,0.04224,2.782389,nan,nan,nan,0.285,8.50050916393,0.000409895726337,0.0100172413793,27.5252888309,0.119326418325,7.37270174967
2016-05-10 17:40:47,51.0268,-30.9701,418.0,5.338,34.854,-0.0036610402567,0.04032,2.795607,nan,nan,nan,0.286,8.47002036718,0.000396755993231,0.00918965517241,27.5262254869,-0.346109207777,7.15527354779
2016-05-10 17:40:47,51.0268,-30.9701,420.0,5.348,34.857,-0.00366104025503,0.03456,2.769171,nan,nan,nan,0.289,8.45045796152,0.000401145787975,0.00670689655172,27.5274329722,-0.190613898366,7.22791316459
2016-05-10 17:40:47,51.0268,-30.9701,422.0,5.358,34.859,-0.00366104025364,0.03648,2.795607,nan,nan,nan,0.287,8.44108045134,0.000420862525029,0.00753448275862,27.5278472777,0.507792361567,7.5541735726
2016-05-10 17:40:47,51.0268,-30.9701,424.0,5.36,34.859,-0.00366104025346,0.0384,2.782389,nan,nan,nan,0.285,8.42783965556,0.000407731371852,0.00836206896552,27.5276335388,0.0426606537261,7.33688734611
2016-05-10 17:40:47,51.0268,-30.9701,426.0,5.356,34.861,-0.00366104025408,0.03456,2.788998,nan,nan,nan,0.288,8.40759496357,0.00038801553201,0.00670689655172,27.5297211321,-0.655713825129,7.01064178463
2016-05-10 17:40:47,51.0268,-30.9701,428.0,5.35,34.866,-0.00366104025503,0.03648,2.802216,nan,nan,nan,0.295,8.38528490935,0.000425206257267,0.00753448275862,27.5344235214,0.661656044912,7.62605097546
2016-05-10 17:40:47,51.0268,-30.9701,430.0,5.35,34.868,-0.00366104025514,0.03072,2.815434,nan,nan,nan,0.288,8.36605231461,0.000396741530696,0.00505172413793,27.5360329174,-0.346621499693,7.15503423068
2016-05-10 17:40:47,51.0268,-30.9701,432.0,5.351,34.873,-0.00366104025486,0.03456,2.808825,nan,nan,nan,0.287,8.3534298773,0.00041424335528,0.00670689655172,27.5398988369,0.273328130726,7.44464363279
2016-05-10 17:40:47,51.0268,-30.9701,434.0,5.353,34.874,-0.00366104025464,0.03648,2.815434,nan,nan,nan,0.288,8.34434104784,0.000440514687028,0.00753448275862,27.5404772396,1.20391124391,7.87936543242
2016-05-10 17:40:47,51.0268,-30.9701,436.0,5.356,34.875,-0.00366104025423,0.03648,2.802216,nan,nan,nan,0.284,8.32498229998,0.000436139491572,0.00753448275862,27.5409360626,1.04893307045,7.80696739562
2016-05-10 17:40:47,51.0268,-30.9701,438.0,5.358,34.877,-0.00366104025399,0.03072,2.828652,nan,nan,nan,0.286,8.31804097956,0.000390165259355,0.00505172413793,27.5423063649,-0.579566183144,7.04621414726
2016-05-10 17:40:47,51.0268,-30.9701,440.0,5.358,34.88,-0.00366104025412,0.03456,2.788998,nan,nan,nan,0.286,8.31436887374,0.000425183967985,0.00670689655172,27.5447077947,0.660866513971,7.62568214617
2016-05-10 17:40:47,51.0268,-30.9701,442.0,5.358,34.88,-0.00366104025421,0.07872,2.808825,nan,nan,nan,0.285,8.30947564906,0.000479913402276,0.0257413793103,27.5447332742,2.59949253542,8.53131108024
2016-05-10 17:40:47,51.0268,-30.9701,444.0,5.355,34.881,-0.00366104025464,0.03072,2.815434,nan,nan,nan,0.287,8.31457283042,0.000392337728633,0.00505172413793,27.545909427,-0.502612976355,7.08216282941
2016-05-10 17:40:47,51.0268,-30.9701,446.0,5.344,34.881,-0.00366104025658,0.03456,2.808825,nan,nan,nan,0.288,8.31470540536,0.000387937845074,0.00670689655172,27.5472491407,-0.658465651779,7.00935626911
2016-05-10 17:40:47,51.0268,-30.9701,448.0,5.336,34.881,-0.00366104025808,0.03456,2.822043,nan,nan,nan,0.288,8.31559270062,0.000387922178994,0.00670689655172,27.5482294948,-0.659020575668,7.00909703648
2016-05-10 17:40:47,51.0268,-30.9701,450.0,5.334,34.881,-0.00366104025851,0.03456,2.815434,nan,nan,nan,0.286,8.32049009244,0.000392296616065,0.00670689655172,27.5484935235,-0.504069265759,7.08148252397
2016-05-10 17:40:47,51.0268,-30.9701,452.0,5.33,34.881,-0.00366104025904,0.03456,2.815434,nan,nan,nan,0.287,8.31987773602,0.000396667134079,0.00670689655172,27.548996004,-0.349256776667,7.15380316133
2016-05-10 17:40:47,51.0268,-30.9701,454.0,5.326,34.88,-0.00366104025992,0.03456,2.822043,nan,nan,nan,0.286,8.3202349376,0.000379148587025,0.00670689655172,27.5487062028,-0.969798750384,6.86391704612
2016-05-10 17:40:47,51.0268,-30.9701,456.0,5.318,34.881,-0.00366104026126,0.03648,2.822043,nan,nan,nan,0.286,8.32130664879,0.00151969160447,0.00753448275862,27.5504768256,39.4305160134,25.7369196731
2016-05-10 17:40:47,51.0268,-30.9701,458.0,5.31,34.881,-0.00366104026257,0.03456,2.815434,nan,nan,nan,0.289,8.32232747462,0.000471059953389,0.00670689655172,27.551454588,2.28588566896,8.38480966684
2016-05-10 17:40:47,51.0268,-30.9701,460.0,5.304,34.882,-0.00366104026364,0.03648,2.822043,nan,nan,nan,0.286,8.32355265688,0.000383478375124,0.00753448275862,27.5529858641,-0.816428996355,6.93556370996
2016-05-10 17:40:47,51.0268,-30.9701,462.0,5.3,34.882,-0.00366104026446,0.03264,2.815434,nan,nan,nan,0.287,8.32212329786,0.000403173120798,0.00587931034483,27.5534868294,-0.118801715096,7.26146021816
2016-05-10 17:40:47,51.0268,-30.9701,464.0,5.293,34.883,-0.00366104026566,0.03648,2.828652,nan,nan,nan,0.289,8.32028596784,0.00037907571535,0.00753448275862,27.5551362012,-0.972380010862,6.86271121057
2016-05-10 17:40:47,51.0268,-30.9701,466.0,5.292,34.883,-0.00366104026596,0.03072,2.815434,nan,nan,nan,0.287,8.32406321109,0.000387830461048,0.00505172413793,27.5552803092,-0.662269408765,7.00757934445
2016-05-10 17:40:47,51.0268,-30.9701,468.0,5.291,34.883,-0.00366104026629,0.03456,2.822043,nan,nan,nan,0.288,8.32518655791,0.000379071787657,0.00670689655172,27.5554244048,-0.97251913762,6.86264621752
2016-05-10 17:40:47,51.0268,-30.9701,470.0,5.284,34.884,-0.00366104026758,0.03072,2.828652,nan,nan,nan,0.287,8.32743377789,0.000392190389892,0.00505172413793,27.5570730082,-0.507832009241,7.07972475876
2016-05-10 17:40:47,51.0268,-30.9701,472.0,5.274,34.884,-0.00366104026928,0.03456,2.815434,nan,nan,nan,0.285,8.3260036476,0.000398738268281,0.00670689655172,27.5582845997,-0.275893060944,7.18807501311
2016-05-10 17:40:47,51.0268,-30.9701,474.0,5.265,34.886,-0.00366104027091,0.03072,2.802216,nan,nan,nan,0.285,8.32636115353,0.000374634195265,0.00505172413793,27.5609610036,-1.12970753534,6.78921567471
2016-05-10 17:40:47,51.0268,-30.9701,476.0,5.25,34.89,-0.00366104027345,0.0288,2.822043,nan,nan,nan,0.286,8.32559509116,0.000389918069803,0.00422413793103,27.5659310864,-0.588322131421,7.04212380698
2016-05-10 17:40:47,51.0268,-30.9701,478.0,5.236,34.895,-0.00366104027564,0.03072,2.828652,nan,nan,nan,0.287,8.32431850179,0.000367985159001,0.00505172413793,27.5715729813,-1.36522969787,6.67919152222
2016-05-10 17:40:47,51.0268,-30.9701,480.0,5.234,34.897,-0.00366104027639,0.03072,2.835261,nan,nan,nan,0.288,8.32334844535,0.00040081345364,0.00505172413793,27.5734190707,-0.202385845166,7.22241390093
