datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-04-11 08:33:59,52.129,-34.1167,484.0,4.236,34.899,-0.00366104044839,0.0288,2.729517,nan,nan,nan,0.267,8.99642536988,0.000344053417023,0.00422413793103,27.6872491771,-2.21293986221,6.28318381158
2016-04-11 08:33:59,52.129,-34.1167,486.0,4.236,34.899,-0.00366104044846,0.02688,2.742735,nan,nan,nan,0.266,8.99418867877,0.000341864239651,0.00339655172414,27.6872691612,-2.29048490307,6.24695865422
2016-04-11 08:33:59,52.129,-34.1167,488.0,4.236,34.899,-0.00366104044849,0.02496,2.729517,nan,nan,nan,0.266,8.99575429319,0.000370323545483,0.00256896551724,27.6872891514,-1.28239937192,6.71788569993
2016-04-11 08:33:59,52.129,-34.1167,490.0,4.236,34.899,-0.00366104044863,0.0288,2.755953,nan,nan,nan,0.266,8.99799144676,0.000333107530165,0.00422413793103,27.6873091478,-2.6006650665,6.10205802477
2016-04-11 08:33:59,52.129,-34.1167,492.0,4.229,34.899,-0.00366104044982,0.02496,2.742735,nan,nan,nan,0.266,8.99485961675,0.000333092910456,0.00256896551724,27.6880746623,-2.60118292582,6.10181610684
2016-04-11 08:33:59,52.129,-34.1167,494.0,4.224,34.9,-0.00366104045061,0.02304,2.729517,nan,nan,nan,0.266,9.00022926122,0.00033307972646,0.00174137931034,27.6894217469,-2.60164992934,6.1015979462
2016-04-11 08:33:59,52.129,-34.1167,496.0,4.217,34.9,-0.00366104045169,0.02496,2.749344,nan,nan,nan,0.267,8.99620167105,0.000328686741813,0.00256896551724,27.6901862152,-2.75725823152,6.02890554484
2016-04-11 08:33:59,52.129,-34.1167,498.0,4.214,34.9,-0.00366104045219,0.02496,2.755953,nan,nan,nan,0.266,8.99732023131,0.000337437179552,0.00256896551724,27.6905250531,-2.44730022593,6.17370239328
2016-04-11 08:33:59,52.129,-34.1167,500.0,4.214,34.9,-0.0036610404523,0.02304,2.742735,nan,nan,nan,0.266,8.99771176643,0.000341815534295,0.00174137931034,27.6905450045,-2.29221014421,6.24615270801
2016-04-11 08:33:59,52.129,-34.1167,504.0,4.212,34.9,-0.00366104045276,0.02496,2.749344,nan,nan,nan,0.268,8.99911027136,0.000328676288304,0.00256896551724,27.6907974343,-2.75762851571,6.02873256662
2016-04-11 08:33:59,52.129,-34.1167,508.0,4.206,34.901,-0.00366104045377,0.02496,2.742735,nan,nan,nan,0.266,8.99849489738,0.000324282647211,0.00256896551724,27.6922673053,-2.91326007051,5.95602930281
2016-04-11 08:33:59,52.129,-34.1167,512.0,4.199,34.901,-0.00366104045488,0.02304,2.742735,nan,nan,nan,0.267,8.99944595097,0.000350538130557,0.00174137931034,27.6930470208,-1.98323833943,6.39048885285
2016-04-11 08:33:59,52.129,-34.1167,516.0,4.193,34.901,-0.00366104045601,0.02688,2.742735,nan,nan,nan,0.267,9.00159465269,0.000346147218206,0.00339655172414,27.6937200921,-2.13877323672,6.31783074257
2016-04-11 08:33:59,52.129,-34.1167,520.0,4.188,34.901,-0.00366104045696,0.02304,2.749344,nan,nan,nan,0.266,9.00134841637,0.000357082637109,0.00174137931034,27.6942867518,-1.75141882833,6.49878331212
2016-04-11 08:33:59,52.129,-34.1167,524.0,4.183,34.901,-0.00366104045779,0.02688,2.736126,nan,nan,nan,0.267,9.00470687394,0.000346126279312,0.00339655172414,27.6948530723,-2.13951493421,6.31748425867
2016-04-11 08:33:59,52.129,-34.1167,528.0,4.179,34.901,-0.00366104045854,0.02496,2.736126,nan,nan,nan,0.266,9.01030761234,0.000341739545669,0.00256896551724,27.6953132443,-2.2949018133,6.24489529508
2016-04-11 08:33:59,52.129,-34.1167,532.0,4.159,34.901,-0.00366104046192,0.02304,2.736126,nan,nan,nan,0.267,9.01523968678,0.000348265154629,0.00174137931034,27.6974638699,-2.06375169275,6.35287704864
2016-04-11 08:33:59,52.129,-34.1167,535.9,4.149,34.9,-0.00366104046347,0.02496,2.736126,nan,nan,nan,0.266,9.01516119684,0.000326355141103,0.00256896551724,27.6977595462,-2.83984819186,5.99032365389
2016-04-11 08:33:59,52.129,-34.1167,540.0,4.15,34.9,-0.00366104046343,0.0288,2.729517,nan,nan,nan,0.266,9.0162825587,0.000332924771679,0.00422413793103,27.6976916697,-2.6071387376,6.09903385002
2016-04-11 08:33:59,52.129,-34.1167,544.0,4.146,34.9,-0.00366104046426,0.02304,2.736126,nan,nan,nan,0.267,9.0164732067,0.00033729473186,0.00174137931034,27.6981500329,-2.45234600804,6.17134525672
2016-04-11 08:33:59,52.129,-34.1167,548.0,4.136,34.9,-0.00366104046583,0.02688,2.736126,nan,nan,nan,0.267,9.02115119083,0.000405138235611,0.00339655172414,27.6992400187,-0.0491934181743,7.29397772646
2016-04-11 08:33:59,52.129,-34.1167,552.0,4.127,34.901,-0.00366104046727,0.02496,2.736126,nan,nan,nan,0.266,9.0215215142,0.000332873736576,0.00256896551724,27.7010188021,-2.60894650301,6.09818935261
2016-04-11 08:33:59,52.129,-34.1167,556.0,4.124,34.9,-0.00366104046785,0.02496,2.729517,nan,nan,nan,0.266,9.02189185564,0.000326302640729,0.00256896551724,27.7005755588,-2.84170786009,5.98945491008
2016-04-11 08:33:59,52.129,-34.1167,560.0,4.124,34.9,-0.00366104046799,0.02304,2.736126,nan,nan,nan,0.266,9.02264381659,0.000332870172844,0.00174137931034,27.700612159,-2.60907273752,6.09813038217
2016-04-11 08:33:59,52.129,-34.1167,564.0,4.118,34.9,-0.00366104046893,0.02496,2.736126,nan,nan,nan,0.267,9.02335095232,0.000328479206892,0.00256896551724,27.7012791872,-2.76460953348,6.02547138493
2016-04-11 08:33:59,52.129,-34.1167,568.0,4.113,34.9,-0.00366104046985,0.02688,2.716299,nan,nan,nan,0.268,9.0240132503,0.000348171290606,0.00339655172414,27.7018407722,-2.06707654414,6.35132384468
2016-04-11 08:33:59,52.129,-34.1167,572.0,4.11,34.9,-0.00366104047039,0.02496,2.729517,nan,nan,nan,0.267,9.02451843168,0.000326273207877,0.00256896551724,27.7021921934,-2.84275043059,5.98896787339
2016-04-11 08:33:59,52.129,-34.1167,576.0,4.108,34.9,-0.00366104047085,0.02496,2.736126,nan,nan,nan,0.266,9.02439493979,0.000321890646526,0.00256896551724,27.7024386038,-2.99798951875,5.91644795032
2016-04-11 08:33:59,52.129,-34.1167,580.0,4.106,34.9,-0.00366104047111,0.02496,2.729517,nan,nan,nan,0.267,9.02264381659,0.000330643148927,0.00256896551724,27.7026849635,-2.68795837871,6.06127896351
2016-04-11 08:33:59,52.129,-34.1167,584.0,4.104,34.9,-0.00366104047155,0.02496,2.722908,nan,nan,nan,0.266,9.02451843168,0.000326260586619,0.00256896551724,27.7029312725,-2.84319750077,5.9887590246
2016-04-11 08:33:59,52.129,-34.1167,588.0,4.099,34.9,-0.00366104047252,0.02688,2.736126,nan,nan,nan,0.267,9.02756145733,0.000321871710871,0.00339655172414,27.7034918834,-2.99866025752,5.91613461477
2016-04-11 08:33:59,52.129,-34.1167,592.0,4.088,34.9,-0.00366104047442,0.02496,2.729517,nan,nan,nan,0.266,9.03022370133,0.000328416086243,0.00256896551724,27.7046801464,-2.76684539311,6.02442690335
2016-04-11 08:33:59,52.129,-34.1167,596.0,4.083,34.9,-0.00366104047518,0.02304,2.729517,nan,nan,nan,0.266,9.03087536315,0.00032621637829,0.00174137931034,27.7052396827,-2.8447634482,5.98802749243
2016-04-11 08:33:59,52.129,-34.1167,600.0,4.08,34.9,-0.00366104047592,0.0288,2.729517,nan,nan,nan,0.269,9.03556223393,0.000334966767992,0.00422413793103,27.7055898591,-2.5348071442,6.13282354597
2016-04-11 08:33:59,52.129,-34.1167,604.0,4.066,34.899,-0.00366104047816,0.02688,2.716299,nan,nan,nan,0.266,9.03794611687,0.000328372471179,0.00339655172414,27.706293048,-2.76839032591,6.02370518816
2016-04-11 08:33:59,52.129,-34.1167,608.0,4.063,34.899,-0.00366104047881,0.02496,2.716299,nan,nan,nan,0.266,9.03900336098,0.00032398779062,0.00256896551724,27.7066412562,-2.92370448066,5.95115019775
2016-04-11 08:33:59,52.129,-34.1167,612.0,4.055,34.899,-0.0036610404802,0.02496,2.729517,nan,nan,nan,0.266,9.04202969176,0.000315214207021,0.00256896551724,27.7075092598,-3.2344823589,5.80597034588
2016-04-11 08:33:59,52.129,-34.1167,616.0,4.047,34.899,-0.00366104048162,0.02304,2.722908,nan,nan,nan,0.266,9.04837877563,0.000317386502611,0.00174137931034,27.7083764218,-3.15753530453,5.84191615393
2016-04-11 08:33:59,52.129,-34.1167,620.0,4.031,34.898,-0.00366104048415,0.02688,2.736126,nan,nan,nan,0.266,9.04991055415,0.000315166281493,0.00339655172414,27.7092788487,-3.23617997696,5.8051773038
2016-04-11 08:33:59,52.129,-34.1167,624.0,4.029,34.898,-0.00366104048443,0.02304,2.716299,nan,nan,nan,0.266,9.05286235044,0.000315162056064,0.00174137931034,27.7095204655,-3.23632965009,5.80510738401
2016-04-11 08:33:59,52.129,-34.1167,628.0,4.026,34.898,-0.00366104048508,0.02304,2.729517,nan,nan,nan,0.266,9.05663826331,0.000337047490738,0.00174137931034,27.7098658684,-2.46110378307,6.16725406307
2016-04-11 08:33:59,52.129,-34.1167,632.0,4.014,34.897,-0.00366104048711,0.02496,2.729517,nan,nan,nan,0.266,9.05977313089,0.000312943916,0.00256896551724,27.7103491953,-3.31490060746,5.76840296986
2016-04-11 08:33:59,52.129,-34.1167,636.0,4.008,34.897,-0.00366104048819,0.02688,2.716299,nan,nan,nan,0.266,9.0636540361,0.000315120403567,0.00339655172414,27.7110048202,-3.23780506486,5.80441814416
2016-04-11 08:33:59,52.129,-34.1167,640.1,4.002,34.896,-0.00366104048918,0.02304,2.722908,nan,nan,nan,0.266,9.06609189522,0.000315110453106,0.00174137931034,27.710865196,-3.23815753008,5.80425349007
2016-04-11 08:33:59,52.129,-34.1167,644.0,3.998,34.897,-0.00366104048978,0.02304,2.703081,nan,nan,nan,0.266,9.06349605365,0.000317288421664,0.00174137931034,27.7121077008,-3.16100952783,5.84029317089
2016-04-11 08:33:59,52.129,-34.1167,648.0,3.998,34.897,-0.00366104048975,0.02496,2.716299,nan,nan,nan,0.266,9.06285287323,0.00031291006692,0.00256896551724,27.7121414609,-3.31609960955,5.76784285616
2016-04-11 08:33:59,52.129,-34.1167,652.0,3.994,34.897,-0.0036610404905,0.02304,2.716299,nan,nan,nan,0.266,9.06451171233,0.000315090777221,0.00174137931034,27.7125889765,-3.23885448928,5.80392790566
2016-04-11 08:33:59,52.129,-34.1167,656.0,3.992,34.897,-0.00366104049096,0.02304,2.729517,nan,nan,nan,0.266,9.06346220069,0.000323843252452,0.00174137931034,27.7128295379,-2.92882431166,5.94875846925
2016-04-11 08:33:59,52.129,-34.1167,660.0,3.989,34.897,-0.0036610404914,0.02304,2.722908,nan,nan,nan,0.266,9.06248053047,0.000310701835938,0.00174137931034,27.7131733906,-3.39431956741,5.73130241139
2016-04-11 08:33:59,52.129,-34.1167,664.0,3.988,34.897,-0.00366104049158,0.02304,2.716299,nan,nan,nan,0.266,9.06356376001,0.000306321363526,0.00174137931034,27.7133105076,-3.54948466117,5.6588170548
2016-04-11 08:33:59,52.129,-34.1167,668.0,3.986,34.897,-0.00366104049195,0.02496,2.722908,nan,nan,nan,0.268,9.06192769147,0.000315073837316,0.00256896551724,27.7135509159,-3.23945453459,5.80364759455
2016-04-11 08:33:59,52.129,-34.1167,672.0,3.984,34.897,-0.00366104049231,0.02496,2.716299,nan,nan,nan,0.267,9.06225487705,0.000310691246396,0.00256896551724,27.7137912732,-3.39469467017,5.73112718218
2016-04-11 08:33:59,52.129,-34.1167,676.0,3.984,34.897,-0.00366104049243,0.02304,2.722908,nan,nan,nan,0.266,9.06162308306,0.000312880423767,0.00174137931034,27.7138251034,-3.31714962931,5.76735233955
2016-04-11 08:33:59,52.129,-34.1167,680.0,3.979,34.897,-0.00366104049338,0.02496,2.716299,nan,nan,nan,0.266,9.0650083059,0.000319437363338,0.00256896551724,27.7143750241,-3.08488971584,5.87585253274
2016-04-11 08:33:59,52.129,-34.1167,684.0,3.973,34.896,-0.0036610404945,0.02496,2.722908,nan,nan,nan,0.266,9.06767240615,0.000308481505886,0.00256896551724,27.7142320132,-3.47296809849,5.6945617587
2016-04-11 08:33:59,52.129,-34.1167,688.0,3.963,34.895,-0.00366104049603,0.02304,2.70969,nan,nan,nan,0.268,9.06891446636,0.00031721975905,0.00174137931034,27.7145004804,-3.16344169493,5.83915698429
2016-04-11 08:33:59,52.129,-34.1167,692.0,3.96,34.895,-0.00366104049654,0.02688,2.722908,nan,nan,nan,0.267,9.06809016743,0.000301889154871,0.00339655172414,27.7148431108,-3.70648235617,5.58547559874
2016-04-11 08:33:59,52.129,-34.1167,696.0,3.961,34.895,-0.00366104049643,0.02496,2.729517,nan,nan,nan,0.267,9.06613704812,0.000312837162708,0.00256896551724,27.7147739585,-3.31868202254,5.76663648222
2016-04-11 08:33:59,52.129,-34.1167,700.0,3.963,34.896,-0.00366104049624,0.02496,2.716299,nan,nan,nan,0.267,9.06338321105,0.000306271127471,0.00256896551724,27.7153976186,-3.55126412273,5.65798577953
2016-04-11 08:33:59,52.129,-34.1167,704.0,3.966,34.896,-0.00366104049589,0.02496,2.729517,nan,nan,nan,0.269,9.06346220069,0.000297520779559,0.00256896551724,27.7151225631,-3.86121894646,5.5131904175
2016-04-11 08:33:59,52.129,-34.1167,708.0,3.954,34.896,-0.00366104049801,0.02304,2.729517,nan,nan,nan,0.268,9.06398129589,0.000336900519459,0.00174137931034,27.7163909689,-2.46630979971,6.16482207297
2016-04-11 08:33:59,52.129,-34.1167,712.1,3.951,34.896,-0.00366104049846,0.02112,2.736126,nan,nan,nan,0.28,9.06691597784,0.000304056492983,0.000913793103448,27.716732493,-3.62971090554,5.62133937351
2016-04-11 08:33:59,52.129,-34.1167,716.2,3.935,34.894,-0.00366104050104,0.02496,2.729517,nan,nan,nan,0.268,9.07326327302,0.000336865674755,0.00256896551724,27.7168170443,-2.46754406884,6.16424548428
