datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-07-23 02:25:51,49.8753,-31.3739,476.0,6.786,34.864,-0.00366104001129,0.03072,2.722908,nan,nan,nan,0.261,8.59534298401,0.000338148060001,0.00505172413793,27.3503519202,-2.42211941864,6.18546560465
2016-07-23 02:25:51,49.8753,-31.3739,478.0,6.768,34.864,-0.00366104001525,0.03648,2.729517,nan,nan,nan,0.261,8.59269354588,0.000335926560916,0.00753448275862,27.3528205286,-2.50080935924,6.1487056075
2016-07-23 02:25:51,49.8753,-31.3739,479.9,6.718,34.862,-0.00366104002367,0.02688,2.736126,nan,nan,nan,0.261,8.59666806144,0.000335841945691,0.00339655172414,27.3580231312,-2.50380659975,6.14730544693
2016-07-23 02:25:51,49.8753,-31.3739,482.0,6.682,34.858,-0.00366104002821,0.03264,2.729517,nan,nan,nan,0.261,8.60002952944,0.000327031002134,0.00587931034483,27.3597438913,-2.81590784243,6.00150738552
2016-07-23 02:25:51,49.8753,-31.3739,484.0,6.679,34.858,-0.00366104002847,0.03264,2.742735,nan,nan,nan,0.261,8.60754271636,0.000337971470415,0.00587931034483,27.3601782883,-2.42837457497,6.18254350906
2016-07-23 02:25:51,49.8753,-31.3739,486.1,6.667,34.856,-0.00366104003053,0.03072,2.729517,nan,nan,nan,0.261,8.61232203989,0.000327009257394,0.00505172413793,27.3602442464,-2.81667808461,6.00114756696
2016-07-23 02:25:51,49.8753,-31.3739,488.0,6.66,34.855,-0.00366104003207,0.02688,2.742735,nan,nan,nan,0.261,8.6115252703,0.000326999280457,0.00339655172414,27.3604239729,-2.81703148765,6.00098247477
2016-07-23 02:25:51,49.8753,-31.3739,490.0,6.653,34.855,-0.00366104003358,0.02496,2.716299,nan,nan,nan,0.262,8.60993198997,0.000340121683204,0.00256896551724,27.3613934179,-2.35220973754,6.21812390454
2016-07-23 02:25:51,49.8753,-31.3739,492.0,6.641,34.853,-0.00366104003578,0.02688,2.736126,nan,nan,nan,0.261,8.6043582252,0.000322591905729,0.00339655172414,27.3614538996,-2.97314951527,5.92805195523
2016-07-23 02:25:51,49.8753,-31.3739,494.0,6.623,34.852,-0.00366104003994,0.0288,2.742735,nan,nan,nan,0.262,8.59905380308,0.000436399203112,0.00422413793103,27.3631032573,1.05813257262,7.81126494206
2016-07-23 02:25:51,49.8753,-31.3739,496.0,6.571,34.851,-0.00366104004851,0.02496,2.729517,nan,nan,nan,0.26,8.59481301996,0.000302767668398,0.00256896551724,27.3692781075,-3.67536364999,5.60001269893
2016-07-23 02:25:51,49.8753,-31.3739,498.0,6.534,34.848,-0.00366104005359,0.0288,2.736126,nan,nan,nan,0.262,8.58951548094,0.000311465076253,0.00422413793103,27.371856327,-3.36728406897,5.74393204154
2016-07-23 02:25:51,49.8753,-31.3739,500.0,6.527,34.848,-0.00366104005451,0.02688,2.742735,nan,nan,nan,0.261,8.58925070425,0.000320209027409,0.00339655172414,27.3728152697,-3.05755583112,5.888621554
2016-07-23 02:25:51,49.8753,-31.3739,504.0,6.511,34.847,-0.00366104005802,0.02688,2.749344,nan,nan,nan,0.261,8.57708128748,0.000326750060183,0.00339655172414,27.3742069521,-2.82585936819,5.99685853134
2016-07-23 02:25:51,49.8753,-31.3739,508.0,6.47,34.845,-0.00366104006478,0.03072,2.749344,nan,nan,nan,0.26,8.552929319,0.00031792380976,0.00505172413793,27.3781035964,-3.13850281067,5.85080718135
2016-07-23 02:25:51,49.8753,-31.3739,512.0,6.422,34.845,-0.00366104007299,0.03072,2.722908,nan,nan,nan,0.261,8.52650423411,0.000339727649165,0.00505172413793,27.3844778101,-2.36616721127,6.21160367221
2016-07-23 02:25:51,49.8753,-31.3739,516.0,6.38,34.843,-0.00366104007931,0.03264,2.742735,nan,nan,nan,0.261,8.49663879247,0.000319953271796,0.00587931034483,27.3884618683,-3.06661520646,5.8843894678
2016-07-23 02:25:51,49.8753,-31.3739,520.0,6.334,34.843,-0.00366104008708,0.0288,2.749344,nan,nan,nan,0.261,8.4425231557,0.000357084561551,0.00422413793103,27.3945257716,-1.75135066076,6.4988151566
2016-07-23 02:25:51,49.8753,-31.3739,524.0,6.28,34.848,-0.00366104009607,0.03072,2.769171,nan,nan,nan,0.262,8.38082702889,0.000359160533402,0.00505172413793,27.4055520551,-1.67781558583,6.53316705881
2016-07-23 02:25:51,49.8753,-31.3739,528.0,6.266,34.85,-0.00366104009831,0.03072,2.77578,nan,nan,nan,0.261,8.35548080285,0.000354750881697,0.00505172413793,27.4090028314,-1.83401426854,6.46019886125
2016-07-23 02:25:51,49.8753,-31.3739,532.0,6.23,34.85,-0.00366104010421,0.03072,2.77578,nan,nan,nan,0.263,8.32429807813,0.000339359887528,0.00505172413793,27.4137161277,-2.37919406398,6.20551817939
2016-07-23 02:25:51,49.8753,-31.3739,536.0,6.227,34.855,-0.00366104010463,0.03264,2.788998,nan,nan,nan,0.262,8.2358194243,0.000354665111918,0.00587931034483,27.4181086555,-1.83705240563,6.45877959585
2016-07-23 02:25:51,49.8753,-31.3739,540.0,6.235,34.862,-0.00366104010368,0.03072,2.802216,nan,nan,nan,0.264,8.19804472215,0.000374363734065,0.00505172413793,27.4226599725,-1.13928781195,6.78474024953
2016-07-23 02:25:51,49.8753,-31.3739,544.0,6.203,34.861,-0.00366104010925,0.0288,2.795607,nan,nan,nan,0.263,8.17025681659,0.000365550265486,0.00422413793103,27.4260555913,-1.45147849595,6.63890040562
2016-07-23 02:25:51,49.8753,-31.3739,548.0,6.192,34.865,-0.00366104011137,0.03264,2.808825,nan,nan,nan,0.262,8.12373707169,0.000367708220749,0.00587931034483,27.4306878896,-1.37503940463,6.67460891878
2016-07-23 02:25:51,49.8753,-31.3739,552.0,6.178,34.869,-0.00366104011425,0.03072,2.808825,nan,nan,nan,0.265,8.07650509528,0.000376428105824,0.00505172413793,27.4357047491,-1.0661636355,6.81890020057
2016-07-23 02:25:51,49.8753,-31.3739,556.0,6.128,34.874,-0.00366104012284,0.03072,2.828652,nan,nan,nan,0.263,8.04921875956,0.000380699735757,0.00505172413793,27.4461261063,-0.91485396001,6.88958449894
2016-07-23 02:25:51,49.8753,-31.3739,560.0,6.089,34.875,-0.00366104012899,0.0288,2.815434,nan,nan,nan,0.265,8.03214485385,0.00037186738472,0.00422413793103,27.45195623,-1.22771349846,6.74343219974
2016-07-23 02:25:51,49.8753,-31.3739,564.0,6.071,34.879,-0.00366104013199,0.03264,2.84187,nan,nan,nan,0.264,8.01208213565,0.000367444532885,0.00587931034483,27.457466996,-1.38437975613,6.67024557459
2016-07-23 02:25:51,49.8753,-31.3739,568.0,6.063,34.881,-0.00366104013369,0.03264,2.835261,nan,nan,nan,0.264,7.99207662812,0.00039369427386,0.00587931034483,27.460121185,-0.454561431343,7.10461010341
2016-07-23 02:25:51,49.8753,-31.3739,572.0,6.042,34.885,-0.00366104013737,0.03456,2.848479,nan,nan,nan,0.264,7.9625438635,0.00039802244017,0.00670689655172,27.466008096,-0.301249124303,7.17622993089
2016-07-23 02:25:51,49.8753,-31.3739,576.0,6.037,34.892,-0.00366104013832,0.03072,2.848479,nan,nan,nan,0.264,7.92438620643,0.000378291600927,0.00505172413793,27.4722303942,-1.00015491196,6.84973616856
2016-07-23 02:25:51,49.8753,-31.3739,580.0,6.031,34.9,-0.00366104014025,0.03264,2.84187,nan,nan,nan,0.263,7.9122366974,0.000402339733881,0.00587931034483,27.4793699045,-0.148321946474,7.2476698453
2016-07-23 02:25:51,49.8753,-31.3739,584.0,5.981,34.899,-0.00366104014896,0.03072,2.861697,nan,nan,nan,0.264,7.91643841451,0.00039130240627,0.00505172413793,27.4849681886,-0.539286165115,7.06503095328
2016-07-23 02:25:51,49.8753,-31.3739,588.0,5.915,34.901,-0.00366104015978,0.03264,2.848479,nan,nan,nan,0.277,7.90445673101,0.00039336150354,0.00587931034483,27.4949211789,-0.466348821603,7.09910362534
2016-07-23 02:25:51,49.8753,-31.3739,592.0,5.903,34.907,-0.00366104016142,0.03264,2.855088,nan,nan,nan,0.264,7.89835824164,0.000380187541515,0.00587931034483,27.5012261215,-0.93299690447,6.88110902442
2016-07-23 02:25:51,49.8753,-31.3739,596.0,5.896,34.914,-0.00366104016316,0.03264,2.855088,nan,nan,nan,0.265,7.92309310792,0.000395479650082,0.00587931034483,27.5076932467,-0.391319834789,7.13415340833
2016-07-23 02:25:51,49.8753,-31.3739,600.0,5.848,34.91,-0.00366104017175,0.03072,2.861697,nan,nan,nan,0.263,7.94219552438,0.000371318371384,0.00505172413793,27.5105923797,-1.24716064883,6.73434746557
2016-07-23 02:25:51,49.8753,-31.3739,604.0,5.789,34.903,-0.00366104018113,0.03456,2.861697,nan,nan,nan,0.264,7.94550535575,0.000364657379653,0.00670689655172,27.5124580453,-1.48310629793,6.62412548138
2016-07-23 02:25:51,49.8753,-31.3739,608.1,5.778,34.904,-0.00366104018307,0.03072,2.855088,nan,nan,nan,0.263,7.95090897962,0.000384336289357,0.00505172413793,27.5146664258,-0.78603995841,6.94975994571
2016-07-23 02:25:51,49.8753,-31.3739,612.0,5.743,34.905,-0.00366104018924,0.03072,2.84187,nan,nan,nan,0.263,7.97387740089,0.000454320393232,0.00505172413793,27.5198401907,1.69293696908,8.10781374649
2016-07-23 02:25:51,49.8753,-31.3739,616.0,5.684,34.899,-0.00366104019904,0.03072,2.861697,nan,nan,nan,0.264,7.99578065721,0.000366656458532,0.00505172413793,27.522417781,-1.41229492587,6.6572050061
2016-07-23 02:25:51,49.8753,-31.3739,620.0,5.657,34.897,-0.00366104020352,0.0288,2.835261,nan,nan,nan,0.263,8.01019625442,0.000355664113945,0.00422413793103,27.52419913,-1.80166575584,6.47531046543
2016-07-23 02:25:51,49.8753,-31.3739,624.0,5.633,34.896,-0.00366104020788,0.03264,2.848479,nan,nan,nan,0.263,8.03096887025,0.000434431034114,0.00587931034483,27.5263958236,0.988416090376,7.77869689499
2016-07-23 02:25:51,49.8753,-31.3739,628.0,5.603,34.894,-0.00366104021269,0.0288,2.835261,nan,nan,nan,0.266,8.05118393579,0.000362135785843,0.00422413793103,27.528526545,-1.57242619386,6.58239970176
2016-07-23 02:25:51,49.8753,-31.3739,632.0,5.578,34.892,-0.00366104021707,0.03264,2.848479,nan,nan,nan,0.263,8.07727442296,0.000366471303079,0.00587931034483,27.5300377456,-1.41885350234,6.65414116782
2016-07-23 02:25:51,49.8753,-31.3739,636.0,5.533,34.889,-0.00366104022434,0.0288,2.815434,nan,nan,nan,0.263,8.10316478003,0.000364203221314,0.00422413793103,27.5331763442,-1.4991934946,6.61661034921
2016-07-23 02:25:51,49.8753,-31.3739,640.0,5.487,34.89,-0.00366104023198,0.03264,2.848479,nan,nan,nan,0.263,8.09940379994,0.000370678857395,0.00587931034483,27.5395783304,-1.26981351335,6.72376518239
2016-07-23 02:25:51,49.8753,-31.3739,644.0,5.497,34.895,-0.00366104023064,0.02688,2.835261,nan,nan,nan,0.262,8.09524925508,0.000491089493533,0.00339655172414,27.5423756646,2.99537203993,8.71624614751
2016-07-23 02:25:51,49.8753,-31.3739,648.0,5.49,34.898,-0.00366104023211,0.03072,2.84187,nan,nan,nan,0.266,8.1023728284,0.000355338792172,0.00505172413793,27.5456424907,-1.81318930367,6.46992724132
2016-07-23 02:25:51,49.8753,-31.3739,652.0,5.486,34.901,-0.00366104023315,0.02688,2.835261,nan,nan,nan,0.263,8.10266979986,0.000392538923217,0.00339655172414,27.5485467872,-0.495486261817,7.08549207332
2016-07-23 02:25:51,49.8753,-31.3739,656.0,5.473,34.906,-0.0036610402357,0.03072,2.835261,nan,nan,nan,0.264,8.09983917939,0.000370608364017,0.00505172413793,27.554119855,-1.27231052978,6.72259870144
2016-07-23 02:25:51,49.8753,-31.3739,660.0,5.45,34.911,-0.00366104023986,0.0288,2.855088,nan,nan,nan,0.264,8.11941936749,0.000385874340752,0.00422413793103,27.5608946354,-0.731559101894,6.97521067188
2016-07-23 02:25:51,49.8753,-31.3739,664.0,5.396,34.911,-0.0036610402493,0.03072,2.84187,nan,nan,nan,0.263,8.16121789044,0.00039233660289,0.00505172413793,27.5674192242,-0.502652852436,7.0821442013
2016-07-23 02:25:51,49.8753,-31.3739,668.0,5.34,34.908,-0.00366104025796,0.0288,2.84187,nan,nan,nan,0.263,8.18111872628,0.000409748625847,0.00422413793103,27.5717714889,0.114115824764,7.37026762145
2016-07-23 02:25:51,49.8753,-31.3739,672.0,5.336,34.907,-0.00366104025898,0.03264,2.848479,nan,nan,nan,0.269,8.20878838143,0.000390040902174,0.00587931034483,27.5715004622,-0.583971163179,7.04415636132
2016-07-23 02:25:51,49.8753,-31.3739,676.0,5.276,34.905,-0.00366104026908,0.04224,2.822043,nan,nan,nan,0.264,8.24165180912,0.000396496086411,0.0100172413793,27.5770775988,-0.355315627166,7.15097276998
2016-07-23 02:25:51,49.8753,-31.3739,680.0,5.248,34.906,-0.00366104027308,0.02688,2.822043,nan,nan,nan,0.265,8.2385130312,0.000365789791629,0.00339655172414,27.5812213949,-1.44299400091,6.64286393655
2016-07-23 02:25:51,49.8753,-31.3739,684.0,5.25,34.907,-0.00366104027275,0.03072,2.84187,nan,nan,nan,0.268,8.23405450258,0.000422709630589,0.00505172413793,27.5818224557,0.573220534706,7.58473833653
2016-07-23 02:25:51,49.8753,-31.3739,688.1,5.25,34.91,-0.00366104027307,0.03264,2.84187,nan,nan,nan,0.26,8.23597072367,0.000389863835802,0.00587931034483,27.584245324,-0.590243208226,7.04122637616
2016-07-23 02:25:51,49.8753,-31.3739,692.5,5.212,34.913,-0.00366104027899,0.03072,2.848479,nan,nan,nan,0.297,8.24439810878,0.000435753504347,0.00505172413793,27.5911456257,1.03526063097,7.80058031701
