datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-05-28 11:13:15,50.9921,-32.8786,478.0,5.818,34.826,-0.00366104017558,0.03264,2.77578,nan,nan,nan,0.299,8.56018343524,0.00040651483846,0.00587931034483,27.446340116,-0.000431392087048,7.31675690162
2016-05-28 11:13:15,50.9921,-32.8786,480.0,5.82,34.827,-0.00366104017558,0.02688,2.762562,nan,nan,nan,0.299,8.54569290916,0.000397759232904,0.00339655172414,27.4469086518,-0.310572452076,7.17187453934
2016-05-28 11:13:15,50.9921,-32.8786,482.0,5.81,34.829,-0.0036610401773,0.03264,2.762562,nan,nan,nan,0.299,8.53911577589,0.000419626579938,0.00587931034483,27.4497627965,0.464012714549,7.53372191528
2016-05-28 11:13:15,50.9921,-32.8786,484.0,5.801,34.828,-0.00366104017911,0.03264,2.755953,nan,nan,nan,0.297,8.53932615262,0.000386774486675,0.00587931034483,27.4501188218,-0.699674133006,6.99010573161
2016-05-28 11:13:15,50.9921,-32.8786,486.0,5.772,34.829,-0.00366104018403,0.0288,2.762562,nan,nan,nan,0.299,8.53238691352,0.000465526901308,0.00422413793103,27.4545391563,2.08989389813,8.29325213252
2016-05-28 11:13:15,50.9921,-32.8786,488.0,5.758,34.829,-0.00366104018618,0.03456,2.749344,nan,nan,nan,0.298,8.52475085119,0.000421716637527,0.00670689655172,27.456301644,0.538046734471,7.5683068996
2016-05-28 11:13:15,50.9921,-32.8786,490.0,5.751,34.829,-0.00366104018791,0.03264,2.77578,nan,nan,nan,0.297,8.52020661338,0.000388865610414,0.00587931034483,27.4571953608,-0.625602347932,7.02470835791
2016-05-28 11:13:15,50.9921,-32.8786,492.0,5.713,34.83,-0.0036610401943,0.03072,2.782389,nan,nan,nan,0.297,8.508675059,0.000417249554917,0.00505172413793,27.4627099612,0.379813734274,7.49438837085
2016-05-28 11:13:15,50.9921,-32.8786,494.0,5.673,34.833,-0.00366104020026,0.03264,2.762562,nan,nan,nan,0.301,8.49786244465,0.000395273008743,0.00587931034483,27.4700364418,-0.398639484318,7.13073403485
2016-05-28 11:13:15,50.9921,-32.8786,496.0,5.653,34.834,-0.00366104020358,0.03072,2.782389,nan,nan,nan,0.298,8.49193435112,0.000410556145623,0.00505172413793,27.473310545,0.142719790242,7.3836299608
2016-05-28 11:13:15,50.9921,-32.8786,498.0,5.647,34.834,-0.00366104020459,0.03648,2.749344,nan,nan,nan,0.297,8.48900867474,0.000460895695929,0.00753448275862,27.4740729201,1.92584734121,8.21661780138
2016-05-28 11:13:15,50.9921,-32.8786,500.0,5.643,34.834,-0.00366104020542,0.02688,2.795607,nan,nan,nan,0.3,8.48323391257,0.000401780218451,0.00339655172414,27.4745896894,-0.168141102016,7.23841132895
2016-05-28 11:13:15,50.9921,-32.8786,504.0,5.63,34.835,-0.00366104020769,0.03264,2.782389,nan,nan,nan,0.297,8.46585374371,0.000392995804288,0.00587931034483,27.4770262501,-0.479302620521,7.09305225959
2016-05-28 11:13:15,50.9921,-32.8786,508.0,5.61,34.837,-0.0036610402113,0.03264,2.77578,nan,nan,nan,0.299,8.45299394123,0.000399519426473,0.00587931034483,27.4811051481,-0.248222875462,7.20100113724
2016-05-28 11:13:15,50.9921,-32.8786,512.0,5.596,34.838,-0.0036610402139,0.03264,2.788998,nan,nan,nan,0.297,8.43426521546,0.00039511138862,0.00587931034483,27.4836550384,-0.404364392312,7.12805964471
2016-05-28 11:13:15,50.9921,-32.8786,516.0,5.553,34.843,-0.00366104022118,0.03648,2.795607,nan,nan,nan,0.298,8.40767760657,0.000419095806721,0.00753448275862,27.4928984538,0.445211665677,7.52493900735
2016-05-28 11:13:15,50.9921,-32.8786,520.0,5.523,34.847,-0.00366104022593,0.03264,2.788998,nan,nan,nan,0.299,8.39827269088,0.000500026504893,0.00587931034483,27.4997547778,3.31193885632,8.86413030119
2016-05-28 11:13:15,50.9921,-32.8786,524.0,5.516,34.847,-0.00366104022738,0.03264,2.795607,nan,nan,nan,0.299,8.39022988568,0.000381797369309,0.00587931034483,27.5006512182,-0.875973584323,6.90774746219
2016-05-28 11:13:15,50.9921,-32.8786,528.0,5.508,34.848,-0.00366104022877,0.03072,2.795607,nan,nan,nan,0.298,8.38137253407,0.000386157515718,0.00505172413793,27.5024597066,-0.721528478231,6.97989647663
2016-05-28 11:13:15,50.9921,-32.8786,532.0,5.496,34.85,-0.00366104023134,0.03456,2.788998,nan,nan,nan,0.297,8.36841506025,0.000388318012471,0.00670689655172,27.5055427785,-0.644999362266,7.01564704479
2016-05-28 11:13:15,50.9921,-32.8786,536.0,5.466,34.855,-0.00366104023622,0.0288,2.795607,nan,nan,nan,0.298,8.35846594177,0.000410138007801,0.00422413793103,27.5131713365,0.127908512331,7.37671087394
2016-05-28 11:13:15,50.9921,-32.8786,540.0,5.457,34.855,-0.00366104023775,0.03264,2.802216,nan,nan,nan,0.299,8.35094903706,0.000458282417225,0.00587931034483,27.5143037875,1.83327978295,8.17337487665
2016-05-28 11:13:15,50.9921,-32.8786,544.0,5.441,34.858,-0.00366104024081,0.03072,2.802216,nan,nan,nan,0.298,8.33407739396,0.000390378672043,0.00505172413793,27.518652811,-0.572006678906,7.04974556884
2016-05-28 11:13:15,50.9921,-32.8786,548.0,5.416,34.864,-0.00366104024527,0.58944,2.815434,nan,nan,nan,0.298,8.31754105487,0.00468547973388,0.245879310345,27.5264549882,151.569063134,78.1224297059
2016-05-28 11:13:15,50.9921,-32.8786,552.0,5.383,34.869,-0.00366104025047,0.03072,2.808825,nan,nan,nan,0.297,8.31742883166,0.000385857445547,0.00505172413793,27.5344159078,-0.732157563837,6.97493110045
2016-05-28 11:13:15,50.9921,-32.8786,556.0,5.368,34.87,-0.00366104025322,0.0288,2.815434,nan,nan,nan,0.298,8.31991855816,0.000381447072865,0.00422413793103,27.5370483047,-0.888381784972,6.90195097262
2016-05-28 11:13:15,50.9921,-32.8786,560.0,5.357,34.87,-0.00366104025513,0.03072,2.802216,nan,nan,nan,0.298,8.32049009244,0.000517154560559,0.00505172413793,27.5384087824,3.91864884412,9.14755480569
2016-05-28 11:13:15,50.9921,-32.8786,564.0,5.351,34.871,-0.00366104025633,0.03072,2.815434,nan,nan,nan,0.299,8.32706600294,0.000407681243507,0.00505172413793,27.5399637375,0.0408850075216,7.33605785318
2016-05-28 11:13:15,50.9921,-32.8786,568.0,5.325,34.871,-0.00366104026088,0.03264,2.808825,nan,nan,nan,0.316,8.33297310672,0.00037260349124,0.00587931034483,27.5431072486,-1.2016391333,6.75561283658
2016-05-28 11:13:15,50.9921,-32.8786,572.0,5.316,34.873,-0.00366104026266,0.03072,2.815434,nan,nan,nan,0.299,8.34311232276,0.000368202072074,0.00505172413793,27.5458085372,-1.357546203,6.682780866
2016-05-28 11:13:15,50.9921,-32.8786,576.0,5.289,34.873,-0.00366104026727,0.04416,2.822043,nan,nan,nan,0.301,8.35732713481,0.000400986748199,0.0108448275862,27.5490597192,-0.196247405282,7.22528147245
2016-05-28 11:13:15,50.9921,-32.8786,580.0,5.27,34.873,-0.00366104027073,0.03072,2.815434,nan,nan,nan,0.3,8.38417275568,0.000374679283943,0.00505172413793,27.5513562061,-1.12811040416,6.78996177436
2016-05-28 11:13:15,50.9921,-32.8786,584.0,5.219,34.873,-0.00366104027966,0.03072,2.808825,nan,nan,nan,0.297,8.43191197099,0.000376768037934,0.00505172413793,27.5574206856,-1.0541225603,6.82452518753
2016-05-28 11:13:15,50.9921,-32.8786,588.0,5.141,34.87,-0.00366104029201,0.03072,2.802216,nan,nan,nan,0.298,8.45012543967,0.000361297771709,0.00505172413793,27.5642347113,-1.60211033052,6.56853276056
2016-05-28 11:13:15,50.9921,-32.8786,592.0,5.13,34.872,-0.0036610402936,0.03072,2.788998,nan,nan,nan,0.297,8.45180898811,0.000391919025575,0.00505172413793,27.5671497576,-0.517444276085,7.07523438936
2016-05-28 11:13:15,50.9921,-32.8786,596.0,5.123,34.873,-0.0036610402949,0.03264,2.795607,nan,nan,nan,0.298,8.47809999518,0.000426929268627,0.00587931034483,27.5688044919,0.72268855332,7.65456230509
2016-05-28 11:13:15,50.9921,-32.8786,600.0,5.085,34.871,-0.00366104030103,0.0288,2.788998,nan,nan,nan,0.298,8.51522484434,0.000365562292101,0.00422413793103,27.5716862392,-1.45105248919,6.63909941463
2016-05-28 11:13:15,50.9921,-32.8786,604.0,5.065,34.869,-0.00366104030416,0.03264,2.77578,nan,nan,nan,0.299,8.51955616861,0.000365527953262,0.00587931034483,27.5724662918,-1.45226883955,6.63853119669
2016-05-28 11:13:15,50.9921,-32.8786,608.0,5.046,34.871,-0.00366104030696,0.0288,2.808825,nan,nan,nan,0.299,8.51089608769,0.000365484690604,0.00422413793103,27.5762952372,-1.45380128942,6.6378153129
2016-05-28 11:13:15,50.9921,-32.8786,612.0,5.039,34.874,-0.00366104030788,0.0288,2.77578,nan,nan,nan,0.297,8.47314690129,0.000361084234899,0.00422413793103,27.5795248087,-1.60967423142,6.56499928508
2016-05-28 11:13:15,50.9921,-32.8786,616.0,5.052,34.879,-0.00366104030584,0.02688,2.782389,nan,nan,nan,0.298,8.43532286908,0.000372042432824,0.00339655172414,27.5820270533,-1.22151294449,6.74632878785
2016-05-28 11:13:15,50.9921,-32.8786,620.0,5.064,34.883,-0.00366104030375,0.0288,2.808825,nan,nan,nan,0.298,8.39847903431,0.000376433809807,0.00422413793103,27.583850335,-1.065961589,6.81899458657
2016-05-28 11:13:15,50.9921,-32.8786,624.0,5.091,34.889,-0.00366104029948,0.03264,2.815434,nan,nan,nan,0.299,8.35106178403,0.000374282030103,0.00587931034483,27.5855157647,-1.1421819297,6.78338826274
2016-05-28 11:13:15,50.9921,-32.8786,628.0,5.12,34.899,-0.00366104029491,0.03264,2.848479,nan,nan,nan,0.304,8.30612367497,0.000358988219029,0.00587931034483,27.5901101391,-1.68391930555,6.53031570681
2016-05-28 11:13:15,50.9921,-32.8786,632.0,5.129,34.906,-0.00366104029347,0.0288,2.835261,nan,nan,nan,0.302,8.26153580427,0.00036993295618,0.00422413793103,27.5946517052,-1.2962348262,6.71142246898
2016-05-28 11:13:15,50.9921,-32.8786,636.0,5.158,34.914,-0.00366104028927,0.03072,2.848479,nan,nan,nan,0.301,8.23691893895,0.000359022826639,0.00505172413793,27.5976468923,-1.6826934348,6.5308883722
2016-05-28 11:13:15,50.9921,-32.8786,640.0,5.165,34.917,-0.00366104028873,0.03072,2.835261,nan,nan,nan,0.303,8.23591020357,0.000383109495899,0.00505172413793,27.5992479656,-0.829495436258,6.92945972398
2016-05-28 11:13:15,50.9921,-32.8786,644.0,5.15,34.918,-0.00366104029154,0.03264,2.848479,nan,nan,nan,0.307,8.24606457693,0.000367752836929,0.00587931034483,27.6018383187,-1.37345901029,6.67534719982
2016-05-28 11:13:15,50.9921,-32.8786,648.0,5.139,34.919,-0.00366104029388,0.03072,2.84187,nan,nan,nan,0.3,8.25693138729,0.000356782436616,0.00505172413793,27.6039589254,-1.76205253018,6.49381577947
2016-05-28 11:13:15,50.9921,-32.8786,652.0,5.121,34.922,-0.00366104029769,0.03072,2.855088,nan,nan,nan,0.301,8.29603644203,0.000365495300647,0.00505172413793,27.6084797665,-1.4534254605,6.63799088134
2016-05-28 11:13:15,50.9921,-32.8786,656.0,5.075,34.92,-0.00366104030576,0.03072,2.835261,nan,nan,nan,0.301,8.37232042205,0.000361030961576,0.00505172413793,27.6122868163,-1.61156127904,6.56411775099
2016-05-28 11:13:15,50.9921,-32.8786,660.0,4.984,34.911,-0.00366104032063,0.0288,2.808825,nan,nan,nan,0.301,8.49146407396,0.000406846583647,0.00422413793103,27.6157029344,0.0113196859291,7.32224641643
2016-05-28 11:13:15,50.9921,-32.8786,664.0,4.917,34.903,-0.00366104033178,0.03648,2.802216,nan,nan,nan,0.3,8.56881759702,0.000625651799322,0.00753448275862,27.6170749298,7.76183803559,10.9429002165
2016-05-28 11:13:15,50.9921,-32.8786,668.0,4.84,34.892,-0.0036610403452,0.03264,2.782389,nan,nan,nan,0.299,8.6584689462,0.000365014681362,0.00587931034483,27.6171442876,-1.4704499568,6.63003788975
2016-05-28 11:13:15,50.9921,-32.8786,672.0,4.798,34.888,-0.00366104035145,0.0288,2.77578,nan,nan,nan,0.3,8.66986353828,0.000362751596829,0.00422413793103,27.6187562792,-1.55061293714,6.59258976225
2016-05-28 11:13:15,50.9921,-32.8786,676.0,4.786,34.888,-0.00366104035344,0.0288,2.769171,nan,nan,nan,0.299,8.69216854508,0.000380240750293,0.00422413793103,27.6201483883,-0.93111214311,6.88198949048
2016-05-28 11:13:15,50.9921,-32.8786,680.0,4.766,34.886,-0.00366104035684,0.0288,2.769171,nan,nan,nan,0.299,8.69851845516,0.000351746413047,0.00422413793103,27.6208506538,-1.94043855704,6.41048276651
2016-05-28 11:13:15,50.9921,-32.8786,684.0,4.758,34.887,-0.00366104035847,0.0288,2.762562,nan,nan,nan,0.299,8.71572600327,0.000364862548018,0.00422413793103,27.6225826317,-1.47583882412,6.62752048097
2016-05-28 11:13:15,50.9921,-32.8786,688.0,4.74,34.887,-0.00366104036172,0.28224,2.769171,nan,nan,nan,0.298,8.73701350258,0.000537771071814,0.113465517241,27.6246411072,4.64892690578,9.48870412239
2016-05-28 11:13:15,50.9921,-32.8786,692.0,4.705,34.887,-0.00366104036727,0.0288,2.749344,nan,nan,nan,0.298,8.76425928622,0.000362565823227,0.00422413793103,27.6285948885,-1.55719340965,6.58951569524
2016-05-28 11:13:15,50.9921,-32.8786,696.0,4.654,34.883,-0.00366104037533,0.02688,2.742735,nan,nan,nan,0.299,8.77641510558,0.000355905399402,0.00339655172414,27.6311362431,-1.79311894239,6.4793031084
2016-05-28 11:13:15,50.9921,-32.8786,700.3,4.695,34.893,-0.00366104036844,0.0288,2.782389,nan,nan,nan,0.298,8.67527275566,0.000375664202486,0.00422413793103,27.6345554686,-1.09322261954,6.80625959913
2016-05-28 11:13:15,50.9921,-32.8786,702.3,4.734,34.899,-0.00366104036247,0.02688,2.795607,nan,nan,nan,0.298,8.65636313959,0.000380105430882,0.00339655172414,27.6349800123,-0.935905427285,6.8797503083
