datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-04-22 17:37:31,51.8399,-33.3422,480.0,4.38,34.892,-0.00366104042367,0.02112,2.742735,nan,nan,nan,0.288,8.96283286307,0.000416614861811,0.000913793103448,27.6661756381,0.357331635072,7.48388586066
2016-04-22 17:37:31,51.8399,-33.3422,482.0,4.371,34.892,-0.00366104042502,0.0288,2.722908,nan,nan,nan,0.288,8.96116271547,0.000348731721212,0.00422413793103,27.6671701399,-2.04722497122,6.3605975048
2016-04-22 17:37:31,51.8399,-33.3422,484.0,4.369,34.892,-0.00366104042539,0.0288,2.736126,nan,nan,nan,0.292,8.95949293703,0.00134918163606,0.00422413793103,27.6674072326,33.3907119124,22.9154258474
2016-04-22 17:37:31,51.8399,-33.3422,486.0,4.369,34.893,-0.00366104042547,0.02112,2.736126,nan,nan,nan,0.288,8.963389661,0.000350914020329,0.000913793103448,27.6682226782,-1.96992357192,6.39670884503
2016-04-22 17:37:31,51.8399,-33.3422,488.0,4.361,34.893,-0.00366104042695,0.02688,2.736126,nan,nan,nan,0.288,8.96199774312,0.000353086616788,0.00339655172414,27.6691079355,-1.89296586014,6.43265963168
2016-04-22 17:37:31,51.8399,-33.3422,490.0,4.352,34.893,-0.00366104042843,0.02496,2.729517,nan,nan,nan,0.287,8.96606286231,0.000361824663666,0.00256896551724,27.6701002906,-1.58344676362,6.5772514438
2016-04-22 17:37:31,51.8399,-33.3422,492.0,4.34,34.894,-0.00366104043045,0.02304,2.722908,nan,nan,nan,0.288,8.96394649996,0.000333337724415,0.00174137931034,27.6722095885,-2.59251112579,6.10586713728
2016-04-22 17:37:31,51.8399,-33.3422,494.0,4.334,34.895,-0.00366104043123,0.0288,2.729517,nan,nan,nan,0.287,8.96283286307,0.00033989006564,0.00422413793103,27.6736713234,-2.36041409488,6.2142912399
2016-04-22 17:37:31,51.8399,-33.3422,496.0,4.33,34.895,-0.00366104043192,0.02496,2.729517,nan,nan,nan,0.288,8.96472614345,0.000350827646159,0.00256896551724,27.6741227131,-1.97298311776,6.39527957853
2016-04-22 17:37:31,51.8399,-33.3422,498.0,4.327,34.895,-0.00366104043244,0.02496,2.742735,nan,nan,nan,0.287,8.9664527832,0.000359578124643,0.00256896551724,27.6744663093,-1.6630236689,6.54007710119
2016-04-22 17:37:31,51.8399,-33.3422,500.0,4.325,34.895,-0.00366104043281,0.02496,2.749344,nan,nan,nan,0.288,8.96561726309,0.000337682196331,0.00256896551724,27.6747022281,-2.43862124157,6.17775677987
2016-04-22 17:37:31,51.8399,-33.3422,504.0,4.32,34.895,-0.00366104043353,0.02688,2.729517,nan,nan,nan,0.288,8.96462589906,0.000344239339876,0.00339655172414,27.6752814046,-2.20635410292,6.28626034831
2016-04-22 17:37:31,51.8399,-33.3422,508.0,4.315,34.895,-0.00366104043444,0.02496,2.722908,nan,nan,nan,0.288,8.96127404716,0.000346418125706,0.00256896551724,27.6758577726,-2.12917715124,6.32231355286
2016-04-22 17:37:31,51.8399,-33.3422,512.0,4.308,34.896,-0.00366104043567,0.02496,2.742735,nan,nan,nan,0.288,8.95164991975,0.000342022482075,0.00256896551724,27.6774424342,-2.28487963992,6.24957715228
2016-04-22 17:37:31,51.8399,-33.3422,516.0,4.308,34.9,-0.00366104043548,0.02688,2.742735,nan,nan,nan,0.289,8.94213799127,0.000342011539483,0.00339655172414,27.6806596379,-2.28526724843,6.24939608101
2016-04-22 17:37:31,51.8399,-33.3422,520.0,4.307,34.903,-0.00366104043572,0.02304,2.722908,nan,nan,nan,0.288,8.93537803701,0.000350757962689,0.00174137931034,27.6831894744,-1.97545144562,6.39412649944
2016-04-22 17:37:31,51.8399,-33.3422,524.0,4.316,34.905,-0.00366104043426,0.02496,2.736126,nan,nan,nan,0.288,8.92672881084,0.000331068608939,0.00256896551724,27.6838507486,-2.67288773417,6.06831921346
2016-04-22 17:37:31,51.8399,-33.3422,528.0,4.321,34.906,-0.00366104043366,0.02688,2.749344,nan,nan,nan,0.288,8.92532147862,0.000342022152987,0.00339655172414,27.6841465031,-2.28489129689,6.24957170674
2016-04-22 17:37:31,51.8399,-33.3422,532.0,4.318,34.907,-0.00366104043431,0.02496,2.742735,nan,nan,nan,0.287,8.92481180108,0.000331067295973,0.00256896551724,27.6853020613,-2.67293424204,6.06829748731
2016-04-22 17:37:31,51.8399,-33.3422,536.0,4.31,34.909,-0.00366104043574,0.0288,2.755953,nan,nan,nan,0.287,8.92582010958,0.000355126144293,0.00422413793103,27.6877892068,-1.82072171687,6.46640847532
2016-04-22 17:37:31,51.8399,-33.3422,540.0,4.305,34.909,-0.00366104043659,0.0288,2.742735,nan,nan,nan,0.288,8.93127396157,0.000326656439165,0.00422413793103,27.6883642191,-2.8291756119,5.99530934846
2016-04-22 17:37:31,51.8399,-33.3422,544.0,4.294,34.908,-0.00366104043855,0.02688,2.742735,nan,nan,nan,0.287,8.94137178071,0.000331014640631,0.00339655172414,27.688787258,-2.67479939956,6.06742617918
2016-04-22 17:37:31,51.8399,-33.3422,548.0,4.272,34.907,-0.00366104044206,0.02688,2.742735,nan,nan,nan,0.287,8.94681467277,0.000326593201672,0.00339655172414,27.6903851725,-2.83141561038,5.99426293341
2016-04-22 17:37:31,51.8399,-33.3422,552.0,4.262,34.907,-0.00366104044381,0.02304,2.742735,nan,nan,nan,0.287,8.94792594963,0.000335329064887,0.00174137931034,27.6914915969,-2.52197386356,6.13881861162
2016-04-22 17:37:31,51.8399,-33.3422,556.0,4.26,34.907,-0.00366104044417,0.02304,2.742735,nan,nan,nan,0.288,8.94737029075,0.000333135716833,0.00174137931034,27.6917432365,-2.59966663836,6.10252444036
2016-04-22 17:37:31,51.8399,-33.3422,560.0,4.255,34.907,-0.00366104044518,0.02688,2.742735,nan,nan,nan,0.287,8.95127188079,0.000337503642784,0.00339655172414,27.692314883,-2.44494596532,6.17480218587
2016-04-22 17:37:31,51.8399,-33.3422,564.0,4.247,34.907,-0.00366104044652,0.0288,2.736126,nan,nan,nan,0.287,8.95523110994,0.000330919418407,0.00422413793103,27.6932059452,-2.6781723612,6.06585050052
2016-04-22 17:37:31,51.8399,-33.3422,568.0,4.237,34.906,-0.00366104044822,0.02496,2.729517,nan,nan,nan,0.288,8.9549752543,0.000328712102173,0.00256896551724,27.6935141181,-2.75635991683,6.02932519245
2016-04-22 17:37:31,51.8399,-33.3422,571.9,4.231,34.906,-0.00366104044911,0.02496,2.749344,nan,nan,nan,0.288,8.95059368188,0.000315564506748,0.00256896551724,27.6941896246,-3.22207404198,5.81176688978
2016-04-22 17:37:31,51.8399,-33.3422,576.0,4.235,34.907,-0.0036610404485,0.02304,2.755953,nan,nan,nan,0.287,8.94682578473,0.000322137656229,0.00174137931034,27.6945980786,-2.98923994105,5.92053531458
2016-04-22 17:37:31,51.8399,-33.3422,580.0,4.235,34.908,-0.00366104044857,0.02496,2.742735,nan,nan,nan,0.288,8.94226014798,0.000322134919024,0.00256896551724,27.6954311547,-2.98933689834,5.920490021
2016-04-22 17:37:31,51.8399,-33.3422,584.0,4.239,34.909,-0.00366104044803,0.0288,2.722908,nan,nan,nan,0.287,8.94078329501,0.000339653953838,0.00422413793103,27.6958385783,-2.36877764716,6.21038420737
2016-04-22 17:37:31,51.8399,-33.3422,588.0,4.228,34.909,-0.00366104045007,0.02304,2.742735,nan,nan,nan,0.287,8.95296208419,0.000501630103969,0.00174137931034,27.6970468569,3.36874154278,8.89066566996
2016-04-22 17:37:31,51.8399,-33.3422,592.0,4.203,34.907,-0.00366104045404,0.02688,2.736126,nan,nan,nan,0.288,8.95757871195,0.000317692410383,0.00339655172414,27.6981487131,-3.14669943941,5.84697812713
2016-04-22 17:37:31,51.8399,-33.3422,596.0,4.199,34.908,-0.00366104045477,0.02496,2.722908,nan,nan,nan,0.287,8.95671079301,0.000330816366498,0.00256896551724,27.6994056488,-2.68182266592,6.06414526107
2016-04-22 17:37:31,51.8399,-33.3422,600.0,4.193,34.908,-0.00366104045574,0.02304,2.722908,nan,nan,nan,0.287,8.95485289163,0.000313290388826,0.00174137931034,27.7000790743,-3.30262784701,5.77413618856
2016-04-22 17:37:31,51.8399,-33.3422,604.0,4.194,34.908,-0.0036610404556,0.02496,2.749344,nan,nan,nan,0.287,8.95114957813,0.000317670836984,0.00256896551724,27.7000111624,-3.14746361235,5.84662114383
2016-04-22 17:37:31,51.8399,-33.3422,608.0,4.19,34.909,-0.00366104045641,0.02112,2.722908,nan,nan,nan,0.287,8.95090497873,0.000322038079014,0.000913793103448,27.7012661853,-2.99276716518,5.91888757222
2016-04-22 17:37:31,51.8399,-33.3422,612.0,4.186,34.909,-0.00366104045708,0.02304,2.729517,nan,nan,nan,0.287,8.94714803865,0.000319840525253,0.00174137931034,27.7017244428,-3.07060891448,5.88252380754
2016-04-22 17:37:31,51.8399,-33.3422,615.9,4.185,34.91,-0.00366104045737,0.02688,2.722908,nan,nan,nan,0.287,8.94425935691,0.000306700628195,0.00339655172414,27.7026595136,-3.53605034809,5.66509289269
2016-04-22 17:37:31,51.8399,-33.3422,620.0,4.174,34.91,-0.00366104045924,0.02496,2.716299,nan,nan,nan,0.287,8.94781481459,0.000319812645907,0.00256896551724,27.7038580092,-3.07159645668,5.88206247731
2016-04-22 17:37:31,51.8399,-33.3422,624.0,4.169,34.909,-0.0036610404602,0.02688,2.729517,nan,nan,nan,0.286,8.9515943246,0.000337318323263,0.00339655172414,27.7036258004,-2.45151035337,6.17173563271
2016-04-22 17:37:31,51.8399,-33.3422,628.0,4.161,34.909,-0.00366104046136,0.02688,2.736126,nan,nan,nan,0.286,8.95325123584,0.000308842242684,0.00339655172414,27.704504804,-3.46019007965,5.7005310088
2016-04-22 17:37:31,51.8399,-33.3422,632.0,4.159,34.908,-0.00366104046179,0.02688,2.729517,nan,nan,nan,0.287,8.95593197631,0.000306651609575,0.00339655172414,27.7039554678,-3.53778668564,5.6642817628
2016-04-22 17:37:31,51.8399,-33.3422,636.0,4.152,34.908,-0.00366104046301,0.02688,2.729517,nan,nan,nan,0.287,8.95837995645,0.00030882610128,0.00339655172414,27.7047280527,-3.46076184047,5.7002639108
2016-04-22 17:37:31,51.8399,-33.3422,640.0,4.149,34.908,-0.00366104046353,0.02304,2.722908,nan,nan,nan,0.287,8.95646601339,0.000326333224603,0.00174137931034,27.7050789393,-2.8406245181,5.98996099317
2016-04-22 17:37:31,51.8399,-33.3422,644.0,4.148,34.908,-0.00366104046373,0.0288,2.736126,nan,nan,nan,0.287,8.95609885884,0.000308817706841,0.00422413793103,27.7052191919,-3.46105918827,5.70012500481
2016-04-22 17:37:31,51.8399,-33.3422,648.0,4.145,34.908,-0.00366104046435,0.02496,2.729517,nan,nan,nan,0.287,8.95615448717,0.000324135651359,0.00256896551724,27.7055699156,-2.91846695756,5.95359690609
2016-04-22 17:37:31,51.8399,-33.3422,652.0,4.138,34.908,-0.0036610404656,0.02112,2.742735,nan,nan,nan,0.288,8.95745630709,0.000302229180264,0.000913793103448,27.7063411511,-3.69443797667,5.59110212931
2016-04-22 17:37:31,51.8399,-33.3422,656.0,4.134,34.907,-0.00366104046625,0.02496,2.722908,nan,nan,nan,0.288,8.9590588551,0.000308791051078,0.00256896551724,27.7060012778,-3.46200338873,5.69968392167
2016-04-22 17:37:31,51.8399,-33.3422,660.0,4.131,34.907,-0.00366104046703,0.02304,2.722908,nan,nan,nan,0.288,8.96289967667,0.000313163103795,0.00174137931034,27.7063514096,-3.30713653738,5.77202995435
2016-04-22 17:37:31,51.8399,-33.3422,664.0,4.125,34.907,-0.00366104046804,0.02304,2.729517,nan,nan,nan,0.288,8.96288854104,0.000313150496514,0.00174137931034,27.707016347,-3.30758311247,5.77182133684
2016-04-22 17:37:31,51.8399,-33.3422,668.0,4.119,34.906,-0.00366104046907,0.02304,2.729517,nan,nan,nan,0.288,8.96772295071,0.000321897334671,0.00174137931034,27.7068854892,-2.99775261128,5.91655862161
2016-04-22 17:37:31,51.8399,-33.3422,672.0,4.114,34.906,-0.00366104047014,0.02496,2.722908,nan,nan,nan,0.288,8.97453424264,0.000295616693398,0.00256896551724,27.7074446357,-3.92866548647,5.4816827737
2016-04-22 17:37:31,51.8399,-33.3422,676.0,4.101,34.905,-0.00366104047225,0.02688,2.736126,nan,nan,nan,0.288,8.98275832601,0.000326240570047,0.00339655172414,27.7080456788,-2.84390652779,5.98842780271
2016-04-22 17:37:31,51.8399,-33.3422,680.0,4.085,34.904,-0.00366104047501,0.02496,2.722908,nan,nan,nan,0.288,8.98991843384,0.000319642093564,0.00256896551724,27.7089579133,-3.07763776176,5.8792402823
2016-04-22 17:37:31,51.8399,-33.3422,684.0,4.08,34.904,-0.00366104047569,0.02688,2.729517,nan,nan,nan,0.288,8.99290288045,0.000315253205922,0.00339655172414,27.7095147594,-3.23310093981,5.80661567566
2016-04-22 17:37:31,51.8399,-33.3422,688.0,4.078,34.903,-0.00366104047611,0.02496,2.716299,nan,nan,nan,0.288,8.99500499449,0.000319630088099,0.00256896551724,27.7089628228,-3.07806301937,5.87904162325
2016-04-22 17:37:31,51.8399,-33.3422,692.0,4.071,34.903,-0.00366104047725,0.02496,2.729517,nan,nan,nan,0.288,8.99729785849,0.000328372045003,0.00256896551724,27.7097277225,-2.76840542189,6.02369813608
2016-04-22 17:37:31,51.8399,-33.3422,696.1,4.071,34.903,-0.00366104047728,0.02304,2.749344,nan,nan,nan,0.288,8.99398740898,0.000313047803402,0.00174137931034,27.7097633308,-3.3112207079,5.77012203454
2016-04-22 17:37:31,51.8399,-33.3422,699.5,4.07,34.903,-0.00366104047732,0.02496,2.742735,nan,nan,nan,0.288,8.99411040655,0.000319613227526,0.00256896551724,27.7098971236,-3.07866025457,5.87876262489
