datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-07-29 11:13:45,49.2856,-30.4619,478.0,6.465,34.837,-0.00366104006356,0.02496,2.77578,nan,nan,nan,0.28,8.39590016462,0.000381422280493,0.00256896551724,27.3718766364,-0.889259980394,6.90154072372
2016-07-29 11:13:45,49.2856,-30.4619,480.0,6.48,34.852,-0.00366104006356,0.02688,2.788998,nan,nan,nan,0.278,8.43467996314,0.000339815084627,0.00339655172414,27.3817664542,-2.36307007235,6.21305050032
2016-07-29 11:13:45,49.2856,-30.4619,482.0,6.448,34.851,-0.003661040068,0.02688,2.769171,nan,nan,nan,0.279,8.44843189252,0.000359461801461,0.00339655172414,27.3852282438,-1.66714406863,6.53815225691
2016-07-29 11:13:45,49.2856,-30.4619,484.0,6.432,34.85,-0.00366104007093,0.03072,2.729517,nan,nan,nan,0.278,8.44661410652,0.00031784079179,0.00505172413793,27.386575549,-3.1414434732,5.84943345117
2016-07-29 11:13:45,49.2856,-30.4619,486.0,6.419,34.849,-0.00366104007326,0.03456,2.762562,nan,nan,nan,0.279,8.4442776214,0.000346278935946,0.00670689655172,27.3875257868,-2.13410753093,6.32001032652
2016-07-29 11:13:45,49.2856,-30.4619,488.0,6.398,34.849,-0.00366104007718,0.03072,2.782389,nan,nan,nan,0.278,8.44765278568,0.000344051197425,0.00505172413793,27.3903126706,-2.21301848482,6.28314708304
2016-07-29 11:13:45,49.2856,-30.4619,490.0,6.351,34.848,-0.00366104008503,0.03072,2.762562,nan,nan,nan,0.279,8.4442776214,0.000339589047349,0.00505172413793,27.3957041732,-2.37107676481,6.20931017481
2016-07-29 11:13:45,49.2856,-30.4619,492.0,6.319,34.846,-0.00366104008988,0.0288,2.769171,nan,nan,nan,0.278,8.43519843116,0.000343913755195,0.00422413793103,27.3983287366,-2.2178869635,6.28087277376
2016-07-29 11:13:45,49.2856,-30.4619,494.0,6.307,34.846,-0.00366104009157,0.03264,2.755953,nan,nan,nan,0.278,8.43053355224,0.000326378173953,0.00587931034483,27.3999211265,-2.83903232224,5.9907047873
2016-07-29 11:13:45,49.2856,-30.4619,496.0,6.298,34.846,-0.00366104009298,0.0288,2.77578,nan,nan,nan,0.278,8.41888446472,0.000326361541666,0.00422413793103,27.4011219211,-2.83962147112,5.99042956646
2016-07-29 11:13:45,49.2856,-30.4619,498.0,6.289,34.846,-0.00366104009475,0.03072,2.755953,nan,nan,nan,0.281,8.4023490627,0.000339479964532,0.00505172413793,27.4023217481,-2.37494069635,6.20750513962
2016-07-29 11:13:45,49.2856,-30.4619,500.0,6.267,34.847,-0.00366104009813,0.0288,2.77578,nan,nan,nan,0.278,8.38353437434,0.000328490671719,0.00422413793103,27.4059964686,-2.76420342636,6.02566109783
2016-07-29 11:13:45,49.2856,-30.4619,503.9,6.265,34.848,-0.00366104009871,0.02688,2.769171,nan,nan,nan,0.278,8.34677863927,0.00032848427857,0.00339655172414,27.4071046088,-2.76442988451,6.02555530793
2016-07-29 11:13:45,49.2856,-30.4619,508.0,6.256,34.85,-0.00366104010046,0.03264,2.782389,nan,nan,nan,0.279,8.2729330806,0.000332840580188,0.00587931034483,27.4099099173,-2.61012096859,6.09764070114
2016-07-29 11:13:45,49.2856,-30.4619,512.0,6.24,34.859,-0.0036610401032,0.02688,2.802216,nan,nan,nan,0.279,8.1967605838,0.000356867660601,0.00339655172414,27.4191460879,-1.75903372619,6.49522601342
2016-07-29 11:13:45,49.2856,-30.4619,516.0,6.235,34.862,-0.00366104010404,0.03072,2.795607,nan,nan,nan,0.28,8.10224414459,0.00035466113772,0.00505172413793,27.4222194833,-1.83719317968,6.45871383327
2016-07-29 11:13:45,49.2856,-30.4619,520.0,6.294,34.882,-0.00366104009507,0.03264,2.828652,nan,nan,nan,0.28,8.00197465799,0.000411635310662,0.00587931034483,27.4304237876,0.180945974266,7.40148731849
2016-07-29 11:13:45,49.2856,-30.4619,524.0,6.303,34.888,-0.00366104009464,0.03072,2.828652,nan,nan,nan,0.281,8.00663107701,0.000365663109928,0.00505172413793,27.4340494857,-1.44748132013,6.64076768587
2016-07-29 11:13:45,49.2856,-30.4619,528.0,6.262,34.883,-0.00366104010325,0.0288,2.84187,nan,nan,nan,0.281,8.03636041186,0.000374357355379,0.00422413793103,27.4354826977,-1.13951375777,6.78463469897
2016-07-29 11:13:45,49.2856,-30.4619,532.0,6.136,34.878,-0.00366104012276,0.0288,2.835261,nan,nan,nan,0.28,8.03551709796,0.000380703914789,0.00422413793103,27.4478315035,-0.914705930357,6.88965365098
2016-07-29 11:13:45,49.2856,-30.4619,536.0,6.039,34.88,-0.00366104013815,0.03456,2.835261,nan,nan,nan,0.28,8.02925424685,0.000398030270076,0.00670689655172,27.4618493754,-0.300971773369,7.17635949535
2016-07-29 11:13:45,49.2856,-30.4619,540.0,6.006,34.88,-0.0036610401439,0.03456,2.828652,nan,nan,nan,0.28,8.02215526244,0.000371698090185,0.00670689655172,27.4660932205,-1.23371024947,6.74063081816
2016-07-29 11:13:45,49.2856,-30.4619,544.0,5.965,34.882,-0.00366104015077,0.0288,2.84187,nan,nan,nan,0.28,7.99858922641,0.000373804612114,0.00422413793103,27.4729157225,-1.15909302971,6.77548824422
2016-07-29 11:13:45,49.2856,-30.4619,548.0,5.95,34.887,-0.00366104015336,0.0288,2.84187,nan,nan,nan,0.283,7.97679387733,0.000373762820372,0.00422413793103,27.4788163996,-1.1605733768,6.77479670024
2016-07-29 11:13:45,49.2856,-30.4619,552.0,5.953,34.892,-0.00366104015344,0.03072,2.855088,nan,nan,nan,0.28,7.95627800908,0.000386890075906,0.00505172413793,27.4824462277,-0.695579731262,6.99201843094
2016-07-29 11:13:45,49.2856,-30.4619,556.0,5.929,34.896,-0.00366104015769,0.03264,2.855088,nan,nan,nan,0.281,7.94683166445,0.000358374632402,0.00587931034483,27.4886878179,-1.70565377105,6.52016245363
2016-07-29 11:13:45,49.2856,-30.4619,560.0,5.91,34.899,-0.00366104016132,0.03072,2.855088,nan,nan,nan,0.281,7.94634758096,0.000393357428111,0.00505172413793,27.4935043221,-0.466493181462,7.09903618764
2016-07-29 11:13:45,49.2856,-30.4619,564.0,5.882,34.902,-0.00366104016649,0.0288,2.848479,nan,nan,nan,0.28,7.98786810983,0.000382350389176,0.00422413793103,27.4994452525,-0.856384514591,6.91689849398
2016-07-29 11:13:45,49.2856,-30.4619,568.0,5.759,34.892,-0.00366104018701,0.0288,2.848479,nan,nan,nan,0.281,8.05042727798,0.000404034991925,0.00422413793103,27.5069198705,-0.0882725160312,7.27572193017
2016-07-29 11:13:45,49.2856,-30.4619,572.0,5.694,34.886,-0.00366104019711,0.03072,2.848479,nan,nan,nan,0.285,8.05993562882,0.000386413355102,0.00505172413793,27.51025693,-0.712466135559,6.98412994902
2016-07-29 11:13:45,49.2856,-30.4619,576.0,5.676,34.887,-0.003661040201,0.03072,2.848479,nan,nan,nan,0.281,8.08075717327,0.000379808582651,0.00505172413793,27.5133166574,-0.94642038532,6.87483824681
2016-07-29 11:13:45,49.2856,-30.4619,579.9,5.628,34.887,-0.00366104020876,0.0288,2.828652,nan,nan,nan,0.281,8.1119118453,0.000366581233321,0.00422413793103,27.5192570232,-1.41495955329,6.65596022569
2016-07-29 11:13:45,49.2856,-30.4619,584.0,5.571,34.883,-0.00366104021784,0.03072,2.848479,nan,nan,nan,0.28,8.13362311017,0.000357725410399,0.00505172413793,27.5231033838,-1.72865051284,6.50941952822
2016-07-29 11:13:45,49.2856,-30.4619,588.0,5.559,34.882,-0.00366104021967,0.03072,2.84187,nan,nan,nan,0.28,8.13549257572,0.000362083280327,0.00505172413793,27.5238244833,-1.57428604425,6.58153087285
2016-07-29 11:13:45,49.2856,-30.4619,592.1,5.553,34.883,-0.00366104022089,0.03264,2.835261,nan,nan,nan,0.28,8.14446889773,0.000425555118487,0.00587931034483,27.5253992993,0.674013407042,7.63182371583
2016-07-29 11:13:45,49.2856,-30.4619,596.0,5.523,34.882,-0.00366104022574,0.03072,2.828652,nan,nan,nan,0.279,8.155331299,0.000348878549503,0.00505172413793,27.5282991475,-2.04202401949,6.36302712883
2016-07-29 11:13:45,49.2856,-30.4619,600.0,5.506,34.884,-0.00366104022878,0.0288,2.835261,nan,nan,nan,0.28,8.14387145015,0.000377299493644,0.00422413793103,27.5319930001,-1.03529733613,6.83331938895
2016-07-29 11:13:45,49.2856,-30.4619,604.0,5.509,34.89,-0.00366104022831,0.03264,2.815434,nan,nan,nan,0.28,8.1349157731,0.000364154012107,0.00587931034483,27.5364324618,-1.50093658314,6.61579606559
2016-07-29 11:13:45,49.2856,-30.4619,608.0,5.503,34.891,-0.00366104022978,0.03264,2.848479,nan,nan,nan,0.281,8.14247760152,0.000375085556831,0.00587931034483,27.5379999556,-1.11371940593,6.79668452761
2016-07-29 11:13:45,49.2856,-30.4619,612.0,5.469,34.891,-0.00366104023549,0.0288,2.84187,nan,nan,nan,0.28,8.15336686275,0.000366262829129,0.00422413793103,27.5421526083,-1.42623806659,6.65069146943
2016-07-29 11:13:45,49.2856,-30.4619,616.0,5.449,34.892,-0.00366104023878,0.03264,2.828652,nan,nan,nan,0.28,8.15412465191,0.000440653256438,0.00587931034483,27.545400238,1.20881964953,7.88165839357
2016-07-29 11:13:45,49.2856,-30.4619,620.1,5.435,34.896,-0.00366104024138,0.0288,2.835261,nan,nan,nan,0.28,8.14664004773,0.000370561496149,0.00422413793103,27.5502992641,-1.27397068342,6.72182316084
2016-07-29 11:13:45,49.2856,-30.4619,624.0,5.431,34.899,-0.00366104024233,0.03264,2.84187,nan,nan,nan,0.28,8.15788488158,0.000381491469386,0.00587931034483,27.553201364,-0.886809171413,6.90268561887
2016-07-29 11:13:45,49.2856,-30.4619,628.0,5.385,34.897,-0.00366104025051,0.03072,2.835261,nan,nan,nan,0.28,8.21189400604,0.000374839613937,0.00505172413793,27.5571771819,-1.12243119513,6.79261481624
2016-07-29 11:13:45,49.2856,-30.4619,632.0,5.309,34.896,-0.00366104026257,0.0288,2.822043,nan,nan,nan,0.281,8.24872162944,0.000365936818223,0.00422413793103,27.5654860027,-1.43778602491,6.64529684197
2016-07-29 11:13:45,49.2856,-30.4619,636.0,5.285,34.896,-0.00366104026656,0.03264,2.828652,nan,nan,nan,0.279,8.25919780697,0.000379024756246,0.00587931034483,27.5683775399,-0.974185084263,6.86186797073
2016-07-29 11:13:45,49.2856,-30.4619,639.9,5.278,34.896,-0.00366104026766,0.03072,2.808825,nan,nan,nan,0.281,8.26246716738,0.000361497579602,0.00505172413793,27.5692510468,-1.59503273535,6.57183905837
2016-07-29 11:13:45,49.2856,-30.4619,644.0,5.271,34.896,-0.00366104026901,0.0288,2.822043,nan,nan,nan,0.28,8.26490750842,0.000370240525757,0.00422413793103,27.5701262152,-1.28534009662,6.71651194071
2016-07-29 11:13:45,49.2856,-30.4619,648.0,5.264,34.897,-0.00366104027005,0.02688,2.828652,nan,nan,nan,0.281,8.25302754416,0.000451223608042,0.00339655172414,27.5717919181,1.58324264406,8.05657005454
2016-07-29 11:13:45,49.2856,-30.4619,652.0,5.276,34.902,-0.00366104026835,0.03072,2.828652,nan,nan,nan,0.28,8.23342932061,0.000392125864465,0.00505172413793,27.5743807568,-0.510117628907,7.07865703179
2016-07-29 11:13:45,49.2856,-30.4619,656.0,5.285,34.906,-0.00366104026719,0.03264,2.828652,nan,nan,nan,0.287,8.22144045687,0.000383376003024,0.00587931034483,27.5765308759,-0.820055220881,6.93386971957
2016-07-29 11:13:45,49.2856,-30.4619,660.0,5.28,34.911,-0.00366104026833,0.03072,2.828652,nan,nan,nan,0.282,8.23333857294,0.000389920154271,0.00505172413793,27.5811303923,-0.588248295401,7.04215829947
2016-07-29 11:13:45,49.2856,-30.4619,664.0,5.243,34.907,-0.00366104027515,0.0288,2.835261,nan,nan,nan,0.281,8.27092584439,0.000459911858012,0.00422413793103,27.5823780409,1.89099783451,8.20033785813
2016-07-29 11:13:45,49.2856,-30.4619,668.0,5.202,34.904,-0.00366104028137,0.0288,2.835261,nan,nan,nan,0.285,8.29766409779,0.000407298867711,0.00422413793103,27.5848710523,0.0273404920559,7.32973053426
2016-07-29 11:13:45,49.2856,-30.4619,672.0,5.171,34.901,-0.00366104028649,0.0288,2.822043,nan,nan,nan,0.28,8.31604148936,0.000420380799065,0.00422413793103,27.5861735877,0.490728664493,7.54620226838
2016-07-29 11:13:45,49.2856,-30.4619,676.0,5.15,34.899,-0.00366104028996,0.0288,2.828652,nan,nan,nan,0.281,8.33837345516,0.000367804400902,0.00422413793103,27.5870893567,-1.37163251125,6.67620044865
2016-07-29 11:13:45,49.2856,-30.4619,680.0,5.121,34.898,-0.00366104029442,0.03072,2.822043,nan,nan,nan,0.28,8.33786188489,0.000374317159691,0.00505172413793,27.5897243406,-1.14093756941,6.78396956551
2016-07-29 11:13:45,49.2856,-30.4619,684.0,5.129,34.902,-0.00366104029305,0.0288,2.835261,nan,nan,nan,0.282,8.31793895131,0.000380889701335,0.00422413793103,27.5920081686,-0.908124999312,6.8927279322
2016-07-29 11:13:45,49.2856,-30.4619,688.3,5.14,34.905,-0.00366104029139,0.03072,2.848479,nan,nan,nan,0.28,8.31035210686,0.00042687609119,0.00505172413793,27.5931519859,0.720804902144,7.65368235765
2016-07-29 11:13:45,49.2856,-30.4619,690.4,5.142,34.907,-0.00366104029104,0.02688,2.848479,nan,nan,nan,0.279,8.30445336607,0.00043563133605,0.00339655172414,27.5945277044,1.03093318556,7.79855875136
