datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-07-23 11:56:14,49.8231,-31.3201,234.0,9.914,35.188,-0.00366103948251,0.02688,2.471766,-0.029502638662,1.6,0.05,0.266,9.62497437559,0.000419014353207,0.00339655172414,27.1216420568,0.44232641931,7.52359116483
2016-07-23 11:56:14,49.8231,-31.3201,236.0,9.872,35.183,-0.00366103948918,0.0288,2.478375,-0.030781654789,1.6,0.08,0.264,9.63383431454,0.000397073740899,0.00422413793103,27.124907551,-0.334853949865,7.1605314403
2016-07-23 11:56:14,49.8231,-31.3201,238.0,9.847,35.18,-0.00366103949313,0.02688,2.451939,-0.0329133483339,1.6,0.03,0.265,9.64246101961,0.000397044651266,0.00339655172414,27.1268411015,-0.335884362849,7.16005008299
2016-07-23 11:56:14,49.8231,-31.3201,240.0,9.832,35.178,-0.00366103949604,0.02688,2.465157,-0.0329133483339,1.5,0.05,0.264,9.65085371288,0.000405784397912,0.00339655172414,27.1278589946,-0.0263050571787,7.3046700218
2016-07-23 11:56:14,49.8231,-31.3201,242.0,9.802,35.175,-0.00366103950098,0.03072,2.478375,-0.0350450418789,1.6,0.05,0.26,9.6490284595,0.000386045210654,0.00505172413793,27.1306251447,-0.725506548198,6.97803812168
2016-07-23 11:56:14,49.8231,-31.3201,244.0,9.77,35.171,-0.00366103950572,0.03264,2.504811,-0.0333396870429,1.6,0.05,0.261,9.65054947485,0.000410089115413,0.00587931034483,27.1329367348,0.126176646171,7.37590183286
2016-07-23 11:56:14,49.8231,-31.3201,246.0,9.76,35.171,-0.00366103950781,0.02688,2.484984,nan,nan,nan,0.26,9.66760477295,0.00039256084747,0.00339655172414,27.1346632642,-0.4947096609,7.08585486236
2016-07-23 11:56:14,49.8231,-31.3201,248.0,9.745,35.169,-0.00366103951072,0.0288,2.491593,nan,nan,nan,0.263,9.71573906593,0.000412246354569,0.00422413793103,27.1356664043,0.202590371556,7.41159849632
2016-07-23 11:56:14,49.8231,-31.3201,250.0,9.715,35.164,-0.00366103951556,0.03072,2.465157,nan,nan,nan,0.262,9.73803909266,0.000602673144903,0.00505172413793,27.1368404519,6.94788813875,10.5626636111
2016-07-23 11:56:14,49.8231,-31.3201,252.0,9.692,35.162,-0.00366103951934,0.02496,2.458548,nan,nan,nan,0.262,9.73637826757,0.0004078072708,0.00256896551724,27.1391766411,0.0453491462819,7.33814327512
2016-07-23 11:56:14,49.8231,-31.3201,254.0,9.676,35.16,-0.00366103952214,0.02688,2.465157,nan,nan,nan,0.262,9.74388548207,0.000394653525341,0.00339655172414,27.1403372723,-0.420582825381,7.12048320547
2016-07-23 11:56:14,49.8231,-31.3201,256.0,9.658,35.158,-0.00366103952497,0.0288,2.458548,nan,nan,nan,0.261,9.74419330528,0.00040338853786,0.00422413793103,27.1418293744,-0.111171211928,7.26502480688
2016-07-23 11:56:14,49.8231,-31.3201,258.0,9.654,35.16,-0.00366103952581,0.0288,2.451939,nan,nan,nan,0.262,9.7390849745,0.00272390536089,0.00422413793103,27.1441058218,82.0861756936,45.6635064314
2016-07-23 11:56:14,49.8231,-31.3201,260.0,9.658,35.166,-0.00366103952557,0.02304,2.44533,nan,nan,nan,0.262,9.72175332263,0.000423070304629,0.00174137931034,27.148171836,0.585996330563,7.59070654817
2016-07-23 11:56:14,49.8231,-31.3201,262.0,9.665,35.171,-0.00366103952506,0.02496,2.44533,nan,nan,nan,0.262,9.68170299059,0.000418689400874,0.00256896551724,27.1509541621,0.430815957775,7.51821405398
2016-07-23 11:56:14,49.8231,-31.3201,264.0,9.646,35.169,-0.00366103952854,0.02496,2.438721,nan,nan,nan,0.262,9.61533678965,0.000420855359742,0.00256896551724,27.1526113217,0.507538552773,7.55405500585
2016-07-23 11:56:14,49.8231,-31.3201,266.0,9.629,35.165,-0.00366103953143,0.02688,2.44533,nan,nan,nan,0.263,9.53098078665,0.00041427277976,0.00339655172414,27.1523670993,0.274370404676,7.44513053095
2016-07-23 11:56:14,49.8231,-31.3201,268.0,9.577,35.158,-0.00366103954023,0.02496,2.451939,nan,nan,nan,0.262,9.41928402416,0.000403267059739,0.00256896551724,27.1556016178,-0.115474209925,7.26301466184
2016-07-23 11:56:14,49.8231,-31.3201,270.0,9.51,35.147,-0.00366103955123,0.02496,2.504811,nan,nan,nan,0.262,9.35819278487,0.000387870504527,0.00256896551724,27.1581633291,-0.660850988659,7.00824195925
2016-07-23 11:56:14,49.8231,-31.3201,272.0,9.423,35.137,-0.00366103956489,0.02496,2.478375,nan,nan,nan,0.262,9.36394011372,0.000403089030843,0.00256896551724,27.1647526541,-0.121780349476,7.26006874944
2016-07-23 11:56:14,49.8231,-31.3201,274.0,9.401,35.133,-0.00366103956837,0.02496,2.518029,nan,nan,nan,0.261,9.37286274457,0.000407444375453,0.00256896551724,27.165287078,0.0324946672932,7.33213830666
2016-07-23 11:56:14,49.8231,-31.3201,276.0,9.4,35.133,-0.00366103956879,0.03072,2.478375,nan,nan,nan,0.261,9.37550627616,0.000414010386037,0.00505172413793,27.1654946733,0.265075894216,7.4407886014
2016-07-23 11:56:14,49.8231,-31.3201,278.0,9.389,35.131,-0.00366103957103,0.02688,2.518029,nan,nan,nan,0.263,9.37450750319,0.000418377217461,0.00339655172414,27.1657811713,0.419757796891,7.51304823533
2016-07-23 11:56:14,49.8231,-31.3201,280.0,9.369,35.129,-0.00366103957496,0.02496,2.498202,nan,nan,nan,0.261,9.37521250611,0.0004336762062,0.00256896551724,27.1675433859,0.961678576016,7.76620646808
2016-07-23 11:56:14,49.8231,-31.3201,282.0,9.327,35.123,-0.00366103958182,0.02496,2.51142,nan,nan,nan,0.261,9.3773278979,0.000402979264457,0.00256896551724,27.1697738245,-0.125668494391,7.25825240296
2016-07-23 11:56:14,49.8231,-31.3201,284.0,9.313,35.121,-0.00366103958424,0.02688,2.51142,nan,nan,nan,0.261,9.38785463365,0.000405152251069,0.00339655172414,27.1705414186,-0.0486969626382,7.29420964561
2016-07-23 11:56:14,49.8231,-31.3201,286.0,9.279,35.117,-0.00366103959009,0.02688,2.524638,nan,nan,nan,0.263,9.41290535964,0.000402921434645,0.00339655172414,27.1730059481,-0.127716941994,7.25729547089
2016-07-23 11:56:14,49.8231,-31.3201,288.0,9.257,35.113,-0.00366103959373,0.03072,2.491593,nan,nan,nan,0.261,9.44248005602,0.000418222362522,0.00505172413793,27.173503896,0.414272525266,7.51048579129
2016-07-23 11:56:14,49.8231,-31.3201,290.0,9.236,35.111,-0.0036610395973,0.02688,2.518029,nan,nan,nan,0.261,9.46830129367,0.000385357652313,0.00339655172414,27.1753989182,-0.74986123976,6.96666083018
2016-07-23 11:56:14,49.8231,-31.3201,292.0,9.202,35.106,-0.0036610396029,0.03072,2.498202,nan,nan,nan,0.259,9.48288182829,0.000446615338329,0.00505172413793,27.1770512512,1.42000851428,7.98031524866
2016-07-23 11:56:14,49.8231,-31.3201,294.0,9.186,35.101,-0.00366103960619,0.02496,2.498202,nan,nan,nan,0.261,9.47811785664,0.000400631012841,0.00256896551724,27.1757745719,-0.208848263151,7.21939498308
2016-07-23 11:56:14,49.8231,-31.3201,296.0,9.174,35.101,-0.00366103960884,0.02688,2.498202,nan,nan,nan,0.26,9.45582523975,0.000407180020939,0.00339655172414,27.1777610308,0.0231307016963,7.32776393116
2016-07-23 11:56:14,49.8231,-31.3201,298.0,9.154,35.099,-0.00366103961228,0.0288,2.491593,nan,nan,nan,0.261,9.4145585873,0.000389640927558,0.00422413793103,27.1794744964,-0.598139064036,7.03753782798
2016-07-23 11:56:14,49.8231,-31.3201,300.0,9.126,35.095,-0.00366103961733,0.02496,2.51142,nan,nan,nan,0.262,9.34823299243,0.00134846774561,0.00256896551724,27.1809094803,33.3654244849,22.9036128284
2016-07-23 11:56:14,49.8231,-31.3201,302.0,9.064,35.088,-0.00366103962738,0.02688,2.531247,nan,nan,nan,0.262,9.28990323734,0.000520880779992,0.00339655172414,27.1854588554,4.05063898888,9.20921398739
2016-07-23 11:56:14,49.8231,-31.3201,304.0,9.022,35.079,-0.00366103963412,0.0288,2.537856,nan,nan,nan,0.262,9.26872182156,0.000396055823768,0.00422413793103,27.1851954287,-0.370910610489,7.14368757523
2016-07-23 11:56:14,49.8231,-31.3201,306.0,9.024,35.079,-0.00366103963441,0.03264,2.564292,nan,nan,nan,0.262,9.25210752009,0.00038511305595,0.00587931034483,27.1849167643,-0.758525332153,6.96261340036
2016-07-23 11:56:14,49.8231,-31.3201,308.0,9.01,35.074,-0.00366103963764,0.0288,2.537856,nan,nan,nan,0.262,9.22509170593,0.000426698683232,0.00422413793103,27.1832863239,0.714520757427,7.65074672014
2016-07-23 11:56:14,49.8231,-31.3201,310.0,8.999,35.075,-0.00366103963994,0.02688,2.551074,nan,nan,nan,0.261,9.20351258132,0.000461705726273,0.00339655172414,27.1858725439,1.95454023605,8.23002168407
2016-07-23 11:56:14,49.8231,-31.3201,312.0,8.975,35.071,-0.00366103964491,0.02496,2.570901,nan,nan,nan,0.262,9.17426182041,0.000422273499924,0.00256896551724,27.1866193605,0.557771914313,7.5775215152
2016-07-23 11:56:14,49.8231,-31.3201,314.0,8.901,35.056,-0.0036610396571,0.0288,2.570901,nan,nan,nan,0.266,9.15311023277,0.000395926662379,0.00422413793103,27.1867046145,-0.375485765217,7.1415502922
2016-07-23 11:56:14,49.8231,-31.3201,316.1,8.865,35.054,-0.00366103966277,0.0288,2.597337,nan,nan,nan,0.259,9.13429443507,0.000400253613418,0.00422413793103,27.1908970009,-0.222216505522,7.21315001011
2016-07-23 11:56:14,49.8231,-31.3201,318.0,8.832,35.049,-0.00366103966927,0.03072,2.57751,nan,nan,nan,0.259,9.09595115504,0.000384890446316,0.00505172413793,27.1922456642,-0.766410610585,6.9589297934
2016-07-23 11:56:14,49.8231,-31.3201,320.0,8.754,35.038,-0.00366103968303,0.09984,2.941005,nan,nan,nan,0.26,9.04146708523,0.00331391519288,0.0348448275862,27.1959744133,102.985503962,55.4266253482
2016-07-23 11:56:14,49.8231,-31.3201,322.0,8.698,35.023,-0.00366103969111,0.03072,2.676645,nan,nan,nan,0.26,8.99044370024,0.00232216824024,0.00505172413793,27.1930530809,67.8558434057,39.0158082582
2016-07-23 11:56:14,49.8231,-31.3201,324.0,8.669,35.021,-0.00366103969572,0.0288,2.603946,nan,nan,nan,0.259,8.94707025166,0.000428488850373,0.00422413793103,27.196066724,0.777932057912,7.68036930223
2016-07-23 11:56:14,49.8231,-31.3201,326.0,8.602,35.011,-0.00366103970624,0.03264,2.623773,nan,nan,nan,0.262,8.89658969761,0.000607920577939,0.00587931034483,27.1987230323,7.13376271175,10.6494948976
2016-07-23 11:56:14,49.8231,-31.3201,328.0,8.521,34.993,-0.00366103971949,0.02688,2.656818,nan,nan,nan,0.264,8.88280472121,0.00209428928276,0.00339655172414,27.1972225578,59.7839149738,35.2450077733
2016-07-23 11:56:14,49.8231,-31.3201,330.0,8.483,34.992,-0.00366103972881,0.03072,3.423462,nan,nan,nan,0.261,8.89300317041,0.00450451493565,0.00505172413793,27.2023523613,145.158928051,75.1279358025
2016-07-23 11:56:14,49.8231,-31.3201,332.0,8.356,34.972,-0.00366103974739,0.0288,2.650209,nan,nan,nan,0.261,8.93033144869,0.00199118618622,0.00422413793103,27.2062201908,56.1317970883,33.5389213022
2016-07-23 11:56:14,49.8231,-31.3201,334.0,8.323,34.966,-0.00366103975295,0.0288,3.853047,nan,nan,nan,0.262,8.99203089771,0.000557237078606,0.00422413793103,27.2065935694,5.33845179839,9.81081560062
2016-07-23 11:56:14,49.8231,-31.3201,336.0,8.244,34.956,-0.00366103976469,0.03648,2.636991,nan,nan,nan,0.262,9.05272712833,0.00119418494309,0.00753448275862,27.2108071095,27.900419054,20.3506361385
2016-07-23 11:56:14,49.8231,-31.3201,338.1,8.132,34.927,-0.00366103978308,0.03456,2.663427,nan,nan,nan,0.262,9.09141950074,0.000937943629405,0.00670689655172,27.2050071134,18.8238392408,16.1105128707
2016-07-23 11:56:14,49.8231,-31.3201,340.0,8.08,34.932,-0.00366103979177,0.0288,2.722908,nan,nan,nan,0.264,9.11183316751,0.000414631066196,0.00422413793103,27.2167806574,0.287061626792,7.45105923397
2016-07-23 11:56:14,49.8231,-31.3201,342.0,8.046,34.928,-0.00366103979666,0.03264,2.676645,nan,nan,nan,0.264,9.1197865754,0.000401450227203,0.00587931034483,27.2187687021,-0.179830051998,7.23295083725
2016-07-23 11:56:14,49.8231,-31.3201,344.0,8.037,34.926,-0.00366103979809,0.05952,2.703081,nan,nan,nan,0.263,9.12007077883,0.00551535892101,0.0174655172414,27.2185810777,180.9650437,91.8547588152
2016-07-23 11:56:14,49.8231,-31.3201,346.0,8.036,34.926,-0.00366103979848,0.03072,2.630382,nan,nan,nan,0.265,9.12964892519,0.000543735449798,0.00505172413793,27.2187680051,4.86019710276,9.58739897182
2016-07-23 11:56:14,49.8231,-31.3201,348.0,8.021,34.924,-0.00366103980138,0.03072,2.656818,nan,nan,nan,0.262,9.14198621909,0.000414554360742,0.00505172413793,27.2194750931,0.284344566195,7.44978995941
2016-07-23 11:56:14,49.8231,-31.3201,350.0,7.988,34.92,-0.00366103980757,0.03264,2.623773,nan,nan,nan,0.269,9.1602495152,0.000594022593829,0.00587931034483,27.2212907535,6.6414683186,10.4195196256
2016-07-23 11:56:14,49.8231,-31.3201,352.0,7.954,34.916,-0.0036610398122,0.03072,2.623773,nan,nan,nan,0.263,9.16844789645,0.000458247506549,0.00505172413793,27.2232423996,1.83204317697,8.1727971963
2016-07-23 11:56:14,49.8231,-31.3201,354.0,7.945,34.915,-0.00366103981384,0.03264,2.656818,nan,nan,nan,0.264,9.17941563158,0.000405694873893,0.00587931034483,27.2238301131,-0.029476176951,7.30318863354
2016-07-23 11:56:14,49.8231,-31.3201,356.0,7.934,34.913,-0.003661039816,0.03456,2.617164,nan,nan,nan,0.266,9.1898254214,0.000425384393033,0.00670689655172,27.2239276896,0.667965970013,7.62899865628
2016-07-23 11:56:14,49.8231,-31.3201,358.0,7.918,34.912,-0.00366103981897,0.03456,2.670036,nan,nan,nan,0.264,9.20092714866,0.000462576308908,0.00670689655172,27.225550219,1.98537801415,8.24442754873
2016-07-23 11:56:14,49.8231,-31.3201,360.0,7.886,34.908,-0.00366103982442,0.03072,2.623773,nan,nan,nan,0.264,9.20820305078,0.000427506491289,0.00505172413793,27.2271783597,0.743134934446,7.6641138298
2016-07-23 11:56:14,49.8231,-31.3201,362.0,7.846,34.904,-0.00366103983034,0.0288,2.617164,nan,nan,nan,0.264,9.21012374944,0.000407747374005,0.00422413793103,27.229973614,0.0432274819961,7.33715213988
2016-07-23 11:56:14,49.8231,-31.3201,364.0,7.839,34.903,-0.00366103983171,0.03072,2.636991,nan,nan,nan,0.263,9.21280432796,0.000423062502838,0.00505172413793,27.2302551249,0.585719975525,7.59057744895
2016-07-23 11:56:14,49.8231,-31.3201,366.0,7.813,34.901,-0.00366103983549,0.03072,2.6436,nan,nan,nan,0.264,9.21357531097,0.000401132293158,0.00505172413793,27.23254429,-0.191091911769,7.22768986068
2016-07-23 11:56:14,49.8231,-31.3201,368.0,7.785,34.898,-0.00366103984064,0.03072,2.630382,nan,nan,nan,0.262,9.19862971582,0.000396714711559,0.00505172413793,27.2343330486,-0.347571487173,7.15459044413
2016-07-23 11:56:14,49.8231,-31.3201,370.0,7.761,34.898,-0.00366103984467,0.03072,2.603946,nan,nan,nan,0.263,9.18218866803,0.000398863380545,0.00505172413793,27.2378854798,-0.271461334338,7.19014529371
2016-07-23 11:56:14,49.8231,-31.3201,372.0,7.751,34.897,-0.00366103984643,0.03264,2.636991,nan,nan,nan,0.263,9.16739545214,0.000427308442607,0.00587931034483,27.2385986815,0.736119654013,7.66083664232
2016-07-23 11:56:14,49.8231,-31.3201,374.0,7.734,34.897,-0.00366103984949,0.03072,2.650209,nan,nan,nan,0.262,9.15358978424,0.00039006367846,0.00505172413793,27.2411196217,-0.583164381575,7.04453324926
2016-07-23 11:56:14,49.8231,-31.3201,376.0,7.718,34.896,-0.0036610398518,0.03264,2.6436,nan,nan,nan,0.266,9.14369655452,0.000398795955585,0.00587931034483,27.2427052527,-0.273849661283,7.18902958704
2016-07-23 11:56:14,49.8231,-31.3201,378.0,7.711,34.896,-0.00366103985306,0.02688,2.636991,nan,nan,nan,0.264,9.13685750434,0.00038564903266,0.00339655172414,27.2437621364,-0.739539965116,6.9714824125
2016-07-23 11:56:14,49.8231,-31.3201,380.0,7.71,34.896,-0.00366103985351,0.03264,2.636991,nan,nan,nan,0.263,9.12964892521,0.000376890628644,0.00587931034483,27.2439437802,-1.04978015219,6.82655374301
2016-07-23 11:56:14,49.8231,-31.3201,382.0,7.703,34.896,-0.003661039855,0.0288,2.623773,nan,nan,nan,0.263,9.12348204436,0.000387824650776,0.00422413793103,27.2449999796,-0.662475220209,7.00748319966
2016-07-23 11:56:14,49.8231,-31.3201,384.0,7.692,34.895,-0.00366103985728,0.03264,2.6436,nan,nan,nan,0.262,9.11864986739,0.000383430295183,0.00587931034483,27.2458518851,-0.818132084034,6.93476811273
2016-07-23 11:56:14,49.8231,-31.3201,386.0,7.68,34.894,-0.00366103985908,0.0288,2.630382,nan,nan,nan,0.263,9.11268492251,0.000409682712561,0.00422413793103,27.2468478182,0.111781044325,7.36917692903
2016-07-23 11:56:14,49.8231,-31.3201,388.0,7.666,34.894,-0.00366103986224,0.03264,2.650209,nan,nan,nan,0.262,9.10993693424,0.000442496593769,0.00587931034483,27.2489189729,1.2741143445,7.91216080318
2016-07-23 11:56:14,49.8231,-31.3201,390.0,7.613,34.891,-0.00366103986999,0.0288,2.636991,nan,nan,nan,0.262,9.10805252206,0.000411765865906,0.00422413793103,27.2542815992,0.185570502119,7.40364766617
2016-07-23 11:56:14,49.8231,-31.3201,392.0,7.584,34.887,-0.00366103987475,0.03456,2.630382,nan,nan,nan,0.262,9.11580883673,0.000396402763888,0.00670689655172,27.2553636083,-0.35862129755,7.14942852642
2016-07-23 11:56:14,49.8231,-31.3201,394.0,7.568,34.884,-0.00366103987759,0.03072,2.630382,nan,nan,nan,0.262,9.12016172619,0.000453302006572,0.00505172413793,27.2553483595,1.65686367678,8.09096211193
2016-07-23 11:56:14,49.8231,-31.3201,396.0,7.552,34.882,-0.0036610398803,0.0288,2.663427,nan,nan,nan,0.262,9.11950238258,0.000422631471183,0.00422413793103,27.2561165404,0.570451972245,7.58344500288
2016-07-23 11:56:14,49.8231,-31.3201,398.0,7.538,34.879,-0.00366103988256,0.03264,2.650209,nan,nan,nan,0.262,9.10805252207,0.000387588639105,0.00587931034483,27.255807345,-0.670835225619,7.00357782405
2016-07-23 11:56:14,49.8231,-31.3201,400.0,7.526,34.878,-0.00366103988469,0.03264,2.650209,nan,nan,nan,0.263,9.08236426179,0.00038538155936,0.00587931034483,27.2567815126,-0.749014404335,6.96705642925
2016-07-23 11:56:14,49.8231,-31.3201,402.0,7.505,34.876,-0.00366103988842,0.02688,2.656818,nan,nan,nan,0.262,9.04099452828,0.000411620987345,0.00339655172414,27.2582592656,0.18043861374,7.40125030508
2016-07-23 11:56:14,49.8231,-31.3201,404.0,7.474,34.871,-0.00366103989336,0.0288,2.6436,nan,nan,nan,0.266,8.95532010501,0.000387500079704,0.00422413793103,27.2588037384,-0.673972176711,7.00211239769
2016-07-23 11:56:14,49.8231,-31.3201,406.0,7.456,34.871,-0.00366103989634,0.0288,2.650209,nan,nan,nan,0.262,8.81016441138,0.000411550061832,0.00422413793103,27.2614132682,0.177926290224,7.40007667342
2016-07-23 11:56:14,49.8231,-31.3201,408.0,7.486,34.888,-0.00366103989144,0.03264,2.676645,nan,nan,nan,0.26,8.69351113445,0.000350259478754,0.00587931034483,27.2705288864,-1.99310874357,6.38587789463
2016-07-23 11:56:14,49.8231,-31.3201,410.0,7.512,34.896,-0.00366103988782,0.03456,2.696472,nan,nan,nan,0.261,8.64114864928,0.000398444759823,0.00670689655172,27.2731273134,-0.286289717536,7.18321821612
2016-07-23 11:56:14,49.8231,-31.3201,412.0,7.538,34.903,-0.00366103988456,0.03264,2.689863,nan,nan,nan,0.259,8.5908395075,0.000352498009776,0.00587931034483,27.2749310973,-1.9138154977,6.42291972578
2016-07-23 11:56:14,49.8231,-31.3201,414.0,7.55,34.908,-0.00366103988314,0.0288,2.696472,nan,nan,nan,0.259,8.5401677199,0.000350316098277,0.00422413793103,27.2771714655,-1.99110316682,6.38681479959
2016-07-23 11:56:14,49.8231,-31.3201,416.0,7.534,34.91,-0.00366103988626,0.03456,2.716299,nan,nan,nan,0.258,8.50867505889,0.000334959133977,0.00670689655172,27.2810829313,-2.53507755628,6.132697223
2016-07-23 11:56:14,49.8231,-31.3201,418.0,7.52,34.91,-0.00366103988878,0.02688,2.70969,nan,nan,nan,0.259,8.50448627872,0.000359016079877,0.00339655172414,27.2831309425,-1.6829324186,6.53077673094
2016-07-23 11:56:14,49.8231,-31.3201,420.0,7.506,34.909,-0.00366103989221,0.0288,2.736126,nan,nan,nan,0.259,8.51208021386,0.000343670469921,0.00422413793103,27.2843900338,-2.22650461445,6.27684703905
2016-07-23 11:56:14,49.8231,-31.3201,422.0,7.466,34.905,-0.00366103989949,0.02688,2.729517,nan,nan,nan,0.259,8.52860464756,0.000345801520444,0.00339655172414,27.2870110533,-2.15101854284,6.31211034916
2016-07-23 11:56:14,49.8231,-31.3201,424.0,7.39,34.896,-0.00366103991128,0.03072,2.749344,nan,nan,nan,0.259,8.55253940281,0.000332559283914,0.00505172413793,27.2908075029,-2.62008504521,6.09298598383
2016-07-23 11:56:14,49.8231,-31.3201,426.0,7.334,34.889,-0.00366103992241,0.03072,2.742735,nan,nan,nan,0.26,8.60064472781,0.000336859270525,0.00505172413793,27.2932813159,-2.46777091945,6.16413951104
2016-07-23 11:56:14,49.8231,-31.3201,428.0,7.23,34.876,-0.0036610399381,0.03264,2.722908,nan,nan,nan,0.26,8.62978763195,0.000347658762262,0.00587931034483,27.2977500084,-2.08523132314,6.34284284165
2016-07-23 11:56:14,49.8231,-31.3201,430.0,7.131,34.862,-0.00366103995298,0.03648,2.716299,nan,nan,nan,0.26,8.65414040144,0.000360657771236,0.00753448275862,27.3006094005,-1.62478042728,6.55794242734
2016-07-23 11:56:14,49.8231,-31.3201,432.0,7.004,34.848,-0.00366103997323,0.02688,2.736126,nan,nan,nan,0.26,8.64266335299,0.000388930494777,0.00339655172414,27.3072202902,-0.623304014005,7.02578202436
2016-07-23 11:56:14,49.8231,-31.3201,434.0,6.977,34.843,-0.00366103997758,0.0288,2.729517,nan,nan,nan,0.262,8.63360110522,0.00036481506767,0.00422413793103,27.3070329508,-1.47752067301,6.62673480545
2016-07-23 11:56:14,49.8231,-31.3201,436.0,6.946,34.842,-0.00366103998272,0.02688,2.722908,nan,nan,nan,0.262,8.62109220387,0.000358195189008,0.00339655172414,27.3105379299,-1.71201001498,6.51719313498
2016-07-23 11:56:14,49.8231,-31.3201,438.0,6.941,34.841,-0.00366103998329,0.0288,2.742735,nan,nan,nan,0.261,8.6144471807,0.000404161703137,0.00422413793103,27.3104685443,-0.0837841514945,7.27781866917
2016-07-23 11:56:14,49.8231,-31.3201,440.0,6.941,34.841,-0.00366103998372,0.0288,2.729517,nan,nan,nan,0.261,8.60595029838,0.000393215816278,0.00422413793103,27.3105010466,-0.471509355784,7.09669288236
2016-07-23 11:56:14,49.8231,-31.3201,442.0,6.935,34.839,-0.00366103998488,0.03264,2.736126,nan,nan,nan,0.262,8.59472822923,0.000375697079976,0.00587931034483,27.3097803823,-1.09205803308,6.80680363557
2016-07-23 11:56:14,49.8231,-31.3201,444.0,6.916,34.837,-0.00366103998768,0.03456,2.729517,nan,nan,nan,0.262,8.57681695887,0.000397560406375,0.00670689655172,27.3108398567,-0.317615285373,7.16858448053
2016-07-23 11:56:14,49.8231,-31.3201,446.0,6.889,34.835,-0.0036610399922,0.0288,2.736126,nan,nan,nan,0.262,8.55543792448,0.00045881463018,0.00422413793103,27.3129881454,1.85213183024,8.18218160848
2016-07-23 11:56:14,49.8231,-31.3201,448.0,6.854,34.831,-0.00366103999784,0.03072,2.736126,nan,nan,nan,0.261,8.53806398294,0.000388709197249,0.00505172413793,27.3146414066,-0.631142815052,7.0221201293
2016-07-23 11:56:14,49.8231,-31.3201,450.0,6.819,34.828,-0.0036610400035,0.03072,2.742735,nan,nan,nan,0.262,8.52151817008,0.000366762861915,0.00505172413793,27.3170685732,-1.40852590526,6.65896570367
2016-07-23 11:56:14,49.8231,-31.3201,452.0,6.812,34.827,-0.00366104000493,0.0288,2.70969,nan,nan,nan,0.262,8.49318857194,0.000386455601024,0.00422413793103,27.317262547,-0.710969700542,6.98482900847
2016-07-23 11:56:14,49.8231,-31.3201,454.0,6.798,34.825,-0.00366104000781,0.03456,2.769171,nan,nan,nan,0.262,8.45232868051,0.000379868339287,0.00670689655172,27.3176166693,-0.944303685788,6.87582706276
2016-07-23 11:56:14,49.8231,-31.3201,456.0,6.766,34.823,-0.00366104001259,0.03264,2.762562,nan,nan,nan,0.262,8.3948688741,0.000379816280902,0.00587931034483,27.3204036403,-0.946147697872,6.87496563272
2016-07-23 11:56:14,49.8231,-31.3201,458.0,6.754,34.828,-0.0036610400136,0.03072,2.749344,nan,nan,nan,0.261,8.33300377899,0.000388538040854,0.00505172413793,27.3259994328,-0.637205516853,7.01928793882
2016-07-23 11:56:14,49.8231,-31.3201,460.0,6.804,34.845,-0.00366104000595,0.03072,2.755953,nan,nan,nan,0.26,8.30647000703,0.000366690494979,0.00505172413793,27.332666717,-1.41108928685,6.65776822024
2016-07-23 11:56:14,49.8231,-31.3201,462.0,6.828,34.859,-0.00366104000265,0.03072,2.77578,nan,nan,nan,0.26,8.31717378532,0.000412668744572,0.00505172413793,27.3404765014,0.217552270228,7.41858794565
2016-07-23 11:56:14,49.8231,-31.3201,464.0,6.867,34.871,-0.00366103999747,0.03072,2.769171,nan,nan,nan,0.266,8.37016193456,0.000397382135558,0.00505172413793,27.344657225,-0.323929994278,7.16563456496
2016-07-23 11:56:14,49.8231,-31.3201,466.0,6.898,34.881,-0.00366103999251,0.03264,2.762562,nan,nan,nan,0.259,8.43779132693,0.000373329763251,0.00587931034483,27.3483375302,-1.17591312613,6.76763073802
2016-07-23 11:56:14,49.8231,-31.3201,468.0,6.899,34.88,-0.00366103999319,0.03072,2.769171,nan,nan,nan,0.259,8.52178050969,0.000358009977152,0.00505172413793,27.3474450627,-1.71857058932,6.51412836339
2016-07-23 11:56:14,49.8231,-31.3201,470.0,6.831,34.873,-0.00366104000399,0.03072,2.722908,nan,nan,nan,0.258,8.59666806143,0.000427960906252,0.00505172413793,27.3512338264,0.759231221252,7.67163320843
2016-07-23 11:56:14,49.8231,-31.3201,472.0,6.781,34.866,-0.00366104001317,0.03072,2.736126,nan,nan,nan,0.259,8.65232423758,0.000335944555705,0.00505172413793,27.3525329406,-2.50017194782,6.14900337418
2016-07-23 11:56:14,49.8231,-31.3201,474.0,6.676,34.854,-0.00366104002919,0.03072,2.703081,nan,nan,nan,0.259,8.66750828494,0.000318274170036,0.00505172413793,27.357259406,-3.126092349,5.85660472716
2016-07-23 11:56:14,49.8231,-31.3201,476.0,6.663,34.852,-0.00366104003102,0.03072,2.722908,nan,nan,nan,0.257,8.6628000298,0.00034452616194,0.00505172413793,27.3574575972,-2.19619429177,6.29100650298
2016-07-23 11:56:14,49.8231,-31.3201,478.0,6.655,34.85,-0.00366104003289,0.02688,2.729517,nan,nan,nan,0.259,8.65168334527,0.000340138698804,0.00339655172414,27.3569838836,-2.35160701096,6.2184054682
