datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-07-11 02:10:37,50.514,-31.7541,234.0,9.806,35.194,-0.0036610394979,0.04416,2.412285,-0.0397347676778,1.6,0.09,0.254,10.1386544775,0.000624622068661,0.0108448275862,27.1447277289,7.72536291612,10.9258608684
2016-07-11 02:10:37,50.514,-31.7541,236.0,9.797,35.194,-0.00366103949939,0.18432,2.385849,-0.0397347676778,1.6,0.07,0.255,10.1779831662,0.000766905263148,0.0712586206897,27.1462898394,12.7653182312,13.2802754431
2016-07-11 02:10:37,50.514,-31.7541,238.0,9.784,35.193,-0.00366103950138,0.04416,2.372631,-0.0393084289688,1.6,0.07,0.255,10.2317393218,0.000532646608707,0.0108448275862,27.1477440964,4.4674081736,9.40390766649
2016-07-11 02:10:37,50.514,-31.7541,240.0,9.779,35.193,-0.00366103950229,0.04608,2.372631,-0.0397347676778,1.6,0.08,0.258,10.2694793326,0.00385799961796,0.0116724137931,27.1486298797,122.258062467,64.4297989477
2016-07-11 02:10:37,50.514,-31.7541,242.0,9.78,35.194,-0.00366103950217,0.04224,2.359413,-0.0405874450957,1.6,0.07,0.283,10.2986883947,0.00059174586315,0.0100172413793,27.1492856978,6.5608219645,10.3818456901
2016-07-11 02:10:37,50.514,-31.7541,244.0,9.783,35.195,-0.00366103950179,0.04032,2.37924,-0.0393084289688,1.6,0.04,0.255,10.3092394345,0.000550153344009,0.00918965517241,27.1496043794,5.08753175149,9.69359832814
2016-07-11 02:10:37,50.514,-31.7541,246.0,9.784,35.196,-0.0036610395018,0.04416,2.339586,nan,nan,nan,0.257,10.3203324674,0.000556719759571,0.0108448275862,27.1502601919,5.32012732351,9.80225532418
2016-07-11 02:10:37,50.514,-31.7541,248.0,9.781,35.196,-0.00366103950254,0.1728,2.352804,nan,nan,nan,0.255,10.3285296876,0.000585174614573,0.0662931034483,27.1508088598,6.32805519742,10.2731087203
2016-07-11 02:10:37,50.514,-31.7541,250.0,9.776,35.196,-0.00366103950338,0.04416,2.346195,nan,nan,nan,0.256,10.3502516704,0.000554518711281,0.0108448275862,27.1516944282,5.24216179099,9.76583373419
2016-07-11 02:10:37,50.514,-31.7541,252.0,9.774,35.197,-0.00366103950393,0.04416,2.359413,nan,nan,nan,0.255,10.3701690578,0.00067053954302,0.0108448275862,27.152855801,9.35185169284,11.6856749227
2016-07-11 02:10:37,50.514,-31.7541,254.0,9.768,35.197,-0.00366103950504,0.0384,2.346195,nan,nan,nan,0.265,10.3734932528,0.000766854438548,0.00836206896552,27.1539111264,12.7635179222,13.279434429
2016-07-11 02:10:37,50.514,-31.7541,256.0,9.762,35.196,-0.00366103950606,0.04416,2.352804,nan,nan,nan,0.255,10.37229639,0.000539173679844,0.0108448275862,27.1541845337,4.69861008743,9.51191361527
2016-07-11 02:10:37,50.514,-31.7541,258.0,9.76,35.196,-0.00366103950657,0.03648,2.339586,nan,nan,nan,0.264,10.3675106553,0.000578575900922,0.00753448275862,27.1545658336,6.09431556246,10.1639172754
2016-07-11 02:10:37,50.514,-31.7541,260.0,9.756,35.195,-0.00366103950746,0.15552,2.346195,nan,nan,nan,0.259,10.358478421,0.000622356104507,0.0588448275862,27.1545021228,7.64509793385,10.8883650907
2016-07-11 02:10:37,50.514,-31.7541,262.0,9.744,35.193,-0.00366103950958,0.04224,2.366022,nan,nan,nan,0.259,10.3452797531,0.000550100610111,0.0100172413793,27.1550020676,5.08566381136,9.6927257201
2016-07-11 02:10:37,50.514,-31.7541,264.0,9.736,35.192,-0.00366103951109,0.04032,2.346195,nan,nan,nan,0.254,10.3383240525,0.000543523775965,0.00918965517241,27.1556097915,4.85269919224,9.58389632374
2016-07-11 02:10:37,50.514,-31.7541,266.0,9.726,35.191,-0.00366103951304,0.04608,2.366022,nan,nan,nan,0.255,10.3326975013,0.000626700229506,0.0116724137931,27.1565526412,7.79897552955,10.9602489928
2016-07-11 02:10:37,50.514,-31.7541,268.0,9.708,35.188,-0.00366103951595,0.0384,2.352804,nan,nan,nan,0.282,10.3287281076,0.000580708486332,0.00836206896552,27.1572733535,6.16985600285,10.1992059839
2016-07-11 02:10:37,50.514,-31.7541,270.0,9.692,35.186,-0.00366103951865,0.04992,2.352804,nan,nan,nan,0.255,10.3158406464,0.00069890539862,0.0133275862069,27.1584368844,10.3566270299,12.1550556116
2016-07-11 02:10:37,50.514,-31.7541,272.0,9.69,35.185,-0.00366103951943,0.04224,2.359413,nan,nan,nan,0.278,10.2894672221,0.000617905452603,0.0100172413793,27.1580346769,7.48744694211,10.8147184472
2016-07-11 02:10:37,50.514,-31.7541,274.0,9.666,35.182,-0.00366103952341,0.0384,2.372631,nan,nan,nan,0.259,10.2474434125,0.000567526323707,0.00836206896552,27.1597516939,5.70291743834,9.9810756845
2016-07-11 02:10:37,50.514,-31.7541,276.0,9.639,35.178,-0.00366103952771,0.04224,2.366022,nan,nan,nan,0.264,10.2212864797,0.000650685068826,0.0100172413793,27.1611814838,8.64856650796,11.3571353255
2016-07-11 02:10:37,50.514,-31.7541,278.0,9.632,35.177,-0.00366103952932,0.04032,2.37924,nan,nan,nan,0.253,10.1879260584,0.000582812685994,0.00918965517241,27.1616124361,6.24439096328,10.2340249825
2016-07-11 02:10:37,50.514,-31.7541,280.0,9.612,35.174,-0.00366103953324,0.03648,2.372631,nan,nan,nan,0.258,10.1423396222,0.000521493539076,0.00753448275862,27.1626470327,4.07234414115,9.2193535469
2016-07-11 02:10:37,50.514,-31.7541,282.0,9.593,35.17,-0.00366103953591,0.0384,2.372631,nan,nan,nan,0.254,10.1094259504,0.000576204861832,0.00836206896552,27.1627286988,6.0103286158,10.1246827825
2016-07-11 02:10:37,50.514,-31.7541,284.0,9.585,35.168,-0.00366103953777,0.04032,2.385849,nan,nan,nan,0.258,10.0573575503,0.000556495452196,0.00918965517241,27.1625403024,5.31218190767,9.79854362405
2016-07-11 02:10:37,50.514,-31.7541,286.0,9.545,35.162,-0.00366103954511,0.03648,2.418894,nan,nan,nan,0.253,9.99398960619,0.000598045244809,0.00753448275862,27.1645394524,6.78395866161,10.4860839738
2016-07-11 02:10:37,50.514,-31.7541,288.0,9.496,35.155,-0.00366103955248,0.03456,2.432112,nan,nan,nan,0.254,9.94429202428,0.000514800775682,0.00670689655172,27.1672279238,3.83527307622,9.10860582483
2016-07-11 02:10:37,50.514,-31.7541,290.0,9.473,35.151,-0.00366103955597,0.03648,2.425503,nan,nan,nan,0.272,9.89458367105,0.000576073366515,0.00753448275862,27.1679449535,6.00567078869,10.122506879
2016-07-11 02:10:37,50.514,-31.7541,292.0,9.444,35.146,-0.00366103956093,0.03648,2.438721,nan,nan,nan,0.252,9.82295263816,0.000499421239176,0.00753448275862,27.1688630952,3.29049913409,8.85411473729
2016-07-11 02:10:37,50.514,-31.7541,294.1,9.403,35.139,-0.00366103956762,0.03264,2.458548,nan,nan,nan,0.253,9.76083337986,0.000519079805725,0.00587931034483,27.1701830663,3.98684487838,9.17941257564
2016-07-11 02:10:37,50.514,-31.7541,296.0,9.389,35.136,-0.0036610395699,0.0384,2.458548,nan,nan,nan,0.252,9.72083247929,0.000492796197552,0.00836206896552,27.1701777924,3.05582690968,8.7444876333
2016-07-11 02:10:37,50.514,-31.7541,298.0,9.357,35.132,-0.0036610395754,0.03648,2.465157,nan,nan,nan,0.252,9.66705599726,0.000519027987306,0.00753448275862,27.1723422569,3.98500936634,9.17855511639
2016-07-11 02:10:37,50.514,-31.7541,300.0,9.319,35.125,-0.00366103958172,0.03648,2.478375,nan,nan,nan,0.252,9.63231649917,0.000545258335306,0.00753448275862,27.173129062,4.91414075321,9.61259874224
2016-07-11 02:10:37,50.514,-31.7541,302.0,9.286,35.121,-0.00366103958699,0.03456,2.478375,nan,nan,nan,0.252,9.62012381065,0.000536461537188,0.00670689655172,27.1754314453,4.60254057028,9.46703475083
2016-07-11 02:10:37,50.514,-31.7541,304.0,9.255,35.116,-0.00366103959218,0.03456,2.491593,nan,nan,nan,0.255,9.61594258183,0.000582399752821,0.00670689655172,27.1766135818,6.22976404442,10.227192019
2016-07-11 02:10:37,50.514,-31.7541,306.0,9.235,35.113,-0.00366103959549,0.03072,2.491593,nan,nan,nan,0.252,9.6019605985,0.000505755641647,0.00505172413793,27.1775624206,3.5148763384,8.95893252377
2016-07-11 02:10:37,50.514,-31.7541,308.0,9.225,35.111,-0.00366103959738,0.03456,2.484984,nan,nan,nan,0.25,9.58299431468,0.000512313014801,0.00670689655172,27.1776650532,3.7471516103,9.06743989165
2016-07-11 02:10:37,50.514,-31.7541,310.0,9.213,35.109,-0.00366103959952,0.03456,2.491593,nan,nan,nan,0.252,9.54988244266,0.000514488943197,0.00670689655172,27.1780911893,3.82422734593,9.10344581313
2016-07-11 02:10:37,50.514,-31.7541,312.0,9.178,35.104,-0.00366103960571,0.03456,2.491593,nan,nan,nan,0.251,9.52253471966,0.000610771846372,0.00670689655172,27.1798954229,7.23476034218,10.6966759296
2016-07-11 02:10:37,50.514,-31.7541,314.0,9.134,35.098,-0.00366103961302,0.03072,2.484984,nan,nan,nan,0.25,9.50226524785,0.000494693110719,0.00505172413793,27.182356801,3.12301936789,8.77587658282
2016-07-11 02:10:37,50.514,-31.7541,316.0,9.117,35.094,-0.00366103961568,0.03264,2.544465,nan,nan,nan,0.268,9.48139277641,0.000580055158665,0.00587931034483,27.1820110221,6.14671383025,10.1883951205
2016-07-11 02:10:37,50.514,-31.7541,318.0,9.077,35.09,-0.00366103962193,0.03456,2.518029,nan,nan,nan,0.25,9.45790320296,0.000474923031081,0.00670689655172,27.1853646338,2.42272360696,8.44873349462
2016-07-11 02:10:37,50.514,-31.7541,320.0,9.047,35.085,-0.0036610396265,0.0384,2.524638,nan,nan,nan,0.258,9.44218375467,0.000564645726108,0.00836206896552,27.1863124224,5.6008809102,9.93340933153
2016-07-11 02:10:37,50.514,-31.7541,322.0,9.032,35.083,-0.00366103962918,0.03264,2.518029,nan,nan,nan,0.25,9.41615310265,0.000485817210087,0.00587931034483,27.1871948591,2.80861721572,8.62900365179
2016-07-11 02:10:37,50.514,-31.7541,324.0,9.01,35.079,-0.00366103963341,0.03456,2.551074,nan,nan,nan,0.25,9.38485394705,0.00136584267642,0.00670689655172,27.1876295475,33.9808792841,23.1911224706
2016-07-11 02:10:37,50.514,-31.7541,326.0,8.988,35.076,-0.0036610396369,0.04032,2.537856,nan,nan,nan,0.25,9.36933943148,0.0006039824475,0.00918965517241,27.1888418222,6.99426625535,10.5843291432
2016-07-11 02:10:37,50.514,-31.7541,328.0,8.966,35.073,-0.00366103964048,0.0384,2.544465,nan,nan,nan,0.25,9.35672730918,0.000485740318477,0.00836206896552,27.1900485436,2.80589356109,8.62773129683
2016-07-11 02:10:37,50.514,-31.7541,330.0,8.953,35.071,-0.00366103964273,0.0384,2.537856,nan,nan,nan,0.251,9.34940407066,0.00117093772006,0.00836206896552,27.1905978845,27.0769559198,19.9659554254
2016-07-11 02:10:37,50.514,-31.7541,332.0,8.933,35.069,-0.00366103964618,0.03648,2.597337,nan,nan,nan,0.254,9.34150271538,0.000527293462384,0.00753448275862,27.1922605205,4.27778902458,9.31532710175
2016-07-11 02:10:37,50.514,-31.7541,334.0,8.91,35.066,-0.00366103964967,0.03648,2.531247,nan,nan,nan,0.249,9.33390159113,0.000492238383707,0.00753448275862,27.193612368,3.03606802768,8.73525727374
2016-07-11 02:10:37,50.514,-31.7541,336.0,8.899,35.064,-0.00366103965148,0.05184,2.551074,nan,nan,nan,0.25,9.3292276721,0.00169189554086,0.0141551724138,27.1938353997,45.5303238485,28.5864442367
2016-07-11 02:10:37,50.514,-31.7541,338.0,8.88,35.062,-0.00366103965459,0.03648,2.544465,nan,nan,nan,0.25,9.32134681111,0.000533796067934,0.00753448275862,27.1953269604,4.50812431835,9.42292820906
2016-07-11 02:10:37,50.514,-31.7541,340.0,8.837,35.056,-0.00366103966144,0.03264,2.531247,nan,nan,nan,0.254,9.3117837839,0.00135030719004,0.00587931034483,27.1974810271,33.4305812857,22.9340508208
2016-07-11 02:10:37,50.514,-31.7541,342.0,8.833,35.055,-0.00366103966236,0.1248,2.544465,nan,nan,nan,0.249,9.30945312652,0.00112919658516,0.0456034482759,27.1973711264,25.5984014395,19.2752488615
2016-07-11 02:10:37,50.514,-31.7541,344.0,8.833,35.055,-0.00366103966263,0.03456,2.551074,nan,nan,nan,0.25,9.30871911457,0.000472443373669,0.00670689655172,27.1974119544,2.33488918209,8.40770165264
2016-07-11 02:10:37,50.514,-31.7541,346.0,8.816,35.053,-0.00366103966598,0.03072,2.564292,nan,nan,nan,0.249,9.29525127828,0.000454908348617,0.00505172413793,27.1985730792,1.7137635247,8.11754286967
2016-07-11 02:10:37,50.514,-31.7541,348.0,8.796,35.051,-0.00366103966915,0.03264,2.564292,nan,nan,nan,0.252,9.2771294118,0.000511800578111,0.00587931034483,27.200204252,3.72900007785,9.05896040525
2016-07-11 02:10:37,50.514,-31.7541,350.0,8.778,35.048,-0.00366103967225,0.03456,2.570901,nan,nan,nan,0.253,9.25766093942,0.000452672161661,0.00670689655172,27.2007320051,1.63455331036,8.0805398267
2016-07-11 02:10:37,50.514,-31.7541,352.0,8.755,35.046,-0.0036610396759,0.03456,2.557683,nan,nan,nan,0.247,9.24332277083,0.00048766778192,0.00670689655172,27.2028264864,2.87416817118,8.65962577347
2016-07-11 02:10:37,50.514,-31.7541,354.0,8.752,35.045,-0.00366103967663,0.03456,2.57751,nan,nan,nan,0.249,9.23616366758,0.000441692922496,0.00670689655172,27.2025549357,1.24564670065,7.89886214647
2016-07-11 02:10:37,50.514,-31.7541,356.0,8.729,35.042,-0.00366103968054,0.03456,2.570901,nan,nan,nan,0.248,9.23085636753,0.000437285917042,0.00670689655172,27.2038583294,1.08954175345,7.82593773745
2016-07-11 02:10:37,50.514,-31.7541,358.0,8.718,35.041,-0.0036610396826,0.03264,2.57751,nan,nan,nan,0.248,9.24332277083,0.000441649408547,0.00587931034483,27.2048412002,1.24410534955,7.89814210447
2016-07-11 02:10:37,50.514,-31.7541,360.0,8.712,35.04,-0.00366103968374,0.03072,2.57751,nan,nan,nan,0.248,9.25257015248,0.000463534264143,0.00505172413793,27.2050385615,2.01931070449,8.26027920132
2016-07-11 02:10:37,50.514,-31.7541,362.0,8.709,35.04,-0.00366103968473,0.03456,2.564292,nan,nan,nan,0.25,9.26275508508,0.000430691829496,0.00670689655172,27.205548979,0.855965984422,7.71682284247
2016-07-11 02:10:37,50.514,-31.7541,364.0,8.698,35.038,-0.00366103968751,0.0288,2.557683,nan,nan,nan,0.248,9.28432661031,0.000590489519946,0.00422413793103,27.2057453073,6.51631977552,10.3610564974
2016-07-11 02:10:37,50.514,-31.7541,366.0,8.661,35.033,-0.00366103969306,0.03072,2.564292,nan,nan,nan,0.248,9.31901327783,0.000443768779828,0.00505172413793,27.2076551696,1.31917771906,7.93321215368
2016-07-11 02:10:37,50.514,-31.7541,368.0,8.594,35.025,-0.00366103970357,0.57024,2.590728,nan,nan,nan,0.295,9.30805506844,0.00442141791062,0.237603448276,27.2118684771,142.21546523,73.7528974674
2016-07-11 02:10:37,50.514,-31.7541,370.0,8.57,35.022,-0.00366103970786,0.03072,2.570901,nan,nan,nan,0.248,9.29897383469,0.000439273655288,0.00505172413793,27.2132853617,1.1599514176,7.85882960436
2016-07-11 02:10:37,50.514,-31.7541,372.0,8.54,35.019,-0.00366103971301,0.0288,2.584119,nan,nan,nan,0.265,9.30665726253,0.00043266579841,0.00422413793103,27.2156255697,0.925887911279,7.74948686296
2016-07-11 02:10:37,50.514,-31.7541,374.0,8.509,35.014,-0.00366103971847,0.02688,2.590728,nan,nan,nan,0.248,9.2864173745,0.000423872326462,0.00339655172414,27.2165415405,0.614405547951,7.60397791097
2016-07-11 02:10:37,50.514,-31.7541,376.0,8.473,35.01,-0.00366103972452,0.03072,2.557683,nan,nan,nan,0.247,9.24933230811,0.000415068050025,0.00505172413793,27.2190020278,0.302540467985,7.45829017294
2016-07-11 02:10:37,50.514,-31.7541,378.0,8.447,35.008,-0.00366103972879,0.03456,2.603946,nan,nan,nan,0.247,9.20236339283,0.000463193175978,0.00670689655172,27.2214780057,2.00722867948,8.25463508466
2016-07-11 02:10:37,50.514,-31.7541,380.0,8.417,35.006,-0.00366103973359,0.0288,2.584119,nan,nan,nan,0.248,9.16996962015,0.000410609588449,0.00422413793103,27.2245608953,0.14461284204,7.38451429974
2016-07-11 02:10:37,50.514,-31.7541,381.9,8.373,35.002,-0.00366103974115,0.03264,2.590728,nan,nan,nan,0.252,9.15739300418,0.000421494568065,0.00587931034483,27.2282074286,0.530180589983,7.56463223106
2016-07-11 02:10:37,50.514,-31.7541,384.0,8.34,34.998,-0.00366103974664,0.03072,2.597337,nan,nan,nan,0.334,9.14940043291,0.00039518126671,0.00505172413793,27.2301562849,-0.401889170594,7.12921594426
2016-07-11 02:10:37,50.514,-31.7541,386.0,8.331,34.997,-0.00366103974779,0.0288,2.603946,nan,nan,nan,0.246,9.14768882331,0.000473979619004,0.00422413793103,27.2307842711,2.38930606436,8.43312249325
2016-07-11 02:10:37,50.514,-31.7541,388.0,8.327,34.997,-0.00366103974893,0.03648,2.610555,nan,nan,nan,0.262,9.14848752686,0.000399541065702,0.00753448275862,27.2314330952,-0.247456370721,7.20135920984
2016-07-11 02:10:37,50.514,-31.7541,390.0,8.309,34.994,-0.00366103975252,0.03072,2.610555,nan,nan,nan,0.245,9.14962867642,0.000511167651027,0.00505172413793,27.2318622692,3.7065805347,9.04848711812
2016-07-11 02:10:37,50.514,-31.7541,392.0,8.269,34.989,-0.00366103975884,0.0288,2.610555,nan,nan,nan,0.247,9.14512212588,0.000388521516747,0.00422413793103,27.2340639481,-0.637790833805,7.01901450807
2016-07-11 02:10:37,50.514,-31.7541,394.0,8.233,34.985,-0.00366103976462,0.03648,2.623773,nan,nan,nan,0.246,9.12843108421,0.000480418528227,0.00753448275862,27.2364261147,2.61738510686,8.53966959303
2016-07-11 02:10:37,50.514,-31.7541,396.0,8.189,34.981,-0.00366103977237,0.03648,2.597337,nan,nan,nan,0.246,9.10933523401,0.000379654642027,0.00753448275862,27.2399826537,-0.951873270135,6.87229093226
2016-07-11 02:10:37,50.514,-31.7541,398.0,8.152,34.977,-0.00366103977818,0.0288,2.617164,nan,nan,nan,0.251,9.10020202675,0.000401496036752,0.00422413793103,27.2424628135,-0.178207386173,7.23370886541
2016-07-11 02:10:37,50.514,-31.7541,400.0,8.128,34.974,-0.00366103978197,0.0288,2.610555,nan,nan,nan,0.245,9.09119298867,0.000445247902847,0.00422413793103,27.2437580261,1.37157121466,7.95768776943
2016-07-11 02:10:37,50.514,-31.7541,402.0,8.109,34.972,-0.00366103978526,0.0288,2.617164,nan,nan,nan,0.252,9.08660756611,0.00048900533717,0.00422413793103,27.245080912,2.92154705324,8.68175881304
2016-07-11 02:10:37,50.514,-31.7541,404.0,8.088,34.97,-0.00366103978866,0.03648,2.617164,nan,nan,nan,0.245,9.0769362768,0.000386084539715,0.00753448275862,27.2466995897,-0.724113434203,6.97868891473
2016-07-11 02:10:37,50.514,-31.7541,406.0,8.074,34.969,-0.00366103979123,0.03072,2.610555,nan,nan,nan,0.245,9.07162511898,0.000366361396524,0.00505172413793,27.2480497609,-1.42274661232,6.65232250192
2016-07-11 02:10:37,50.514,-31.7541,408.0,8.057,34.967,-0.0036610397943,0.03072,2.623773,nan,nan,nan,0.246,9.06518889312,0.000392608625331,0.00505172413793,27.2490612148,-0.493017273535,7.08664546093
2016-07-11 02:10:37,50.514,-31.7541,410.0,8.034,34.965,-0.00366103979812,0.02496,2.650209,nan,nan,nan,0.247,9.06710790001,0.00193813495461,0.00256896551724,27.2509657444,54.2526163621,32.6610622313
2016-07-11 02:10:37,50.514,-31.7541,412.0,8.004,34.96,-0.0036610398025,0.02496,2.630382,nan,nan,nan,0.245,9.07190753415,0.000353133874819,0.00256896551724,27.2515512517,-1.89129188617,6.43344162844
2016-07-11 02:10:37,50.514,-31.7541,414.0,7.981,34.956,-0.00366103980652,0.03072,2.630382,nan,nan,nan,0.245,9.05436121959,0.000366241211827,0.00505172413793,27.2518705544,-1.42700379465,6.65033375966
2016-07-11 02:10:37,50.514,-31.7541,416.0,7.973,34.956,-0.00366103980782,0.03456,2.630382,nan,nan,nan,0.246,9.03500010612,0.00038593047016,0.00670689655172,27.2530969037,-0.729570886005,6.97613946671
2016-07-11 02:10:37,50.514,-31.7541,418.0,7.972,34.957,-0.00366103980832,0.03072,2.6436,nan,nan,nan,0.246,9.02893177831,0.000477871605922,0.00505172413793,27.2540676226,2.52716802498,8.49752469309
2016-07-11 02:10:37,50.514,-31.7541,420.0,7.975,34.958,-0.00366103980811,0.03264,2.630382,nan,nan,nan,0.246,9.03022370106,0.000368415094271,0.00587931034483,27.2544435815,-1.35000053072,6.68630582599
2016-07-11 02:10:37,50.514,-31.7541,422.0,7.952,34.955,-0.00366103981265,0.03072,2.650209,nan,nan,nan,0.245,9.041973429,0.000370573830284,0.00505172413793,27.2555405,-1.27353378367,6.72202725851
2016-07-11 02:10:37,50.514,-31.7541,424.0,7.91,34.949,-0.00366103981931,0.03072,2.630382,nan,nan,nan,0.245,9.03921707686,0.000346438534533,0.00505172413793,27.2570877744,-2.12845422978,6.32265126554
2016-07-11 02:10:37,50.514,-31.7541,426.0,7.882,34.944,-0.0036610398236,0.03264,2.630382,nan,nan,nan,0.245,9.0153518164,0.000398945112021,0.00587931034483,27.257334145,-0.268566242004,7.19149773578
2016-07-11 02:10:37,50.514,-31.7541,428.0,7.864,34.944,-0.00366103982737,0.04608,2.630382,nan,nan,nan,0.245,8.97475730168,0.003958517312,0.0116724137931,27.2600264266,125.818600226,66.0931037725
2016-07-11 02:10:37,50.514,-31.7541,430.0,7.815,34.94,-0.00366103983449,0.03072,2.650209,nan,nan,nan,0.273,8.91565456379,0.00036819461839,0.00505172413793,27.2641315459,-1.35781022737,6.68265752705
2016-07-11 02:10:37,50.514,-31.7541,432.0,7.832,34.945,-0.00366103983182,0.0288,2.650209,nan,nan,nan,0.246,8.86189990536,0.00037915587387,0.00422413793103,27.2655976582,-0.969540635767,6.86403762434
2016-07-11 02:10:37,50.514,-31.7541,434.0,7.827,34.947,-0.00366103983305,0.03072,2.683254,nan,nan,nan,0.324,8.84889134388,0.000383520515199,0.00505172413793,27.2679408657,-0.814936310616,6.93626101794
2016-07-11 02:10:37,50.514,-31.7541,436.0,7.807,34.944,-0.00366103983635,0.0288,2.676645,nan,nan,nan,0.245,8.81971810342,0.000376927249355,0.00422413793103,27.2685578729,-1.04848297334,6.82715971997
2016-07-11 02:10:37,50.514,-31.7541,438.0,7.795,34.946,-0.00366103983851,0.03456,2.663427,nan,nan,nan,0.262,8.78538187251,0.000425063620433,0.00670689655172,27.2719269713,0.656603562965,7.62369070907
2016-07-11 02:10:37,50.514,-31.7541,440.0,7.789,34.946,-0.00366103983955,0.0288,2.670036,nan,nan,nan,0.245,8.73395634762,0.000409729257616,0.00422413793103,27.272842759,0.113429763285,7.36994712791
2016-07-11 02:10:37,50.514,-31.7541,442.0,7.798,34.949,-0.00366103983834,0.03072,2.670036,nan,nan,nan,0.247,8.67607644226,0.000365952939799,0.00505172413793,27.2739163144,-1.43721496645,6.64556361187
2016-07-11 02:10:37,50.514,-31.7541,444.0,7.802,34.954,-0.00366103983812,0.03264,2.650209,nan,nan,nan,0.247,8.64319677338,0.00109932085346,0.00587931034483,27.2772950775,24.5401432714,18.7808836739
2016-07-11 02:10:37,50.514,-31.7541,446.0,7.792,34.954,-0.00366103984038,0.03072,2.689863,nan,nan,nan,0.247,8.62439036203,0.000365929568882,0.00505172413793,27.2787982302,-1.43804281108,6.64517688434
2016-07-11 02:10:37,50.514,-31.7541,448.0,7.767,34.952,-0.0036610398451,0.03264,2.689863,nan,nan,nan,0.245,8.6131188957,0.000416243740171,0.00587931034483,27.2809254025,0.344185764355,7.47774476859
2016-07-11 02:10:37,50.514,-31.7541,450.0,7.724,34.948,-0.0036610398519,0.03072,2.689863,nan,nan,nan,0.246,8.61737025176,0.000370208866398,0.00505172413793,27.284101582,-1.28646153446,6.71598806114
2016-07-11 02:10:37,50.514,-31.7541,452.0,7.694,34.944,-0.0036610398569,0.03264,2.696472,nan,nan,nan,0.245,8.63333473707,0.000409573794122,0.00587931034483,27.2853648912,0.107922935396,7.36737461386
2016-07-11 02:10:37,50.514,-31.7541,454.0,7.665,34.941,-0.00366103986306,0.0288,2.683254,nan,nan,nan,0.246,8.66697310473,0.000374505647103,0.00422413793103,27.2872587668,-1.13426096833,6.78708853898
2016-07-11 02:10:37,50.514,-31.7541,456.0,7.604,34.933,-0.00366103987202,0.0288,2.683254,nan,nan,nan,0.245,8.68814223677,0.000350342008041,0.00422413793103,27.289843278,-1.99018539117,6.38724353839
2016-07-11 02:10:37,50.514,-31.7541,458.0,7.553,34.925,-0.0036610398799,0.03264,2.683254,nan,nan,nan,0.246,8.70426062306,0.000385302907115,0.00587931034483,27.2909452109,-0.751800424158,6.9657549404
2016-07-11 02:10:37,50.514,-31.7541,460.0,7.501,34.919,-0.00366103988834,0.0288,2.689863,nan,nan,nan,0.245,8.69302777416,0.000352392013365,0.00422413793103,27.2937335755,-1.91757010258,6.42116576251
2016-07-11 02:10:37,50.514,-31.7541,462.0,7.492,34.918,-0.00366103988979,0.03072,2.683254,nan,nan,nan,0.245,8.65440752204,0.000505621623987,0.00505172413793,27.294271766,3.51012916487,8.95671488217
2016-07-11 02:10:37,50.514,-31.7541,464.0,7.506,34.923,-0.00366103988784,0.03264,2.703081,nan,nan,nan,0.247,8.63173673061,0.000354579147102,0.00587931034483,27.296232164,-1.84009745135,6.45735710307
2016-07-11 02:10:37,50.514,-31.7541,466.0,7.513,34.925,-0.00366103988727,0.03072,2.696472,nan,nan,nan,0.245,8.64799929418,0.000363342559683,0.00505172413793,27.2968354316,-1.52967985092,6.60236865119
2016-07-11 02:10:37,50.514,-31.7541,468.0,7.505,34.924,-0.00366103988889,0.03072,2.689863,nan,nan,nan,0.245,8.6878738941,0.000378655723314,0.00505172413793,27.2972314368,-0.987256968756,6.85576144132
2016-07-11 02:10:37,50.514,-31.7541,470.0,7.466,34.919,-0.00366103989593,0.03072,2.696472,nan,nan,nan,0.25,8.76274120314,0.000350142651017,0.00505172413793,27.2989189866,-1.99724701568,6.38394470127
2016-07-11 02:10:37,50.514,-31.7541,472.0,7.407,34.91,-0.00366103990626,0.03264,2.670036,nan,nan,nan,0.243,8.85585936851,0.000836062213024,0.00587931034483,27.3002907845,15.2149957097,14.4246420095
2016-07-11 02:10:37,50.514,-31.7541,474.0,7.312,34.897,-0.00366103992051,0.43776,2.670036,nan,nan,nan,0.244,8.86464721357,0.000792148660602,0.1805,27.3035674924,13.6594898558,13.6979876199
2016-07-11 02:10:37,50.514,-31.7541,476.0,7.305,34.896,-0.00366103992165,0.02688,2.683254,nan,nan,nan,0.243,8.82764328116,0.000325844376848,0.00339655172414,27.3038028474,-2.85794048329,5.98187184193
2016-07-11 02:10:37,50.514,-31.7541,478.0,7.285,34.896,-0.00366103992524,0.03072,2.670036,nan,nan,nan,0.244,8.80035048884,0.000336755472945,0.00505172413793,27.3066587283,-2.47144763734,6.16242193268
2016-07-11 02:10:37,50.514,-31.7541,480.0,7.281,34.896,-0.00366103992595,0.02688,2.689863,nan,nan,nan,0.243,8.76962927723,0.000321424267961,0.00339655172414,27.3072562365,-3.01450958029,5.90873060537
