datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-04-03 06:13:36,46.483,-26.1059,482.0,8.978,35.139,-0.00366103963927,0.0288,2.716299,nan,nan,nan,0.624,7.8660506962,0.000246965873523,0.00422413793103,27.2422527728,-5.65197482808,4.67663900309
2017-04-03 06:13:36,46.483,-26.1059,484.0,8.956,35.137,-0.00366103964308,0.03264,2.749344,nan,nan,nan,0.624,7.85457595916,0.000262260887624,0.00587931034483,27.2442364005,-5.11019483858,4.92973146598
2017-04-03 06:13:36,46.483,-26.1059,486.0,8.945,35.136,-0.00366103964529,0.0288,2.729517,nan,nan,nan,0.624,7.84350175662,0.000271002965166,0.00422413793103,27.2452473509,-4.80053296789,5.07438997503
2017-04-03 06:13:36,46.483,-26.1059,488.0,8.931,35.134,-0.00366103964834,0.0288,2.716299,nan,nan,nan,0.623,7.82521090881,0.000268797052884,0.00422413793103,27.2459506591,-4.87867079274,5.03788789869
2017-04-03 06:13:36,46.483,-26.1059,490.0,8.855,35.127,-0.00366103966166,0.0288,2.749344,nan,nan,nan,0.624,7.79919194508,0.00027088493792,0.00422413793103,27.2525652325,-4.80471372898,5.07243693295
2017-04-03 06:13:36,46.483,-26.1059,492.0,8.766,35.114,-0.00366103967487,0.03264,2.762562,nan,nan,nan,0.624,7.78428010504,0.000264210649697,0.00587931034483,27.2564590235,-5.04113036645,4.96199492659
2017-04-03 06:13:36,46.483,-26.1059,494.0,8.67,35.101,-0.00366103968963,0.02688,2.755953,nan,nan,nan,0.625,7.76590962782,0.00026847029664,0.00339655172414,27.261357681,-4.89024515241,5.03248093784
2017-04-03 06:13:36,46.483,-26.1059,496.0,8.642,35.097,-0.00366103969416,0.0288,2.742735,nan,nan,nan,0.624,7.75714311413,0.000257490162614,0.00422413793103,27.2626326607,-5.27918345988,4.85078845001
2017-04-03 06:13:36,46.483,-26.1059,498.0,8.619,35.096,-0.00366103969796,0.0288,2.755953,nan,nan,nan,0.624,7.74575394265,0.000255266790338,0.00422413793103,27.2654728854,-5.35793975263,4.81399745645
2017-04-03 06:13:36,46.483,-26.1059,500.0,8.604,35.095,-0.00366103970041,0.03456,2.769171,nan,nan,nan,0.624,7.74030136333,0.000296839743927,0.00670689655172,27.2670634702,-3.88534259062,5.50192105976
2017-04-03 06:13:36,46.483,-26.1059,504.0,8.593,35.094,-0.00366103970243,0.03072,2.742735,nan,nan,nan,0.623,7.7312859182,0.000268365418859,0.00505172413793,27.2680707641,-4.89396013318,5.03074548498
2017-04-03 06:13:36,46.483,-26.1059,508.0,8.533,35.088,-0.00366103971199,0.03072,2.749344,nan,nan,nan,0.624,7.71608046752,0.000274852246554,0.00505172413793,27.2727506589,-4.66418372255,5.13808551009
2017-04-03 06:13:36,46.483,-26.1059,512.0,8.513,35.086,-0.00366103971526,0.02688,2.769171,nan,nan,nan,0.623,7.70703135974,0.000301095392867,0.00339655172414,27.2743562986,-3.73459899386,5.57234091452
2017-04-03 06:13:36,46.483,-26.1059,516.0,8.508,35.085,-0.00366103971613,0.03072,2.77578,nan,nan,nan,0.624,7.70178704816,0.000259495586027,0.00505172413793,27.2744261827,-5.20814735177,4.88397296015
2017-04-03 06:13:36,46.483,-26.1059,520.0,8.502,35.085,-0.00366103971741,0.0288,2.769171,nan,nan,nan,0.623,7.69581847701,0.000268242611879,0.00422413793103,27.2754345235,-4.89831020203,5.02871335079
2017-04-03 06:13:36,46.483,-26.1059,524.0,8.496,35.085,-0.00366103971867,0.0288,2.755953,nan,nan,nan,0.623,7.68871716045,0.000357989196681,0.00422413793103,27.2764424049,-1.71930667517,6.51378450096
2017-04-03 06:13:36,46.483,-26.1059,528.0,8.486,35.085,-0.00366103972046,0.03072,2.769171,nan,nan,nan,0.623,7.68058910805,0.000279162657131,0.00505172413793,27.2780666493,-4.51150035911,5.20941152664
2017-04-03 06:13:36,46.483,-26.1059,532.0,8.482,35.086,-0.00366103972147,0.0288,2.77578,nan,nan,nan,0.624,7.67207064016,0.000268207674972,0.00422413793103,27.2795495652,-4.89954773713,5.0281352364
2017-04-03 06:13:36,46.483,-26.1059,536.0,8.464,35.086,-0.00366103972442,0.02688,2.769171,nan,nan,nan,0.623,7.66125867544,0.000259421853371,0.00339655172414,27.28240394,-5.21075910989,4.88275287762
2017-04-03 06:13:36,46.483,-26.1059,540.0,8.433,35.082,-0.00366103972995,0.0288,2.77578,nan,nan,nan,0.623,7.64744101096,0.000274706404267,0.00422413793103,27.2841138803,-4.66934974804,5.13567220185
2017-04-03 06:13:36,46.483,-26.1059,543.9,8.401,35.079,-0.00366103973527,0.03072,2.762562,nan,nan,nan,0.623,7.63529833358,0.000268094828291,0.00505172413793,27.2867484549,-4.90354499226,5.0262679191
2017-04-03 06:13:36,46.483,-26.1059,548.0,8.384,35.077,-0.00366103973848,0.0288,2.77578,nan,nan,nan,0.623,7.62108073763,0.00027026163476,0.00422413793103,27.2878655441,-4.82679237355,5.06212289655
2017-04-03 06:13:36,46.483,-26.1059,552.0,8.321,35.071,-0.00366103974825,0.03264,2.788998,nan,nan,nan,0.623,7.60240649724,0.00026579640354,0.00587931034483,27.2928576143,-4.98495979381,4.98823500346
2017-04-03 06:13:36,46.483,-26.1059,556.0,8.288,35.067,-0.00366103975365,0.03072,2.782389,nan,nan,nan,0.623,7.59418769623,0.000278888059013,0.00505172413793,27.2948199708,-4.52122717365,5.20486764629
2017-04-03 06:13:36,46.483,-26.1059,560.0,8.269,35.066,-0.00366103975654,0.02688,2.782389,nan,nan,nan,0.623,7.58540010475,0.000261346162806,0.00339655172414,27.2970008553,-5.14259622108,4.91459516369
2017-04-03 06:13:36,46.483,-26.1059,564.0,8.287,35.08,-0.00366103975392,0.0288,2.769171,nan,nan,nan,0.622,7.58425194209,0.000256960390221,0.00422413793103,27.3053367242,-5.29794905758,4.84202210309
2017-04-03 06:13:36,46.483,-26.1059,568.0,8.271,35.08,-0.00366103975676,0.03072,2.782389,nan,nan,nan,0.623,7.57839475174,0.000272258427655,0.00505172413793,27.3078473205,-4.75606197562,5.09516459421
2017-04-03 06:13:36,46.483,-26.1059,572.0,8.257,35.079,-0.00366103975905,0.03072,2.77578,nan,nan,nan,0.623,7.57633033676,0.000259103048182,0.00505172413793,27.309266631,-5.2220518273,4.87747748592
2017-04-03 06:13:36,46.483,-26.1059,576.0,8.239,35.08,-0.00366103976176,0.03072,2.762562,nan,nan,nan,0.623,7.5821765582,0.000309421953041,0.00505172413793,27.3128596034,-3.4396555794,5.71012369835
2017-04-03 06:13:36,46.483,-26.1059,580.0,8.356,35.116,-0.00366103974368,0.0288,2.77578,nan,nan,nan,0.623,7.60298669953,0.000283248426775,0.00422413793103,27.323401073,-4.36677422678,5.27702032354
2017-04-03 06:13:36,46.483,-26.1059,584.0,8.377,35.131,-0.00366103974199,0.0288,2.77578,nan,nan,nan,0.623,7.59642318043,0.000265729747654,0.00422413793103,27.3320434522,-4.9873208786,4.98713202296
2017-04-03 06:13:36,46.483,-26.1059,588.0,8.333,35.128,-0.00366103974996,0.03072,2.77578,nan,nan,nan,0.623,7.57816534118,0.000381692290546,0.00505172413793,27.3364921509,-0.87969568428,6.90600868361
2017-04-03 06:13:36,46.483,-26.1059,592.0,8.29,35.124,-0.00366103975733,0.02496,2.788998,nan,nan,nan,0.623,7.55640675213,0.000276551990564,0.00256896551724,27.3399819719,-4.60397539024,5.16621182595
2017-04-03 06:13:36,46.483,-26.1059,596.0,8.221,35.117,-0.0036610397692,0.0288,2.795607,nan,nan,nan,0.623,7.53050710211,0.000272078838126,0.00422413793103,27.3450329532,-4.76242339591,5.09219285742
2017-04-03 06:13:36,46.483,-26.1059,600.0,8.164,35.111,-0.00366103977891,0.0288,2.802216,nan,nan,nan,0.623,7.50639512198,0.000300460040927,0.00422413793103,27.3490079518,-3.75710443027,5.56182750235
2017-04-03 06:13:36,46.483,-26.1059,604.0,8.071,35.101,-0.00366103979495,0.03072,2.815434,nan,nan,nan,0.623,7.47345512248,0.00025435973136,0.00505172413793,27.3551988315,-5.39006959577,4.79898800374
2017-04-03 06:13:36,46.483,-26.1059,608.0,8.032,35.095,-0.00366103980248,0.0288,2.815434,nan,nan,nan,0.623,7.44179106407,0.000252121558001,0.00422413793103,27.3563911527,-5.46935017248,4.761952091
2017-04-03 06:13:36,46.483,-26.1059,612.0,7.894,35.08,-0.00366103982856,0.0288,2.828652,nan,nan,nan,0.623,7.37992514875,0.000271633096368,0.00422413793103,27.3651684628,-4.77821246045,5.08481699764
2017-04-03 06:13:36,46.483,-26.1059,616.0,7.672,35.058,-0.00366103986117,0.03072,2.835261,nan,nan,nan,0.623,7.34682138082,0.000264748480804,0.00505172413793,27.3804670117,-5.02207931294,4.97089462415
2017-04-03 06:13:36,46.483,-26.1059,620.0,7.608,35.055,-0.00366103987085,0.0288,2.848479,nan,nan,nan,0.623,7.34527022251,0.00028653903947,0.00422413793103,27.387454792,-4.25021414388,5.33147135353
2017-04-03 06:13:36,46.483,-26.1059,624.0,7.573,35.056,-0.0036610398769,0.03264,2.835261,nan,nan,nan,0.623,7.34637815572,0.000323692517366,0.00587931034483,27.3933667057,-2.93416364985,5.946264198
2017-04-03 06:13:36,46.483,-26.1059,628.0,7.527,35.055,-0.00366103988449,0.03072,2.835261,nan,nan,nan,0.623,7.3405037898,0.000279832712607,0.00505172413793,27.3992726144,-4.48776565404,5.22049919152
2017-04-03 06:13:36,46.483,-26.1059,632.0,7.499,35.055,-0.00366103988906,0.03072,2.84187,nan,nan,nan,0.622,7.33364366511,0.000271027859327,0.00505172413793,27.4033628114,-4.7996511669,5.07480190827
2017-04-03 06:13:36,46.483,-26.1059,636.0,7.487,35.055,-0.00366103989165,0.0288,2.835261,nan,nan,nan,0.622,7.32679947463,0.000268818022865,0.00422413793103,27.4051538692,-4.87792799406,5.03823489701
2017-04-03 06:13:36,46.483,-26.1059,640.0,7.461,35.053,-0.00366103989644,0.03072,2.855088,nan,nan,nan,0.623,7.31619347167,0.000270967693475,0.00505172413793,27.4073715072,-4.80178236174,5.07380632083
2017-04-03 06:13:36,46.483,-26.1059,644.0,7.442,35.051,-0.00366103990005,0.03072,2.84187,nan,nan,nan,0.623,7.31068083024,0.000275318562442,0.00505172413793,27.4085824458,-4.64766588117,5.14580181789
2017-04-03 06:13:36,46.483,-26.1059,648.0,7.372,35.05,-0.00366103991311,0.03072,2.848479,nan,nan,nan,0.623,7.30616829663,0.000273010882126,0.00505172413793,27.4178293355,-4.72940853334,5.10761574686
2017-04-03 06:13:36,46.483,-26.1059,652.0,7.254,35.053,-0.00366103993108,0.03072,2.861697,nan,nan,nan,0.622,7.30738426224,0.000264040750654,0.00505172413793,27.436935501,-5.04714853033,4.95918354199
2017-04-03 06:13:36,46.483,-26.1059,656.1,7.193,35.057,-0.00366103994083,0.0288,2.848479,nan,nan,nan,0.622,7.31420839139,0.000268301659792,0.00422413793103,27.4487171392,-4.89621860686,5.02969043924
2017-04-03 06:13:36,46.483,-26.1059,660.0,7.172,35.058,-0.00366103994459,0.0288,2.861697,nan,nan,nan,0.622,7.3239188953,0.000263883779463,0.00422413793103,27.4525097212,-5.05270876386,4.9565860795
2017-04-03 06:13:36,46.483,-26.1059,664.0,7.129,35.062,-0.00366103995167,0.02688,2.855088,nan,nan,nan,0.621,7.33110500712,0.000263797496502,0.00339655172414,27.4617294312,-5.05576507891,4.95515832226
2017-04-03 06:13:36,46.483,-26.1059,668.0,7.117,35.064,-0.00366103995359,0.03264,2.855088,nan,nan,nan,0.625,7.33508591462,0.000268149382723,0.00587931034483,27.4650443934,-4.90161256518,5.0271706522
2017-04-03 06:13:36,46.483,-26.1059,672.0,7.111,35.065,-0.00366103995492,0.03072,2.861697,nan,nan,nan,0.625,7.34471189434,0.00026813614218,0.00505172413793,27.4667355312,-4.90208157169,5.02695155587
2017-04-03 06:13:36,46.483,-26.1059,676.0,7.099,35.067,-0.00366103995745,0.03264,2.855088,nan,nan,nan,0.624,7.36346372928,0.000263731293785,0.00587931034483,27.4700480324,-5.05811011156,4.95406284052
2017-04-03 06:13:36,46.483,-26.1059,680.0,7.063,35.073,-0.00366103996381,0.0288,2.855088,nan,nan,nan,0.627,7.39542718695,0.000274597599093,0.00422413793103,27.4798393764,-4.67320384493,5.13387176091
2017-04-03 06:13:36,46.483,-26.1059,684.0,7.006,35.082,-0.00366103997307,0.0288,2.848479,nan,nan,nan,0.626,7.41822836026,0.000256959198805,0.00422413793103,27.4948809228,-5.29799125992,4.84200238827
2017-04-03 06:13:36,46.483,-26.1059,688.0,6.987,35.085,-0.00366103997634,0.0288,2.855088,nan,nan,nan,0.626,7.42899854606,0.000265674163824,0.00422413793103,27.4999323423,-4.98928976904,4.986212256
2017-04-03 06:13:36,46.483,-26.1059,692.0,6.975,35.087,-0.00366103997855,0.03072,2.868306,nan,nan,nan,0.627,7.44235759109,0.000254701609948,0.00505172413793,27.5032285348,-5.37795957241,4.80464519983
2017-04-03 06:13:36,46.483,-26.1059,695.9,6.958,35.09,-0.00366103998177,0.0288,2.848479,nan,nan,nan,0.627,7.45664452238,0.000265609245678,0.00422413793103,27.5079969325,-4.9915892996,4.98513803055
2017-04-03 06:13:36,46.483,-26.1059,700.0,6.94,35.092,-0.00366103998552,0.0288,2.84187,nan,nan,nan,0.626,7.47074525174,0.000261193487658,0.00422413793103,27.5121145842,-5.14800428017,4.91206878947
2017-04-03 06:13:36,46.483,-26.1059,704.0,6.917,35.092,-0.0036610399901,0.0288,2.861697,nan,nan,nan,0.627,7.48702092168,0.000258963273895,0.00422413793103,27.5153354466,-5.22700291209,4.8751645872
2017-04-03 06:13:36,46.483,-26.1059,708.1,6.867,35.09,-0.00366103999869,0.02688,2.855088,nan,nan,nan,0.627,7.49960734278,0.000282960146735,0.00339655172414,27.5206610693,-4.37698568234,5.27225004319
2017-04-03 06:13:36,46.483,-26.1059,711.9,6.853,35.088,-0.00366104000212,0.02688,2.861697,nan,nan,nan,0.628,7.52394074508,0.000313588879531,0.00339655172414,27.5210511,-3.29205470925,5.77907542871
2017-04-03 06:13:36,46.483,-26.1059,716.0,6.771,35.083,-0.00366104001697,0.0288,2.84187,nan,nan,nan,0.627,7.56716277466,0.000280617211192,0.00422413793103,27.5283061971,-4.45997714514,5.23348059041
2017-04-03 06:13:36,46.483,-26.1059,720.1,6.64,35.072,-0.00366104003896,0.03072,2.848479,nan,nan,nan,0.628,7.6054093503,0.000267274605519,0.00505172413793,27.537323808,-4.93259892332,5.01269537839
2017-04-03 06:13:36,46.483,-26.1059,724.0,6.486,35.058,-0.00366104006337,0.0288,2.868306,nan,nan,nan,0.629,7.62106226867,0.000277977023209,0.00422413793103,27.5468145357,-4.55349788388,5.18979238753
2017-04-03 06:13:36,46.483,-26.1059,728.0,6.456,35.055,-0.00366104006868,0.03072,2.868306,nan,nan,nan,0.629,7.62173642206,0.00033265946327,0.00505172413793,27.5484629885,-2.61653649205,6.09464369006
2017-04-03 06:13:36,46.483,-26.1059,732.0,6.45,35.054,-0.00366104007083,0.0288,2.861697,nan,nan,nan,0.629,7.62845390461,0.000271354157432,0.00422413793103,27.548521863,-4.78809303545,5.08020128811
2017-04-03 06:13:36,46.483,-26.1059,736.0,6.435,35.052,-0.00366104007471,0.0288,2.868306,nan,nan,nan,0.628,7.65228189055,0.000264764421625,0.00422413793103,27.5489749582,-5.02151465719,4.97115840302
2017-04-03 06:13:36,46.483,-26.1059,740.0,6.317,35.039,-0.003661040095,0.0288,2.861697,nan,nan,nan,0.629,7.70150671707,0.00027333830967,0.00422413793103,27.554207744,-4.71781039485,5.11303381599
2017-04-03 06:13:36,46.483,-26.1059,744.0,6.109,35.011,-0.00366104012962,0.02496,2.881524,nan,nan,nan,0.63,7.72940919189,0.000279593626307,0.00256896551724,27.5589721184,-4.49623456897,5.21654293884
2017-04-03 06:13:36,46.483,-26.1059,748.0,6.034,34.998,-0.00366104014347,0.0288,2.894742,nan,nan,nan,0.629,7.78111254017,0.000277298558711,0.00422413793103,27.5583034914,-4.57753045332,5.17856557534
2017-04-03 06:13:36,46.483,-26.1059,752.0,5.807,34.973,-0.00366104017898,0.02688,2.881524,nan,nan,nan,0.629,7.81617862242,0.000287881716138,0.00339655172414,27.5671012287,-4.20265385097,5.35368913917
2017-04-03 06:13:36,46.483,-26.1059,756.1,5.757,34.969,-0.00366104018769,0.03072,2.881524,nan,nan,nan,0.629,7.84142254705,0.000311877960753,0.00505172413793,27.5701910492,-3.3526588742,5.75076419968
2017-04-03 06:13:36,46.483,-26.1059,760.0,5.671,34.962,-0.0036610402023,0.0288,2.868306,nan,nan,nan,0.629,7.88582217792,0.000281083463672,0.00422413793103,27.5752999106,-4.44346154979,5.24119584897
2017-04-03 06:13:36,46.483,-26.1059,764.0,5.569,34.954,-0.00366104021853,0.03072,2.888133,nan,nan,nan,0.628,7.91141785074,0.000285286767032,0.00505172413793,27.5814769033,-4.29457213819,5.31074952134
2017-04-03 06:13:36,46.483,-26.1059,768.0,5.529,34.95,-0.0036610402252,0.02688,2.861697,nan,nan,nan,0.628,7.9190995287,0.000293976847269,0.00339655172414,27.5832132705,-3.98675211605,5.45454761104
2017-04-03 06:13:36,46.483,-26.1059,772.0,5.513,34.949,-0.00366104022819,0.0288,2.861697,nan,nan,nan,0.629,7.92660626369,0.000289570169694,0.00422413793103,27.5844076466,-4.1428454491,5.38162862756
2017-04-03 06:13:36,46.483,-26.1059,776.0,5.493,34.947,-0.00366104023179,0.03072,2.868306,nan,nan,nan,0.628,7.93423706962,0.000287347576658,0.00505172413793,27.5852896864,-4.22157413962,5.34485052839
2017-04-03 06:13:36,46.483,-26.1059,780.0,5.474,34.945,-0.00366104023516,0.02688,2.881524,nan,nan,nan,0.628,7.95000808508,0.000287316061643,0.00339655172414,27.5860462942,-4.22269046447,5.34432903736
2017-04-03 06:13:36,46.483,-26.1059,784.0,5.433,34.944,-0.00366104024219,0.0288,2.868306,nan,nan,nan,0.628,7.97358582014,0.000289428126902,0.00422413793103,27.5902316599,-4.14787688889,5.37927819102
2017-04-03 06:13:36,46.483,-26.1059,788.0,5.39,34.942,-0.00366104024943,0.0288,2.874915,nan,nan,nan,0.629,7.99480572284,0.00029372797715,0.00422413793103,27.5938439781,-3.99556759338,5.45042946177
2017-04-03 06:13:36,46.483,-26.1059,792.0,5.353,34.942,-0.00366104025569,0.0288,2.868306,nan,nan,nan,0.628,8.01814383907,0.00029584477742,0.00422413793103,27.5983047208,-3.92058629422,5.48545696748
2017-04-03 06:13:36,46.483,-26.1059,796.0,5.323,34.941,-0.00366104026043,0.02688,2.868306,nan,nan,nan,0.628,8.03047893518,0.000293599508493,0.00339655172414,27.6011267648,-4.00011821016,5.44830364164
2017-04-03 06:13:36,46.483,-26.1059,800.0,5.298,34.941,-0.00366104026458,0.03072,2.881524,nan,nan,nan,0.628,8.04440639627,0.000291361252407,0.00505172413793,27.6041386078,-4.07940171724,5.41126635997
2017-04-03 06:13:36,46.483,-26.1059,804.0,5.277,34.941,-0.00366104026807,0.0288,2.848479,nan,nan,nan,0.628,8.05501760833,0.000291319970511,0.00422413793103,27.6066705894,-4.08086400456,5.41058325261
2017-04-03 06:13:36,46.483,-26.1059,808.0,5.262,34.942,-0.00366104027032,0.0288,2.868306,nan,nan,nan,0.627,8.0608113967,0.000295666097031,0.00422413793103,27.6092822088,-3.92691551098,5.48250027456
2017-04-03 06:13:36,46.483,-26.1059,812.0,5.257,34.942,-0.00366104027127,0.03072,2.861697,nan,nan,nan,0.627,8.06748655284,0.00028908871959,0.00505172413793,27.6099172961,-4.15989937469,5.37366188809
2017-04-03 06:13:36,46.483,-26.1059,816.0,5.247,34.942,-0.00366104027304,0.0288,2.855088,nan,nan,nan,0.627,8.07329060846,0.000291258197637,0.00422413793103,27.6111409831,-4.0830521233,5.40956107318
2017-04-03 06:13:36,46.483,-26.1059,820.0,5.236,34.943,-0.00366104027488,0.03072,2.855088,nan,nan,nan,0.627,8.08007627385,0.000289044627082,0.00505172413793,27.6132735096,-4.1614612195,5.37293227246
2017-04-03 06:13:36,46.483,-26.1059,824.0,5.232,34.943,-0.00366104027556,0.0288,2.868306,nan,nan,nan,0.627,8.08150722556,0.000295604271039,0.00422413793103,27.6137893235,-3.92910551124,5.48147721618
2017-04-03 06:13:36,46.483,-26.1059,828.0,5.231,34.944,-0.00366104027587,0.0288,2.868306,nan,nan,nan,0.627,8.08161579236,0.000293410410682,0.00422413793103,27.614744794,-4.00681643283,5.44517456765
2017-04-03 06:13:36,46.483,-26.1059,832.0,5.229,34.944,-0.00366104027623,0.02688,2.861697,nan,nan,nan,0.627,8.0834814284,0.000297784820371,0.00339655172414,27.6150253098,-3.85186609282,5.51755960205
2017-04-03 06:13:36,46.483,-26.1059,836.0,5.226,34.944,-0.00366104027674,0.02688,2.861697,nan,nan,nan,0.627,8.08622648811,0.000289022192435,0.00339655172414,27.6154232666,-4.16225589956,5.37256103775
2017-04-03 06:13:36,46.483,-26.1059,840.0,5.223,34.944,-0.00366104027754,0.0288,2.855088,nan,nan,nan,0.628,8.08976306646,0.000293394627688,0.00422413793103,27.6158211003,-4.00737549804,5.4449134004
2017-04-03 06:13:36,46.483,-26.1059,844.0,5.216,34.945,-0.00366104027865,0.02688,2.84187,nan,nan,nan,0.628,8.09237218143,0.000288999745753,0.00339655172414,27.6174808669,-4.16305100594,5.3721896039
2017-04-03 06:13:36,46.483,-26.1059,848.0,5.213,34.945,-0.00366104027931,0.02688,2.861697,nan,nan,nan,0.629,8.09915643723,0.000288993822715,0.00339655172414,27.6178782963,-4.16326081179,5.37209159311
2017-04-03 06:13:36,46.483,-26.1059,851.9,5.204,34.945,-0.00366104028124,0.0288,2.848479,nan,nan,nan,0.629,8.11426142832,0.000288976047349,0.00422413793103,27.6189779187,-4.16389045082,5.37179745731
2017-04-03 06:13:36,46.483,-26.1059,856.0,5.182,34.947,-0.00366104028491,0.03072,2.861697,nan,nan,nan,0.628,8.12925962921,0.000297683842865,0.00505172413793,27.6231853332,-3.85544291804,5.51588868854
2017-04-03 06:13:36,46.483,-26.1059,860.0,5.168,34.948,-0.0036610402873,0.0288,2.868306,nan,nan,nan,0.629,8.1424079163,0.000295464247805,0.00422413793103,27.6256593778,-3.93406541424,5.47916019803
2017-04-03 06:13:36,46.483,-26.1059,864.0,5.154,34.949,-0.00366104028981,0.03072,2.855088,nan,nan,nan,0.628,8.15824405284,0.000293244629359,0.00505172413793,27.628131073,-4.01268873883,5.44243132054
2017-04-03 06:13:36,46.483,-26.1059,868.0,5.137,34.951,-0.00366104029262,0.02688,2.835261,nan,nan,nan,0.628,8.17056664114,0.000301962211782,0.00339655172414,27.6317424961,-3.70389453424,5.58668449947
2017-04-03 06:13:36,46.483,-26.1059,872.0,5.122,34.952,-0.00366104029524,0.02688,2.848479,nan,nan,nan,0.629,8.19280929844,0.000312875620312,0.00339655172414,27.6343252913,-3.3173197773,5.76727285493
2017-04-03 06:13:36,46.483,-26.1059,876.0,5.089,34.953,-0.00366104030062,0.0288,2.835261,nan,nan,nan,0.628,8.21290940657,0.000321564039608,0.00422413793103,27.6389928962,-3.00955858899,5.91104346042
2017-04-03 06:13:36,46.483,-26.1059,880.0,5.072,34.954,-0.00366104030349,0.0288,2.84187,nan,nan,nan,0.627,8.21914572806,0.000288689833218,0.00422413793103,27.6417984921,-4.17402872775,5.36706136235
2017-04-03 06:13:36,46.483,-26.1059,884.0,5.066,34.954,-0.00366104030459,0.0288,2.855088,nan,nan,nan,0.627,8.22438039833,0.000295245416616,0.00422413793103,27.6425368326,-3.94181685261,5.47553911444
2017-04-03 06:13:36,46.483,-26.1059,888.0,5.06,34.954,-0.00366104030575,0.02496,2.848479,nan,nan,nan,0.626,8.23123153458,0.00029085510897,0.00256896551724,27.6432746954,-4.09733033006,5.40289101045
2017-04-03 06:13:36,46.483,-26.1059,892.0,5.048,34.955,-0.00366104030788,0.02688,2.848479,nan,nan,nan,0.624,8.24625649821,0.000293017653133,0.00339655172414,27.6454975129,-4.02072869072,5.43867545789
2017-04-03 06:13:36,46.483,-26.1059,896.1,5.021,34.955,-0.00366104031218,0.03072,2.84187,nan,nan,nan,0.624,8.25895494197,0.00031485554857,0.00505172413793,27.648653846,-3.24718675854,5.80003548698
2017-04-03 06:13:36,46.483,-26.1059,900.0,5.009,34.955,-0.00366104031425,0.02688,2.828652,nan,nan,nan,0.622,8.26491763606,0.00029731815645,0.00339655172414,27.6500768167,-3.86839626225,5.50983753521
2017-04-03 06:13:36,46.483,-26.1059,904.0,4.999,34.956,-0.00366104031596,0.02688,2.822043,nan,nan,nan,0.623,8.27034810791,0.000301673804722,0.00339655172414,27.6520626487,-3.71411048912,5.58191211726
2017-04-03 06:13:36,46.483,-26.1059,908.0,4.994,34.956,-0.00366104031688,0.02688,2.84187,nan,nan,nan,0.623,8.2698616291,0.000301663805009,0.00339655172414,27.6526806117,-3.71446469898,5.58174664817
2017-04-03 06:13:36,46.483,-26.1059,912.0,4.993,34.956,-0.00366104031701,0.0288,2.828652,nan,nan,nan,0.623,8.27200035549,0.000301661804716,0.00422413793103,27.6528382894,-3.71453555334,5.58171354856
2017-04-03 06:13:36,46.483,-26.1059,916.0,4.99,34.956,-0.00366104031767,0.02304,2.848479,nan,nan,nan,0.623,8.27854212985,0.000345439350572,0.00174137931034,27.6532249263,-2.16384732402,6.30611738543
2017-04-03 06:13:36,46.483,-26.1059,920.1,4.979,34.956,-0.00366104031962,0.02496,2.828652,nan,nan,nan,0.623,8.28627825259,0.000286309546782,0.00256896551724,27.654529149,-4.25834323389,5.32767385002
2017-04-03 06:13:36,46.483,-26.1059,924.0,4.964,34.956,-0.00366104032216,0.0288,2.822043,nan,nan,nan,0.624,8.29493798301,0.000349765647699,0.00422413793103,27.6562872324,-2.0106012272,6.37770628281
2017-04-03 06:13:36,46.483,-26.1059,928.0,4.954,34.956,-0.00366104032397,0.02688,2.835261,nan,nan,nan,0.625,8.29992308162,0.000301583702369,0.00339655172414,27.6574725744,-3.71730209469,5.58042115907
2017-04-03 06:13:36,46.483,-26.1059,932.0,4.943,34.957,-0.00366104032589,0.0288,2.815434,nan,nan,nan,0.625,8.30748872795,0.000297180569273,0.00422413793103,27.6595640258,-3.87326987521,5.50756082745
2017-04-03 06:13:36,46.483,-26.1059,936.0,4.931,34.957,-0.00366104032793,0.0288,2.822043,nan,nan,nan,0.626,8.30876233212,0.000294967309003,0.00422413793103,27.6609746649,-3.95166798049,5.47093716114
2017-04-03 06:13:36,46.483,-26.1059,940.0,4.929,34.957,-0.00366104032843,0.02688,2.828652,nan,nan,nan,0.626,8.31260489002,0.000301530825667,0.00339655172414,27.6612448032,-3.71917509322,5.57954618802
2017-04-03 06:13:36,46.483,-26.1059,944.0,4.926,34.957,-0.00366104032907,0.02688,2.828652,nan,nan,nan,0.626,8.31887766601,0.000286200560014,0.00339655172414,27.6616287805,-4.2622037632,5.32587040418
2017-04-03 06:13:36,46.483,-26.1059,947.9,4.907,34.957,-0.00366104033264,0.0288,2.828652,nan,nan,nan,0.628,8.33837345518,0.000290540738014,0.00422413793103,27.6638315964,-4.10846597808,5.39768899369
2017-04-03 06:13:36,46.483,-26.1059,952.0,4.883,34.957,-0.00366104033673,0.02496,2.808825,nan,nan,nan,0.627,8.34930928085,0.000308005873434,0.00256896551724,27.6665991396,-3.48981595124,5.68669128613
2017-04-03 06:13:36,46.483,-26.1059,956.0,4.867,34.956,-0.00366104033953,0.0288,2.815434,nan,nan,nan,0.627,8.36460423116,0.000297030479444,0.00422413793103,27.6676600852,-3.87858635714,5.50507723349
