datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-01-29 14:31:46,52.0088,-37.2829,236.0,5.25,34.794,-0.00366104027253,0.0576,2.822043,-0.0491142192755,2.1,0.07,0.137,8.40234906277,0.000449286376012,0.0166379310345,27.4871467823,1.51462201109,8.02451393335
2016-01-29 14:31:46,52.0088,-37.2829,238.0,5.251,34.795,-0.00366104027184,0.05952,2.808825,-0.0491142192755,2.1,0.07,0.136,8.32814894964,0.000525906835096,0.0174655172414,27.4878420361,4.22867191278,9.29238204834
2016-01-29 14:31:46,52.0088,-37.2829,240.0,5.317,34.809,-0.00366104026046,0.04224,2.848479,-0.0482615418575,2.1,0.1,0.135,8.26330752287,0.000427485395798,0.0100172413793,27.4911045395,0.742387689957,7.66376475462
2016-01-29 14:31:46,52.0088,-37.2829,242.0,5.331,34.819,-0.00366104025992,0.04416,2.861697,-0.0482615418575,2.1,0.09,0.136,8.24788298531,0.000442809927036,0.0108448275862,27.4973745946,1.28521323547,7.91734564889
2016-01-29 14:31:46,52.0088,-37.2829,244.0,5.327,34.821,-0.00366104026042,0.03648,2.881524,-0.0478352031486,2.1,0.05,0.137,8.23425618585,0.000429661605684,0.00753448275862,27.499458332,0.819473396529,7.69977533402
2016-01-29 14:31:46,52.0088,-37.2829,246.0,5.332,34.824,-0.00366104025993,0.0384,2.868306,nan,nan,nan,0.136,8.21572513457,0.000407771484795,0.00836206896552,27.5012587952,0.0440815344081,7.33755111037
2016-01-29 14:31:46,52.0088,-37.2829,248.0,5.325,34.827,-0.0036610402614,0.0384,2.848479,nan,nan,nan,0.136,8.20532253451,0.000407749640274,0.00836206896552,27.5044929293,0.0433077577887,7.3371896407
2016-01-29 14:31:46,52.0088,-37.2829,250.0,5.308,34.832,-0.00366104026416,0.0384,2.874915,nan,nan,nan,0.134,8.19383200969,0.000401135230838,0.00836206896552,27.5105035732,-0.190987853249,7.22773847161
2016-01-29 14:31:46,52.0088,-37.2829,252.0,5.302,34.837,-0.0036610402654,0.0384,2.861697,nan,nan,nan,0.137,8.17940732447,0.00040986661038,0.00836206896552,27.5152008986,0.118295072875,7.37221995675
2016-01-29 14:31:46,52.0088,-37.2829,254.0,5.299,34.839,-0.00366104026626,0.03648,2.874915,nan,nan,nan,0.134,8.17460558927,0.000433936251006,0.00753448275862,27.5171657504,0.97088988315,7.7705095292
2016-01-29 14:31:46,52.0088,-37.2829,256.0,5.298,34.842,-0.00366104026675,0.0384,2.874915,nan,nan,nan,0.134,8.17540565329,0.000405466845427,0.00836206896552,27.5196843086,-0.0375534012789,7.29941535908
2016-01-29 14:31:46,52.0088,-37.2829,258.0,5.295,34.845,-0.00366104026783,0.03648,2.888133,nan,nan,nan,0.135,8.20246071445,0.000390128579242,0.00753448275862,27.5224411273,-0.580865466098,7.04560718737
2016-01-29 14:31:46,52.0088,-37.2829,260.0,5.262,34.845,-0.00366104027352,0.03456,2.868306,nan,nan,nan,0.135,8.2423281894,0.000534549458506,0.00670689655172,27.5263887797,4.53481091919,9.43539485172
2016-01-29 14:31:46,52.0088,-37.2829,262.0,5.188,34.846,-0.00366104028636,0.03456,2.874915,nan,nan,nan,0.134,8.28790369604,0.000403050273376,0.00670689655172,27.5359586986,-0.123153216469,7.25942741477
2016-01-29 14:31:46,52.0088,-37.2829,264.0,5.145,34.845,-0.00366104029326,0.03072,2.855088,nan,nan,nan,0.139,8.31681673589,0.000422670556053,0.00505172413793,27.5402472231,0.5718364365,7.58409175521
2016-01-29 14:31:46,52.0088,-37.2829,266.0,5.112,34.844,-0.00366104029913,0.03072,2.84187,nan,nan,nan,0.134,8.35076454589,0.000396337744668,0.00505172413793,27.5433445777,-0.360924408375,7.14835262845
2016-01-29 14:31:46,52.0088,-37.2829,268.0,5.082,34.842,-0.00366104030409,0.03072,2.848479,nan,nan,nan,0.135,8.38219601606,0.000422553745451,0.00505172413793,27.5452864996,0.56769877138,7.5821588454
2016-01-29 14:31:46,52.0088,-37.2829,270.0,5.045,34.841,-0.00366104030979,0.03072,2.848479,nan,nan,nan,0.135,8.43737640147,0.000385266845338,0.00505172413793,27.5488239426,-0.75307780443,6.96515821234
2016-01-29 14:31:46,52.0088,-37.2829,272.0,4.977,34.84,-0.00366104032176,0.03456,2.848479,nan,nan,nan,0.136,8.50029990217,0.000407025654652,0.00670689655172,27.5559285674,0.0176627390716,7.32520957301
2016-01-29 14:31:46,52.0088,-37.2829,274.0,4.93,34.839,-0.00366104033084,0.03456,2.835261,nan,nan,nan,0.136,8.58956843753,0.000415690990127,0.00670689655172,27.5605692877,0.324606252295,7.46859820167
2016-01-29 14:31:46,52.0088,-37.2829,276.0,4.835,34.835,-0.00366104034638,0.03456,2.808825,nan,nan,nan,0.136,8.64442378703,0.000413321731518,0.00670689655172,27.5682779059,0.240682373828,7.42939317102
2016-01-29 14:31:46,52.0088,-37.2829,278.0,4.788,34.833,-0.00366104035283,0.03264,2.795607,nan,nan,nan,0.135,8.64912033257,0.000457015860668,0.00587931034483,27.5720461133,1.78841581656,8.15241667966
2016-01-29 14:31:46,52.0088,-37.2829,280.0,4.794,34.834,-0.00366104035176,0.03648,2.795607,nan,nan,nan,0.136,8.64463720151,0.000411052535493,0.00753448275862,27.5721815716,0.160302912247,7.39184391432
2016-01-29 14:31:46,52.0088,-37.2829,282.0,4.791,34.835,-0.00366104035238,0.03456,2.795607,nan,nan,nan,0.136,8.64271669345,0.000426367989495,0.00670689655172,27.5733361713,0.702806923881,7.64527460407
2016-01-29 14:31:46,52.0088,-37.2829,284.0,4.782,34.835,-0.00366104035366,0.03648,2.828652,nan,nan,nan,0.136,8.63226936111,0.000435106506141,0.00753448275862,27.5743762304,1.01234266052,7.78987418962
2016-01-29 14:31:46,52.0088,-37.2829,286.0,4.796,34.84,-0.00366104035173,0.03456,2.795607,nan,nan,nan,0.134,8.61120658675,0.000439499530394,0.00670689655172,27.5767796985,1.16795236563,7.86256724636
2016-01-29 14:31:46,52.0088,-37.2829,288.0,4.831,34.849,-0.00366104034594,0.03648,2.84187,nan,nan,nan,0.135,8.62375189372,0.000419843060492,0.00753448275862,27.5799683931,0.471680888731,7.53730410201
2016-01-29 14:31:46,52.0088,-37.2829,290.0,4.818,34.85,-0.00366104034862,0.03072,2.808825,nan,nan,nan,0.135,8.65168334539,0.000417624933505,0.00505172413793,27.5822606961,0.393110394615,7.50059990427
2016-01-29 14:31:46,52.0088,-37.2829,292.0,4.806,34.849,-0.00366104035078,0.03456,2.815434,nan,nan,nan,0.135,8.68250908348,0.000450441092832,0.00670689655172,27.5828509235,1.5555243903,8.04362147533
2016-01-29 14:31:46,52.0088,-37.2829,294.0,4.8,34.847,-0.00366104035189,0.03072,2.822043,nan,nan,nan,0.137,8.73417235984,0.00044167771386,0.00505172413793,27.5819661115,1.24510798036,7.89861048334
2016-01-29 14:31:46,52.0088,-37.2829,296.0,4.744,34.843,-0.00366104036182,0.03264,2.802216,nan,nan,nan,0.135,8.79980564919,0.000421872710724,0.00587931034483,27.5851425399,0.543575159267,7.57088950264
2016-01-29 14:31:46,52.0088,-37.2829,298.0,4.679,34.838,-0.00366104037165,0.03456,2.782389,nan,nan,nan,0.135,8.83574109785,0.000408619309477,0.00670689655172,27.5884949362,0.0741131802834,7.35158039046
2016-01-29 14:31:46,52.0088,-37.2829,300.0,4.644,34.835,-0.00366104037811,0.0288,2.769171,nan,nan,nan,0.135,8.87262010245,0.000419502117769,0.00422413793103,27.5900442748,0.459604015631,7.53166239206
2016-01-29 14:31:46,52.0088,-37.2829,302.0,4.556,34.832,-0.00366104039202,0.03456,2.749344,nan,nan,nan,0.135,8.86272399236,0.000454357336688,0.00670689655172,27.5974487555,1.69424558017,8.10842506402
2016-01-29 14:31:46,52.0088,-37.2829,304.0,4.557,34.839,-0.00366104039088,0.03264,2.762562,nan,nan,nan,0.136,8.80580107563,0.000423691781854,0.00587931034483,27.6029175326,0.608010296833,7.60099037011
2016-01-29 14:31:46,52.0088,-37.2829,306.0,4.601,34.848,-0.00366104038318,0.0288,2.769171,nan,nan,nan,0.134,8.75385578913,0.000410622167546,0.00422413793103,27.6052122391,0.145058418818,7.38472245088
2016-01-29 14:31:46,52.0088,-37.2829,308.0,4.626,34.854,-0.0036610403792,0.03456,2.77578,nan,nan,nan,0.134,8.71664184506,0.000423791908964,0.00670689655172,27.6072183945,0.611556999311,7.60264721178
2016-01-29 14:31:46,52.0088,-37.2829,310.0,4.637,34.857,-0.00366104037711,0.0288,2.782389,nan,nan,nan,0.133,8.66911405811,0.000395346858296,0.00422413793103,27.6083968086,-0.396023585428,7.13195605173
2016-01-29 14:31:46,52.0088,-37.2829,312.0,4.697,34.869,-0.00366104036759,0.02688,2.802216,nan,nan,nan,0.134,8.63759778265,0.000404193005736,0.00339655172414,27.6112351238,-0.0826753508032,7.27833664529
2016-01-29 14:31:46,52.0088,-37.2829,314.0,4.713,34.875,-0.00366104036519,0.0288,2.815434,nan,nan,nan,0.134,8.61737025196,0.000388884916702,0.00422413793103,27.6142229457,-0.62491848058,7.02502782647
2016-01-29 14:31:46,52.0088,-37.2829,316.0,4.726,34.879,-0.00366104036308,0.0288,2.808825,nan,nan,nan,0.133,8.60117511277,0.000393278762674,0.00422413793103,27.6159579565,-0.469279668571,7.09773448049
2016-01-29 14:31:46,52.0088,-37.2829,318.0,4.742,34.883,-0.00366104036049,0.03264,2.808825,nan,nan,nan,0.133,8.59428309424,0.000399867853492,0.00587931034483,27.6173527312,-0.235880893591,7.20676669272
2016-01-29 14:31:46,52.0088,-37.2829,320.0,4.754,34.885,-0.00366104035859,0.0288,2.808825,nan,nan,nan,0.133,8.58660346245,0.000391130020478,0.00422413793103,27.6176089065,-0.545392414618,7.0621784195
2016-01-29 14:31:46,52.0088,-37.2829,322.0,4.76,34.887,-0.00366104035761,0.03264,2.815434,nan,nan,nan,0.134,8.58369259825,0.00041083932476,0.00587931034483,27.6185411904,0.152750561656,7.38831583457
2016-01-29 14:31:46,52.0088,-37.2829,324.0,4.764,34.89,-0.00366104035723,0.03264,2.835261,nan,nan,nan,0.133,8.58845643159,0.00037800159375,0.00587931034483,27.6204925033,-1.01042754619,6.8449373086
2016-01-29 14:31:46,52.0088,-37.2829,326.0,4.76,34.894,-0.00366104035783,0.02688,2.84187,nan,nan,nan,0.133,8.58951548106,0.000367036706995,0.00339655172414,27.6241409973,-1.39882576483,6.66349712321
2016-01-29 14:31:46,52.0088,-37.2829,328.0,4.755,34.894,-0.00366104035884,0.0288,2.828652,nan,nan,nan,0.134,8.59348827713,0.000388918349097,0.00422413793103,27.6247282926,-0.623734238274,7.02558104514
2016-01-29 14:31:46,52.0088,-37.2829,330.0,4.752,34.895,-0.00366104035928,0.0288,2.84187,nan,nan,nan,0.134,8.59746322273,0.000360450238494,0.00422413793103,27.6258831072,-1.63213165208,6.55450830347
2016-01-29 14:31:46,52.0088,-37.2829,332.0,4.747,34.895,-0.00366104036038,0.03072,2.808825,nan,nan,nan,0.132,8.60276649677,0.000380142698405,0.00505172413793,27.6264699002,-0.934585337109,6.88036698829
2016-01-29 14:31:46,52.0088,-37.2829,334.0,4.743,34.896,-0.00366104036102,0.0288,2.822043,nan,nan,nan,0.132,8.60568492905,0.000397645281529,0.00422413793103,27.6277371738,-0.314608837692,7.16998894224
2016-01-29 14:31:46,52.0088,-37.2829,336.0,4.74,34.896,-0.00366104036163,0.03264,2.815434,nan,nan,nan,0.132,8.60913547932,0.000366990713573,0.00587931034483,27.6280980273,-1.40045494382,6.66273605242
2016-01-29 14:31:46,52.0088,-37.2829,338.0,4.736,34.897,-0.0036610403624,0.03264,2.835261,nan,nan,nan,0.133,8.61019751286,0.000366979874193,0.00587931034483,27.6293649663,-1.40083889632,6.66255668905
2016-01-29 14:31:46,52.0088,-37.2829,340.0,4.732,34.897,-0.00366104036306,0.03072,2.808825,nan,nan,nan,0.133,8.62189001006,0.000375728467053,0.00505172413793,27.6298381584,-1.09094624004,6.80732300957
2016-01-29 14:31:46,52.0088,-37.2829,342.0,4.726,34.897,-0.00366104036438,0.0288,2.815434,nan,nan,nan,0.135,8.63200304114,0.000375716288591,0.00422413793103,27.6305362227,-1.09137762553,6.80712148788
2016-01-29 14:31:46,52.0088,-37.2829,344.0,4.719,34.897,-0.00366104036542,0.0288,2.815434,nan,nan,nan,0.184,8.64186329483,0.000382269607157,0.00422413793103,27.6313462815,-0.859245975283,6.91556176293
2016-01-29 14:31:46,52.0088,-37.2829,346.0,4.71,34.896,-0.00366104036702,0.0288,2.828652,nan,nan,nan,0.133,8.65734648722,0.000386632404275,0.00422413793103,27.6315867997,-0.704706975786,6.98775463966
2016-01-29 14:31:46,52.0088,-37.2829,348.0,4.685,34.895,-0.00366104037097,0.0288,2.802216,nan,nan,nan,0.133,8.67420130915,0.000369070875901,0.00422413793103,27.6336203338,-1.32677143385,6.69715729605
2016-01-29 14:31:46,52.0088,-37.2829,350.0,4.672,34.894,-0.00366104037331,0.02496,2.822043,nan,nan,nan,0.133,8.68411811829,0.000369047139184,0.00256896551724,27.6343045893,-1.32761223582,6.6967645155
2016-01-29 14:31:46,52.0088,-37.2829,352.0,4.655,34.893,-0.003661040376,0.02688,2.815434,nan,nan,nan,0.134,8.69942142258,0.0003821502951,0.00339655172414,27.6354335139,-0.863472246973,6.91358746057
2016-01-29 14:31:46,52.0088,-37.2829,354.0,4.637,34.893,-0.00366104037909,0.02304,2.788998,nan,nan,nan,0.132,8.70964122232,0.000366789344313,0.00174137931034,27.637463254,-1.40758784575,6.65940391806
2016-01-29 14:31:46,52.0088,-37.2829,356.0,4.631,34.893,-0.00366104038021,0.03072,2.815434,nan,nan,nan,0.134,8.71718062836,0.0003777229863,0.00505172413793,27.6381523872,-1.02029637929,6.8403270843
2016-01-29 14:31:46,52.0088,-37.2829,358.0,4.626,34.893,-0.00366104038119,0.0288,2.802216,nan,nan,nan,0.133,8.72337945073,0.000386469488489,0.00422413793103,27.6387297442,-0.710477778743,6.98505880969
2016-01-29 14:31:46,52.0088,-37.2829,360.0,4.622,34.893,-0.00366104038185,0.03072,2.802216,nan,nan,nan,0.132,8.73417235985,0.000382082965788,0.00505172413793,27.6391955106,-0.865857185861,6.91247333663
2016-01-29 14:31:46,52.0088,-37.2829,362.0,4.602,34.896,-0.00366104038521,0.02112,2.788998,nan,nan,nan,0.132,8.74119617252,0.000366709671478,0.000913793103448,27.6438209212,-1.41041001691,6.65808554111
2016-01-29 14:31:46,52.0088,-37.2829,364.0,4.594,34.898,-0.00366104038652,0.03072,2.782389,nan,nan,nan,0.133,8.74876771116,0.000377633740635,0.00505172413793,27.6463172616,-1.02345763923,6.83885030206
2016-01-29 14:31:46,52.0088,-37.2829,366.0,4.588,34.899,-0.00366104038753,0.0288,2.808825,nan,nan,nan,0.134,8.75363920425,0.000386375445653,0.00422413793103,27.6477971923,-0.713808964076,6.98350264682
2016-01-29 14:31:46,52.0088,-37.2829,368.0,4.583,34.899,-0.00366104038859,0.02496,2.802216,nan,nan,nan,0.132,8.76013949574,0.000366662615909,0.00256896551724,27.6483719171,-1.41207681929,6.65730689457
2016-01-29 14:31:46,52.0088,-37.2829,370.0,4.576,34.899,-0.0036610403897,0.03072,2.795607,nan,nan,nan,0.133,8.76068144315,0.000377594171054,0.00505172413793,27.64916782,-1.02485927293,6.83819552903
2016-01-29 14:31:46,52.0088,-37.2829,372.0,4.573,34.899,-0.00366104039014,0.0288,2.815434,nan,nan,nan,0.132,8.76854411846,0.000353507076034,0.00422413793103,27.6495204044,-1.87807235273,6.43961713204
2016-01-29 14:31:46,52.0088,-37.2829,374.1,4.569,34.9,-0.00366104039109,0.02688,2.788998,nan,nan,nan,0.133,8.77451445045,0.000364442040447,0.00339655172414,27.6507785474,-1.49073404327,6.62056218098
2016-01-29 14:31:46,52.0088,-37.2829,376.1,4.563,34.902,-0.00366104039178,0.0288,2.808825,nan,nan,nan,0.132,8.77288570338,0.000366613465815,0.00422413793103,27.6530506873,-1.4138178139,6.65649358912
2016-01-29 14:31:46,52.0088,-37.2829,378.0,4.566,34.903,-0.00366104039141,0.0288,2.788998,nan,nan,nan,0.132,8.77279884687,0.000355670997803,0.00422413793103,27.6535322978,-1.80142191582,6.47542437527
2016-01-29 14:31:46,52.0088,-37.2829,380.0,4.567,34.905,-0.00366104039131,0.02496,2.802216,nan,nan,nan,0.132,8.77587201178,0.000364424298758,0.00256896551724,27.6550301285,-1.49136248939,6.62026860244
2016-01-29 14:31:46,52.0088,-37.2829,382.0,4.571,34.906,-0.00366104039075,0.02496,2.802216,nan,nan,nan,0.132,8.77804462458,0.000368808119997,0.00256896551724,27.6554019678,-1.33607877346,6.69280937337
2016-01-29 14:31:46,52.0088,-37.2829,384.0,4.571,34.907,-0.00366104039081,0.03264,2.822043,nan,nan,nan,0.132,8.78130473203,0.000681857755553,0.00587931034483,27.6562164316,9.75276541719,11.8729617253
2016-01-29 14:31:46,52.0088,-37.2829,386.0,4.571,34.907,-0.00366104039109,0.02688,2.77578,nan,nan,nan,0.132,8.79272634918,0.000375372923524,0.00339655172414,27.6562368995,-1.10354030292,6.80143969447
2016-01-29 14:31:46,52.0088,-37.2829,388.0,4.561,34.908,-0.0036610403928,0.0288,2.77578,nan,nan,nan,0.133,8.7998056492,0.000357836283895,0.00422413793103,27.6581575056,-1.72472315186,6.51125419447
2016-01-29 14:31:46,52.0088,-37.2829,390.0,4.543,34.908,-0.00366104039578,0.02496,2.795607,nan,nan,nan,0.132,8.80443805586,0.000359988545737,0.00256896551724,27.6601659763,-1.6484857329,6.54686849641
2016-01-29 14:31:46,52.0088,-37.2829,392.0,4.533,34.907,-0.00366104039745,0.0288,2.769171,nan,nan,nan,0.132,8.80661900695,0.000388430055936,0.00422413793103,27.6604950476,-0.64103055865,7.01750107096
2016-01-29 14:31:46,52.0088,-37.2829,394.0,4.536,34.908,-0.00366104039696,0.02496,2.802216,nan,nan,nan,0.134,8.80514679509,0.000386244307826,0.00256896551724,27.6609788093,-0.718454128177,6.98133265892
2016-01-29 14:31:46,52.0088,-37.2829,396.0,4.543,34.91,-0.00366104039589,0.0288,2.788998,nan,nan,nan,0.132,8.81398442263,0.000364361442047,0.00422413793103,27.6618153241,-1.4935889998,6.61922848835
2016-01-29 14:31:46,52.0088,-37.2829,398.0,4.556,34.915,-0.00366104039402,0.0288,2.762562,nan,nan,nan,0.132,8.82326973072,0.000373131173445,0.00422413793103,27.6643706812,-1.18294757424,6.76434459635
2016-01-29 14:31:46,52.0088,-37.2829,400.0,4.555,34.915,-0.00366104039449,0.02688,2.788998,nan,nan,nan,0.133,8.83776692206,0.000359994058586,0.00339655172414,27.6645016342,-1.64829045676,6.54695971963
2016-01-29 14:31:46,52.0088,-37.2829,402.0,4.54,34.915,-0.00366104039766,0.02688,2.788998,nan,nan,nan,0.133,8.85854955217,0.00037528752659,0.00339655172414,27.6661779577,-1.10656523313,6.80002659865
2016-01-29 14:31:46,52.0088,-37.2829,404.0,4.516,34.913,-0.00366104040184,0.02688,2.769171,nan,nan,nan,0.132,8.87729780632,0.000388378757253,0.00339655172414,27.6672538869,-0.642847660585,7.01665221199
2016-01-29 14:31:46,52.0088,-37.2829,406.0,4.5,34.91,-0.00366104040428,0.02304,2.782389,nan,nan,nan,0.133,8.90514909603,0.000359894743096,0.00174137931034,27.6666497633,-1.65180841007,6.54531630813
2016-01-29 14:31:46,52.0088,-37.2829,408.0,4.471,34.907,-0.00366104040899,0.02496,2.769171,nan,nan,nan,0.132,8.93643214665,0.000362032409305,0.00256896551724,27.6674663264,-1.57608799761,6.58068909054
2016-01-29 14:31:46,52.0088,-37.2829,410.0,4.407,34.898,-0.0036610404198,0.02112,2.769171,nan,nan,nan,0.133,8.96338966099,0.000357546542167,0.000913793103448,27.667317598,-1.73498638338,6.50645972699
2016-01-29 14:31:46,52.0088,-37.2829,412.0,4.359,34.894,-0.00366104042811,0.02688,2.762562,nan,nan,nan,0.132,8.98513683039,0.000353079735884,0.00339655172414,27.6693621815,-1.89320959551,6.43254577073
2016-01-29 14:31:46,52.0088,-37.2829,414.0,4.322,34.889,-0.0036610404335,0.0288,2.769171,nan,nan,nan,0.132,8.99072311258,0.00034425990864,0.00422413793103,27.6694001342,-2.20562551617,6.28660070754
2016-01-29 14:31:46,52.0088,-37.2829,416.0,4.316,34.888,-0.00366104043474,0.02688,2.749344,nan,nan,nan,0.132,8.99888649321,0.000355196063423,0.00339655172414,27.6692703241,-1.81824504144,6.46756545397
2016-01-29 14:31:46,52.0088,-37.2829,418.0,4.31,34.887,-0.00366104043571,0.02688,2.722908,nan,nan,nan,0.132,9.00974735225,0.000361753859528,0.00339655172414,27.6691400226,-1.58595478779,6.57607982058
2016-01-29 14:31:46,52.0088,-37.2829,420.0,4.3,34.887,-0.00366104043769,0.02688,2.769171,nan,nan,nan,0.132,9.02062379177,0.000350787176793,0.00339655172414,27.6702335938,-1.97441662363,6.39460991642
2016-01-29 14:31:46,52.0088,-37.2829,422.0,4.272,34.885,-0.00366104044213,0.02496,2.749344,nan,nan,nan,0.132,9.02825781918,0.000377004487515,0.00256896551724,27.6716652372,-1.04574704325,6.82843780941
2016-01-29 14:31:46,52.0088,-37.2829,424.0,4.264,34.885,-0.00366104044294,0.02688,2.749344,nan,nan,nan,0.132,9.02623629989,0.000363852751779,0.00339655172414,27.6725402172,-1.51160782647,6.61081099544
2016-01-29 14:31:46,52.0088,-37.2829,426.0,4.269,34.886,-0.00366104044194,0.0288,2.742735,nan,nan,nan,0.132,9.02713468645,0.000355103725781,0.00422413793103,27.672819088,-1.82151582539,6.46603750761
2016-01-29 14:31:46,52.0088,-37.2829,428.0,4.273,34.887,-0.00366104044168,0.02688,2.722908,nan,nan,nan,0.132,9.02668547988,0.000350730968509,0.00339655172414,27.6732047447,-1.97640763349,6.39367981638
2016-01-29 14:31:46,52.0088,-37.2829,430.0,4.267,34.888,-0.00366104044255,0.02688,2.749344,nan,nan,nan,0.133,9.02960579779,0.00033758066469,0.00339655172414,27.6746606761,-2.44221769535,6.17607669688
2016-01-29 14:31:46,52.0088,-37.2829,432.0,4.269,34.89,-0.0036610404421,0.02304,2.762562,nan,nan,nan,0.133,9.02488891938,0.000344146890891,0.00174137931034,27.6760553032,-2.20962883087,6.28473055951
2016-01-29 14:31:46,52.0088,-37.2829,434.0,4.279,34.892,-0.00366104044049,0.02496,2.736126,nan,nan,nan,0.132,9.02174596139,0.000355108137996,0.00256896551724,27.6765932173,-1.82135953591,6.46611051822
2016-01-29 14:31:46,52.0088,-37.2829,436.0,4.283,34.893,-0.00366104043982,0.02688,2.749344,nan,nan,nan,0.133,9.01983837177,0.000361681263911,0.00339655172414,27.6769784393,-1.58852626973,6.57487855307
2016-01-29 14:31:46,52.0088,-37.2829,438.0,4.285,34.894,-0.00366104043941,0.02496,2.762562,nan,nan,nan,0.132,9.01759476254,0.000363871869364,0.00256896551724,27.6775779105,-1.51093064339,6.61112734144
2016-01-29 14:31:46,52.0088,-37.2829,440.0,4.288,34.895,-0.00366104043897,0.02688,2.729517,nan,nan,nan,0.133,9.01501543197,0.000383577975329,0.00339655172414,27.6780701183,-0.812900957905,6.93721183273
2016-01-29 14:31:46,52.0088,-37.2829,442.0,4.29,34.896,-0.00366104043859,0.02496,2.755953,nan,nan,nan,0.133,9.01434270735,0.000348552564577,0.00256896551724,27.6786694959,-2.05357105756,6.35763293126
2016-01-29 14:31:46,52.0088,-37.2829,444.0,4.292,34.897,-0.0036610404383,0.02496,2.749344,nan,nan,nan,0.133,9.00806682039,0.000361689055664,0.00256896551724,27.679268838,-1.58825027028,6.57500748618
2016-01-29 14:31:46,52.0088,-37.2829,446.0,4.303,34.899,-0.0036610404365,0.02688,2.749344,nan,nan,nan,0.133,9.0085149258,0.000370463181717,0.00339655172414,27.6796966865,-1.27745317722,6.72019631425
2016-01-29 14:31:46,52.0088,-37.2829,448.0,4.306,34.901,-0.00366104043606,0.02688,2.749344,nan,nan,nan,0.136,9.0058266906,0.000346382999242,0.00339655172414,27.6809830368,-2.13042140084,6.32173230179
2016-01-29 14:31:46,52.0088,-37.2829,450.0,4.305,34.901,-0.00366104043607,0.02688,2.755953,nan,nan,nan,0.132,9.00451652155,0.000350759274095,0.00339655172414,27.6811096647,-1.975404993,6.39414819977
2016-01-29 14:31:46,52.0088,-37.2829,452.0,4.306,34.902,-0.00366104043603,0.02688,2.736126,nan,nan,nan,0.132,9.00377755173,0.000342001908922,0.00339655172414,27.6818161509,-2.28560838217,6.24923672042
2016-01-29 14:31:46,52.0088,-37.2829,454.0,4.308,34.902,-0.00366104043566,0.02304,2.749344,nan,nan,nan,0.132,9.00097907689,0.000355141132627,0.00174137931034,27.6816204529,-1.82019080009,6.46665649303
2016-01-29 14:31:46,52.0088,-37.2829,456.0,4.31,34.903,-0.00366104043547,0.02688,2.762562,nan,nan,nan,0.133,8.99947951974,0.000342007491958,0.00339655172414,27.6822194467,-2.28541061985,6.24932910507
2016-01-29 14:31:46,52.0088,-37.2829,458.0,4.312,34.904,-0.0036610404351,0.02496,2.736126,nan,nan,nan,0.133,8.9955641656,0.000339819737811,0.00256896551724,27.6828184051,-2.36290524727,6.21312749834
2016-01-29 14:31:46,52.0088,-37.2829,460.0,4.317,34.905,-0.00366104043432,0.03072,2.749344,nan,nan,nan,0.133,8.98773952495,0.000346394929226,0.00505172413793,27.6830946844,-2.12999881696,6.32192971181
2016-01-29 14:31:46,52.0088,-37.2829,462.0,4.324,34.907,-0.00366104043325,0.0288,2.742735,nan,nan,nan,0.132,8.98309328138,0.000383620022106,0.00422413793103,27.6839501022,-0.811411576953,6.93790759688
2016-01-29 14:31:46,52.0088,-37.2829,464.0,4.337,34.909,-0.00366104043122,0.02496,2.742735,nan,nan,nan,0.132,8.97620734773,0.000352993071758,0.00256896551724,27.6841583207,-1.89627941218,6.43111170621
2016-01-29 14:31:46,52.0088,-37.2829,466.0,4.342,34.911,-0.00366104043045,0.02496,2.755953,nan,nan,nan,0.132,8.97843873046,0.000337673741736,0.00256896551724,27.685227809,-2.43892072024,6.17761687845
2016-01-29 14:31:46,52.0088,-37.2829,468.0,4.341,34.911,-0.00366104043073,0.02496,2.755953,nan,nan,nan,0.133,8.98178703921,0.000368320149069,0.00256896551724,27.6853550444,-1.35336367967,6.68473473132
2016-01-29 14:31:46,52.0088,-37.2829,470.0,4.338,34.911,-0.0036610404314,0.02688,2.749344,nan,nan,nan,0.133,8.98927028257,0.000337665437545,0.00339655172414,27.6856979107,-2.43921487127,6.17747946583
2016-01-29 14:31:46,52.0088,-37.2829,472.0,4.335,34.912,-0.0036610404321,0.02304,2.755953,nan,nan,nan,0.133,8.99930048797,0.000350791537908,0.00174137931034,27.6868353178,-1.97426214424,6.39468208145
2016-01-29 14:31:46,52.0088,-37.2829,474.0,4.322,34.91,-0.00366104043438,0.02496,2.762562,nan,nan,nan,0.132,9.01516119683,0.000342013291362,0.00256896551724,27.6866653266,-2.28520519339,6.24942507002
2016-01-29 14:31:46,52.0088,-37.2829,476.0,4.314,34.909,-0.00366104043608,0.02304,2.762562,nan,nan,nan,0.132,9.03544980508,0.000337621042616,0.00174137931034,27.6867504423,-2.44078742846,6.17674484591
2016-01-29 14:31:46,52.0088,-37.2829,478.0,4.268,34.905,-0.00366104044347,0.02496,2.755953,nan,nan,nan,0.133,9.05357230439,0.000352860465857,0.00256896551724,27.6885234116,-1.90097657841,6.42891742552
2016-01-29 14:31:46,52.0088,-37.2829,480.0,4.244,34.902,-0.00366104044738,0.02304,2.722908,nan,nan,nan,0.133,9.0654146338,0.000350629438573,0.00174137931034,27.6887214044,-1.98000402686,6.39199976161
