datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-06-08 08:22:27,51.5232,-31.8459,478.0,5.566,34.901,-0.00366104021839,0.03072,2.84187,nan,nan,nan,0.179,8.02460237764,0.000355477897463,0.00505172413793,27.5367461732,-1.80826191606,6.4722290699
2016-06-08 08:22:27,51.5232,-31.8459,480.0,5.566,34.901,-0.00366104021861,0.03456,2.855088,nan,nan,nan,0.181,8.02680551062,0.000344532010605,0.00670689655172,27.5367720796,-2.19598712035,6.29110328309
2016-06-08 08:22:27,51.5232,-31.8459,482.0,5.564,34.902,-0.00366104021902,0.0288,2.861697,nan,nan,nan,0.181,8.02509190303,0.000362038859879,0.00422413793103,27.5378333028,-1.57585950538,6.58079583066
2016-06-08 08:22:27,51.5232,-31.8459,484.0,5.558,34.904,-0.00366104022013,0.03072,2.881524,nan,nan,nan,0.179,8.02215526247,0.000357643496852,0.00505172413793,27.5401734099,-1.73155205451,6.50806407334
2016-06-08 08:22:27,51.5232,-31.8459,486.0,5.557,34.907,-0.00366104022026,0.03072,2.874915,nan,nan,nan,0.179,8.02239993561,0.000366390160706,0.00505172413793,27.5426956627,-1.42172772747,6.65279847386
2016-06-08 08:22:27,51.5232,-31.8459,488.0,5.557,34.908,-0.00366104022056,0.03072,2.855088,nan,nan,nan,0.179,8.02232163928,0.000348874037869,0.00505172413793,27.5435130778,-2.0421838306,6.36295247309
2016-06-08 08:22:27,51.5232,-31.8459,490.0,5.546,34.912,-0.00366104022252,0.03456,2.868306,nan,nan,nan,0.181,8.02244887126,0.000440787390499,0.00670689655172,27.5480445079,1.21357094625,7.88387796131
2016-06-08 08:22:27,51.5232,-31.8459,492.0,5.537,34.915,-0.00366104022393,0.0288,2.861697,nan,nan,nan,0.18,8.02525834943,0.000357573115185,0.00422413793103,27.5515399552,-1.7340451139,6.50689944092
2016-06-08 08:22:27,51.5232,-31.8459,494.0,5.533,34.915,-0.00366104022473,0.03072,2.861697,nan,nan,nan,0.179,8.02656068394,0.000364132900579,0.00505172413793,27.5520521402,-1.50168439568,6.61544672504
2016-06-08 08:22:27,51.5232,-31.8459,496.0,5.528,34.916,-0.00366104022569,0.03072,2.861697,nan,nan,nan,0.177,8.02974409658,0.000340039559213,0.00505172413793,27.5534772144,-2.35511873356,6.21676496737
2016-06-08 08:22:27,51.5232,-31.8459,498.0,5.526,34.916,-0.00366104022612,0.03264,2.868306,nan,nan,nan,0.179,8.02876443134,0.000350981570827,0.00587931034483,27.5537460221,-1.96753079817,6.39782662903
2016-06-08 08:22:27,51.5232,-31.8459,500.0,5.526,34.916,-0.00366104022628,0.03264,2.881524,nan,nan,nan,0.18,8.03170383696,0.000337846506597,0.00587931034483,27.5537718555,-2.43280104331,6.18047568485
2016-06-08 08:22:27,51.5232,-31.8459,504.0,5.523,34.916,-0.00366104022711,0.03072,2.868306,nan,nan,nan,0.179,8.04813814657,0.000396948481905,0.00505172413793,27.5541878823,-0.339290873968,7.15845873169
2016-06-08 08:22:27,51.5232,-31.8459,508.0,5.491,34.919,-0.003661040233,0.0288,2.881524,nan,nan,nan,0.18,8.10069022578,0.000359662273851,0.00422413793103,27.5604916221,-1.66004293564,6.54146955041
2016-06-08 08:22:27,51.5232,-31.8459,512.0,5.413,34.919,-0.0036610402459,0.03264,2.855088,nan,nan,nan,0.178,8.14446889774,0.000352942929779,0.00587931034483,27.5699474618,-1.89805554136,6.43028198766
2016-06-08 08:22:27,51.5232,-31.8459,516.0,5.403,34.929,-0.00366104024786,0.0288,2.835261,nan,nan,nan,0.179,8.15533129901,0.000396679892773,0.00422413793103,27.5791150101,-0.348804838182,7.15401428435
2016-06-08 08:22:27,51.5232,-31.8459,520.0,5.386,34.93,-0.00366104025142,0.03072,2.84187,nan,nan,nan,0.178,8.20868789838,0.000466697657513,0.00505172413793,27.5819937427,2.13136442443,8.31262508435
2016-06-08 08:22:27,51.5232,-31.8459,524.0,5.309,34.922,-0.00366104026449,0.02688,2.835261,nan,nan,nan,0.178,8.27267961071,0.000359298828109,0.00339655172414,27.5848997325,-1.67291691073,6.53545547435
2016-06-08 08:22:27,51.5232,-31.8459,528.0,5.221,34.911,-0.00366104027939,0.03072,2.822043,nan,nan,nan,0.178,8.32365476483,0.000346020415983,0.00505172413793,27.5866545895,-2.14326482504,6.31573249758
2016-06-08 08:22:27,51.5232,-31.8459,532.1,5.18,34.906,-0.00366104028572,0.0288,2.835261,nan,nan,nan,0.178,8.34390073061,0.000341574646996,0.00422413793103,27.587564377,-2.3007428541,6.24216665352
2016-06-08 08:22:27,51.5232,-31.8459,536.0,5.158,34.904,-0.00366104028949,0.03072,2.822043,nan,nan,nan,0.177,8.36211954516,0.000356860786031,0.00505172413793,27.5886045131,-1.75927723722,6.49511225727
2016-06-08 08:22:27,51.5232,-31.8459,540.0,5.134,34.902,-0.00366104029403,0.03264,2.808825,nan,nan,nan,0.177,8.38971462618,0.000369953728945,0.00587931034483,27.5898735055,-1.2954990133,6.71176620389
2016-06-08 08:22:27,51.5232,-31.8459,544.0,5.078,34.897,-0.00366104030401,0.03264,2.808825,nan,nan,nan,0.181,8.42139908339,0.000356721036945,0.00587931034483,27.5924823437,-1.76422742934,6.49279977556
2016-06-08 08:22:27,51.5232,-31.8459,548.0,5.024,34.892,-0.00366104031219,0.03072,2.815434,nan,nan,nan,0.179,8.40664463666,0.000361005404924,0.00505172413793,27.5948217656,-1.61246654677,6.56369485527
2016-06-08 08:22:27,51.5232,-31.8459,552.0,5.031,34.899,-0.00366104031125,0.03264,2.822043,nan,nan,nan,0.18,8.3720120272,0.00038508129784,0.00587931034483,27.5996071711,-0.759650267907,6.96208788675
2016-06-08 08:22:27,51.5232,-31.8459,556.0,5.035,34.905,-0.00366104031116,0.03072,2.835261,nan,nan,nan,0.177,8.37918047083,0.000415721456117,0.00505172413793,27.6039462962,0.325685418592,7.46910233409
2016-06-08 08:22:27,51.5232,-31.8459,560.0,5.021,34.906,-0.00366104031367,0.03072,2.835261,nan,nan,nan,0.179,8.41469537179,0.000367528906789,0.00505172413793,27.6064028889,-1.38139106372,6.67164174192
2016-06-08 08:22:27,51.5232,-31.8459,564.0,4.982,34.903,-0.00366104032066,0.0288,2.802216,nan,nan,nan,0.181,8.46887430786,0.000365269958028,0.00422413793103,27.6085663962,-1.46140754673,6.63426205063
2016-06-08 08:22:27,51.5232,-31.8459,568.0,4.939,34.9,-0.00366104032807,0.0288,2.808825,nan,nan,nan,0.181,8.5103093352,0.000356435286073,0.00422413793103,27.6111696819,-1.77434929671,6.48807134633
2016-06-08 08:22:27,51.5232,-31.8459,572.0,4.91,34.899,-0.0036610403328,0.0288,2.815434,nan,nan,nan,0.181,8.53364810378,0.000360758160003,0.00422413793103,27.6137385615,-1.62122445639,6.55960359875
2016-06-08 08:22:27,51.5232,-31.8459,576.0,4.883,34.898,-0.00366104033759,0.0288,2.802216,nan,nan,nan,0.181,8.56323272923,0.000356328251423,0.00422413793103,27.6160693654,-1.77814067811,6.48630020292
2016-06-08 08:22:27,51.5232,-31.8459,580.0,4.866,34.897,-0.00366104034053,0.03072,2.802216,nan,nan,nan,0.181,8.60957089452,0.000373810175516,0.00505172413793,27.6172546483,-1.15889596289,6.77558030396
2016-06-08 08:22:27,51.5232,-31.8459,584.0,4.793,34.894,-0.00366104035281,0.03264,2.762562,nan,nan,nan,0.18,8.65586082775,0.000369292679491,0.00587931034483,27.6231877602,-1.31891470708,6.7008275651
2016-06-08 08:22:27,51.5232,-31.8459,588.0,4.77,34.892,-0.00366104035695,0.02688,2.77578,nan,nan,nan,0.181,8.6930062924,0.000399900069984,0.00339655172414,27.6242362218,-0.234739721018,7.20729979136
2016-06-08 08:22:27,51.5232,-31.8459,592.0,4.723,34.889,-0.00366104036557,0.0288,2.762562,nan,nan,nan,0.181,8.74641970916,0.000360407757656,0.00422413793103,27.6271762109,-1.63363640832,6.55380535676
2016-06-08 08:22:27,51.5232,-31.8459,596.0,4.659,34.888,-0.00366104037511,0.03072,2.762562,nan,nan,nan,0.18,8.76541974408,0.000384361259396,0.00505172413793,27.6335700907,-0.785155469672,6.95017313453
2016-06-08 08:22:27,51.5232,-31.8459,600.0,4.648,34.888,-0.00366104037712,0.02688,2.749344,nan,nan,nan,0.181,8.76616817267,0.000386528014488,0.00339655172414,27.6348354381,-0.708404670813,6.98602726183
2016-06-08 08:22:27,51.5232,-31.8459,604.0,4.633,34.89,-0.00366104037943,0.0288,2.755953,nan,nan,nan,0.181,8.75878479989,0.000386491960468,0.00422413793103,27.6381310176,-0.709681776295,6.98543066214
2016-06-08 08:22:27,51.5232,-31.8459,608.0,4.632,34.892,-0.00366104037972,0.02688,2.762562,nan,nan,nan,0.184,8.75214494039,0.000375538577554,0.00339655172414,27.639870105,-1.09767250588,6.80418083522
2016-06-08 08:22:27,51.5232,-31.8459,612.1,4.63,34.894,-0.00366104038008,0.02688,2.762562,nan,nan,nan,0.185,8.7458463467,0.000388664104398,0.00339655172414,27.6417193255,-0.632740093997,7.02137396062
2016-06-08 08:22:27,51.5232,-31.8459,616.0,4.63,34.895,-0.00366104038028,0.0288,2.769171,nan,nan,nan,0.188,8.74606270469,0.000388661376898,0.00422413793103,27.6425508395,-0.632836707525,7.02132882762
2016-06-08 08:22:27,51.5232,-31.8459,620.0,4.624,34.896,-0.00366104038136,0.03072,2.762562,nan,nan,nan,0.186,8.75127883793,0.000362376270697,0.00505172413793,27.6440485936,-1.56390773939,6.58637909683
2016-06-08 08:22:27,51.5232,-31.8459,624.0,4.611,34.897,-0.00366104038361,0.02688,2.762562,nan,nan,nan,0.188,8.77177835878,0.000408319710773,0.00339655172414,27.6463209774,0.0635007950085,7.34662281583
2016-06-08 08:22:27,51.5232,-31.8459,628.0,4.583,34.897,-0.00366104038868,0.0288,2.769171,nan,nan,nan,0.187,8.79457720985,0.000395127378896,0.00422413793103,27.6494538536,-0.403797984729,7.12832424195
2016-06-08 08:22:27,51.5232,-31.8459,632.0,4.549,34.897,-0.00366104039399,0.0288,2.762562,nan,nan,nan,0.187,8.80342413056,0.000375355118961,0.00422413793103,27.6532371417,-1.10417097618,6.80114507553
2016-06-08 08:22:27,51.5232,-31.8459,636.0,4.542,34.897,-0.00366104039512,0.02688,2.755953,nan,nan,nan,0.187,8.80721888019,0.000373151582149,0.00339655172414,27.6540445234,-1.18222465711,6.76468230701
2016-06-08 08:22:27,51.5232,-31.8459,640.0,4.536,34.896,-0.00366104039616,0.02688,2.736126,nan,nan,nan,0.187,8.81409359451,0.000392844595631,0.00339655172414,27.6539472779,-0.484658733557,7.09055015197
2016-06-08 08:22:27,51.5232,-31.8459,644.0,4.528,34.896,-0.00366104039739,0.02688,2.749344,nan,nan,nan,0.19,8.81463947784,0.000370936398578,0.00339655172414,27.654863122,-1.26069088957,6.72802681509
2016-06-08 08:22:27,51.5232,-31.8459,648.0,4.522,34.896,-0.00366104039833,0.0288,2.742735,nan,nan,nan,0.188,8.8095643017,0.00041908597829,0.00422413793103,27.6555589469,0.444863522988,7.52477637254
2016-06-08 08:22:27,51.5232,-31.8459,652.0,4.523,34.898,-0.00366104039817,0.0288,2.749344,nan,nan,nan,0.187,8.79838925178,0.000368731492484,0.00422413793103,27.6570758044,-1.33879307323,6.69154138853
2016-06-08 08:22:27,51.5232,-31.8459,656.0,4.523,34.901,-0.00366104039802,0.02688,2.755953,nan,nan,nan,0.189,8.78534924676,0.000397182608131,0.00339655172414,27.6594965477,-0.330997654776,7.16233290813
2016-06-08 08:22:27,51.5232,-31.8459,660.0,4.529,34.903,-0.00366104039696,0.02688,2.749344,nan,nan,nan,0.186,8.76935797285,0.000517594226454,0.00339655172414,27.6604651998,3.93422268946,9.15483012584
2016-06-08 08:22:27,51.5232,-31.8459,664.0,4.54,34.906,-0.00366104039525,0.0288,2.749344,nan,nan,nan,0.186,8.75665029981,0.000370933735015,0.00422413793103,27.6616788,-1.2607852383,6.72798274009
2016-06-08 08:22:27,51.5232,-31.8459,668.0,4.544,34.907,-0.0036610403947,0.0288,2.742735,nan,nan,nan,0.184,8.74366148388,0.000443182066969,0.00422413793103,27.6620719105,1.29839517618,7.92350359105
2016-06-08 08:22:27,51.5232,-31.8459,672.0,4.549,34.91,-0.00366104039396,0.03072,2.769171,nan,nan,nan,0.184,8.73572783189,0.000373130461268,0.00505172413793,27.6639433694,-1.18297280098,6.76433281168
2016-06-08 08:22:27,51.5232,-31.8459,676.0,4.55,34.911,-0.00366104039368,0.0288,2.769171,nan,nan,nan,0.194,8.72877394376,0.000373129783492,0.00422413793103,27.664665985,-1.18299680916,6.76432159626
2016-06-08 08:22:27,51.5232,-31.8459,680.0,4.551,34.912,-0.00366104039368,0.02688,2.782389,nan,nan,nan,0.185,8.72422073355,0.000379696637799,0.00339655172414,27.6653886264,-0.95038569589,6.87298585241
2016-06-08 08:22:27,51.5232,-31.8459,684.0,4.55,34.913,-0.00366104039376,0.0288,2.77578,nan,nan,nan,0.188,8.72445803569,0.000440988824147,0.00422413793103,27.6663311342,1.22070612895,7.88721116113
2016-06-08 08:22:27,51.5232,-31.8459,688.0,4.55,34.913,-0.0036610403938,0.03072,2.77578,nan,nan,nan,0.213,8.72194517564,0.000395016099343,0.00505172413793,27.6663695615,-0.407739729067,7.12648285651
2016-06-08 08:22:27,51.5232,-31.8459,692.1,4.55,34.914,-0.00366104039382,0.0288,2.77578,nan,nan,nan,0.201,8.72133057117,0.000384067483605,0.00422413793103,27.6672031662,-0.795561595742,6.94531191387
2016-06-08 08:22:27,51.5232,-31.8459,696.7,4.55,34.914,-0.00366104039387,0.0288,2.788998,nan,nan,nan,0.28,8.71861398249,0.000482580465328,0.00422413793103,27.6672474189,2.69396524286,8.5754439952
