datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-11-28 19:45:53,51.6942,-39.1963,478.0,4.23,34.886,-0.00366104044923,0.02688,2.729517,nan,nan,nan,0.065,9.14522477754,0.000392238380573,0.00339655172414,27.6774483834,-0.506132083348,7.08051887896
2015-11-28 19:45:53,51.6942,-39.1963,480.0,4.231,34.887,-0.00366104044922,0.0288,2.722908,nan,nan,nan,0.065,9.14689020332,0.000387859376215,0.00422413793103,27.6781553379,-0.661245175718,7.00805781481
2015-11-28 19:45:53,51.6942,-39.1963,482.0,4.233,34.888,-0.00366104044895,0.02688,2.722908,nan,nan,nan,0.065,9.15453755763,0.000396617524299,0.00339655172414,27.6787558005,-0.351014054287,7.15298224928
2015-11-28 19:45:53,51.6942,-39.1963,484.0,4.23,34.888,-0.00366104044937,0.02304,2.729517,nan,nan,nan,0.066,9.16608010002,0.000387854549721,0.00174137931034,27.6790937347,-0.661416139769,7.00797794897
2015-11-28 19:45:53,51.6942,-39.1963,486.0,4.223,34.887,-0.00366104045075,0.02688,2.722908,nan,nan,nan,0.066,9.17550987076,0.000431626212655,0.00339655172414,27.6790621701,0.889063704665,7.73228443886
2015-11-28 19:45:53,51.6942,-39.1963,488.0,4.206,34.887,-0.00366104045344,0.02688,2.70969,nan,nan,nan,0.066,9.17363214777,0.00037686124217,0.00339655172414,27.6808871647,-1.05082107984,6.82606747377
2015-11-28 19:45:53,51.6942,-39.1963,490.0,4.214,34.889,-0.00366104045194,0.0288,2.689863,nan,nan,nan,0.067,9.16272983017,0.000379061669881,0.00422413793103,27.6816458938,-0.972877529476,6.86247879481
2015-11-28 19:45:53,51.6942,-39.1963,492.0,4.221,34.891,-0.00366104045091,0.02304,2.703081,nan,nan,nan,0.066,9.15739300447,0.000379070823926,0.00174137931034,27.6825102027,-0.972553274903,6.86263027029
2015-11-28 19:45:53,51.6942,-39.1963,494.0,4.225,34.892,-0.00366104045017,0.02688,2.70969,nan,nan,nan,0.066,9.14962867671,0.00038126562109,0.00339655172414,27.6828981993,-0.894809169747,6.89894842052
2015-11-28 19:45:53,51.6942,-39.1963,496.0,4.231,34.894,-0.00366104044934,0.02496,2.716299,nan,nan,nan,0.065,9.14540727229,0.000390029388249,0.00256896551724,27.6838680652,-0.584379009453,7.04396583598
2015-11-28 19:45:53,51.6942,-39.1963,498.0,4.232,34.895,-0.00366104044908,0.0288,2.722908,nan,nan,nan,0.066,9.14483699065,0.00040535298063,0.00422413793103,27.68457509,-0.0415867201131,7.29753119463
2015-11-28 19:45:53,51.6942,-39.1963,500.0,4.232,34.895,-0.00366104044915,0.02496,2.722908,nan,nan,nan,0.066,9.14187221058,0.000385650384286,0.00256896551724,27.6845936517,-0.739492087834,6.97150477836
2015-11-28 19:45:53,51.6942,-39.1963,504.0,4.224,34.896,-0.00366104045068,0.02688,2.722908,nan,nan,nan,0.066,9.14722105019,0.00039219846679,0.00339655172414,27.686277094,-0.507545909381,7.07985841028
2015-11-28 19:45:53,51.6942,-39.1963,508.0,4.213,34.895,-0.00366104045242,0.02496,2.722908,nan,nan,nan,0.066,9.14780291901,0.000381232326798,0.00256896551724,27.6866872181,-0.895988520168,6.8983974871
2015-11-28 19:45:53,51.6942,-39.1963,512.0,4.212,34.896,-0.00366104045257,0.02304,2.736126,nan,nan,nan,0.065,9.14483699065,0.000381227497764,0.00174137931034,27.6876237538,-0.896159574195,6.89831757923
2015-11-28 19:45:53,51.6942,-39.1963,516.2,4.208,34.896,-0.00366104045307,0.02688,2.742735,nan,nan,nan,0.065,9.1327911676,0.000381219133226,0.00339655172414,27.6880856044,-0.896455862875,6.89817916801
2015-11-28 19:45:53,51.6942,-39.1963,518.9,4.236,34.901,-0.00366104044866,0.02496,2.749344,nan,nan,nan,0.065,9.12092345278,0.000387831489571,0.00256896551724,27.6891070924,-0.662232976427,7.00759636382
