datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-12-12 19:44:30,51.9727,-39.3287,476.0,4.276,34.885,-0.00366104044172,0.02496,2.749344,nan,nan,nan,0.095,9.0844346995,0.000370445288296,0.00256896551724,27.6717267751,-1.27808699799,6.71990022494
2015-12-12 19:44:30,51.9727,-39.3287,478.0,4.268,34.885,-0.00366104044317,0.02688,2.749344,nan,nan,nan,0.095,9.08764895124,0.000366050265856,0.00339655172414,27.6726008261,-1.43376748284,6.64717410346
2015-12-12 19:44:30,51.9727,-39.3287,480.0,4.263,34.884,-0.00366104044408,0.02688,2.742735,nan,nan,nan,0.095,9.09405886234,0.000383556000936,0.00339655172414,27.6723587484,-0.813679334832,6.93684821404
2015-12-12 19:44:30,51.9727,-39.3287,482.0,4.256,34.884,-0.00366104044547,0.0288,2.749344,nan,nan,nan,0.095,9.10388803179,0.000366027987493,0.00422413793103,27.6731247173,-1.43455662702,6.64680545484
2015-12-12 19:44:30,51.9727,-39.3287,484.0,4.241,34.884,-0.00366104044779,0.0288,2.736126,nan,nan,nan,0.095,9.11202622392,0.000368185871349,0.00422413793103,27.6747430499,-1.35812006509,6.68251278639
2015-12-12 19:44:30,51.9727,-39.3287,486.0,4.233,34.885,-0.00366104044947,0.02496,2.736126,nan,nan,nan,0.095,9.12073017174,0.000368166432449,0.00256896551724,27.6764085103,-1.35880862979,6.68219112347
2015-12-12 19:44:30,51.9727,-39.3287,488.0,4.218,34.885,-0.00366104045181,0.0288,2.722908,nan,nan,nan,0.095,9.12479010005,0.000365945920063,0.00422413793103,27.6780226559,-1.43746361954,6.6454474536
2015-12-12 19:44:30,51.9727,-39.3287,490.0,4.209,34.884,-0.00366104045315,0.02688,2.729517,nan,nan,nan,0.096,9.12641695074,0.000365929844865,0.00339655172414,27.6782021235,-1.43803303519,6.64518145114
2015-12-12 19:44:30,51.9727,-39.3287,492.0,4.203,34.884,-0.00366104045416,0.02496,2.722908,nan,nan,nan,0.096,9.12888632944,0.000374674006551,0.00256896551724,27.6788572605,-1.12829733995,6.78987444733
2015-12-12 19:44:30,51.9727,-39.3287,494.0,4.201,34.884,-0.00366104045462,0.02496,2.716299,nan,nan,nan,0.095,9.13002456039,0.00036591311351,0.00256896551724,27.6790876804,-1.43862569325,6.644904591
2015-12-12 19:44:30,51.9727,-39.3287,496.0,4.2,34.884,-0.0036610404548,0.02496,2.736126,nan,nan,nan,0.096,9.13249510421,0.000365911021554,0.00256896551724,27.6792119786,-1.43869979452,6.6448699746
2015-12-12 19:44:30,51.9727,-39.3287,498.0,4.196,34.884,-0.00366104045558,0.0288,2.729517,nan,nan,nan,0.095,9.13503478943,0.000372470184651,0.00422413793103,27.6796543839,-1.20636111928,6.75340696134
2015-12-12 19:44:30,51.9727,-39.3287,500.0,4.193,34.884,-0.00366104045592,0.02688,2.736126,nan,nan,nan,0.095,9.1372334936,0.000370274729264,0.00339655172414,27.6799906017,-1.28412854001,6.71707791925
2015-12-12 19:44:30,51.9727,-39.3287,504.0,4.183,34.886,-0.00366104045768,0.02304,2.722908,nan,nan,nan,0.096,9.14452905623,0.000365869961355,0.00174137931034,27.6826763445,-1.44015422887,6.64419053575
2015-12-12 19:44:30,51.9727,-39.3287,508.0,4.181,34.887,-0.00366104045812,0.02496,2.722908,nan,nan,nan,0.096,9.14535024222,0.00036586303358,0.00256896551724,27.6837183965,-1.44039962453,6.64407589919
2015-12-12 19:44:30,51.9727,-39.3287,512.0,4.179,34.887,-0.0036610404585,0.0288,2.729517,nan,nan,nan,0.095,9.14856740209,0.000370237199363,0.00422413793103,27.6839649612,-1.28545792418,6.71645689758
2015-12-12 19:44:30,51.9727,-39.3287,516.0,4.173,34.888,-0.00366104045951,0.02304,2.729517,nan,nan,nan,0.096,9.15023355491,0.000374600244842,0.00174137931034,27.6854295839,-1.13091012722,6.78865388404
2015-12-12 19:44:30,51.9727,-39.3287,520.1,4.169,34.888,-0.00366104046012,0.02304,2.716299,nan,nan,nan,0.095,9.15261929492,0.00037678103989,0.00174137931034,27.6858881826,-1.05366200501,6.82474033589
2015-12-12 19:44:30,51.9727,-39.3287,524.8,4.166,34.889,-0.00366104046071,0.02304,2.736126,nan,nan,nan,0.099,9.15309881558,0.000411798850176,0.00174137931034,27.6870412942,0.186738870932,7.40419346953
