datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-12-01 09:30:36,47.4665,-31.0757,476.0,7.259,34.941,-0.00366103993051,0.03072,2.802216,nan,nan,nan,0.624,7.86394557152,0.000314698556645,0.00505172413793,27.3453150095,-3.25274772652,5.7974376814
2016-12-01 09:30:36,47.4665,-31.0757,478.0,7.222,34.937,-0.00366103993638,0.03456,2.802216,nan,nan,nan,0.623,7.86203237641,0.000292752816151,0.00670689655172,27.3474038716,-4.0301097463,5.43429309881
2016-12-01 09:30:36,47.4665,-31.0757,480.0,7.191,34.934,-0.00366103994175,0.03264,2.815434,nan,nan,nan,0.625,7.86011970938,0.000303652441967,0.00587931034483,27.3494241095,-3.64402320066,5.61465338641
2016-12-01 09:30:36,47.4665,-31.0757,482.0,7.157,34.932,-0.00366103994799,0.03456,2.808825,nan,nan,nan,0.624,7.86171674998,0.000297030617393,0.00670689655172,27.3526398245,-3.87858147071,5.50507951619
2016-12-01 09:30:36,47.4665,-31.0757,484.0,7.104,34.927,-0.00366103995633,0.0288,2.795607,nan,nan,nan,0.624,7.85706053998,0.000307896645377,0.00422413793103,27.356124126,-3.49368502745,5.6848838476
2016-12-01 09:30:36,47.4665,-31.0757,486.0,7.076,34.926,-0.00366103996064,0.03072,2.828652,nan,nan,nan,0.623,7.84992454577,0.00034725515114,0.00505172413793,27.359261232,-2.09952803633,6.33616413365
2016-12-01 09:30:36,47.4665,-31.0757,488.0,7.062,34.925,-0.00366103996296,0.0288,2.815434,nan,nan,nan,0.623,7.84254791321,0.000312206271775,0.00422413793103,27.3604498164,-3.34102944117,5.75619688804
2016-12-01 09:30:36,47.4665,-31.0757,490.0,7.034,34.925,-0.00366103996772,0.03072,2.808825,nan,nan,nan,0.623,7.83816192619,0.000299021725693,0.00505172413793,27.3643612914,-3.80805243249,5.53802714869
2016-12-01 09:30:36,47.4665,-31.0757,492.0,7.022,34.925,-0.00366103997,0.03072,2.808825,nan,nan,nan,0.623,7.83644642723,0.000303378847582,0.00505172413793,27.3660545928,-3.65371446096,5.61012611522
2016-12-01 09:30:36,47.4665,-31.0757,494.0,7.006,34.923,-0.00366103997283,0.03456,2.822043,nan,nan,nan,0.623,7.83663701721,0.000305545027688,0.00670689655172,27.3667224515,-3.57698402923,5.64597072802
2016-12-01 09:30:36,47.4665,-31.0757,496.0,6.989,34.922,-0.00366103997541,0.03264,2.828652,nan,nan,nan,0.624,7.83530299765,0.000301139206232,0.00587931034483,27.3683129866,-3.73304703683,5.57306591107
2016-12-01 09:30:36,47.4665,-31.0757,498.0,6.981,34.921,-0.0036610399769,0.02688,2.828652,nan,nan,nan,0.624,7.83601761898,0.000296749328571,0.00339655172414,27.3686612578,-3.88854528335,5.5004249222
2016-12-01 09:30:36,47.4665,-31.0757,500.0,6.971,34.92,-0.00366103997855,0.03072,2.822043,nan,nan,nan,0.623,7.83377871895,0.000292355893387,0.00505172413793,27.3692839234,-4.04416954445,5.42772506564
2016-12-01 09:30:36,47.4665,-31.0757,504.0,6.965,34.919,-0.00366103998034,0.0288,2.835261,nan,nan,nan,0.624,7.81807917482,0.000303293794944,0.00422413793103,27.3693895751,-3.6567271955,5.60871871661
2016-12-01 09:30:36,47.4665,-31.0757,508.0,6.949,34.92,-0.00366103998369,0.03072,2.808825,nan,nan,nan,0.625,7.79246578666,0.000298884336691,0.00505172413793,27.3724436887,-3.81291902572,5.53575372019
2016-12-01 09:30:36,47.4665,-31.0757,512.0,6.876,34.922,-0.00366103999607,0.03072,2.822043,nan,nan,nan,0.624,7.77960018741,0.000305316439221,0.00505172413793,27.3840823988,-3.58508108993,5.642188187
2016-12-01 09:30:36,47.4665,-31.0757,516.0,6.805,34.919,-0.00366104000764,0.03072,2.848479,nan,nan,nan,0.625,7.77459289171,0.00029425148471,0.00505172413793,27.3914486243,-3.9770239086,5.45909214209
2016-12-01 09:30:36,47.4665,-31.0757,520.0,6.771,34.918,-0.00366104001357,0.03072,2.828652,nan,nan,nan,0.624,7.769589238,0.0002985714598,0.00505172413793,27.3953341723,-3.82400175098,5.5305764263
2016-12-01 09:30:36,47.4665,-31.0757,524.0,6.745,34.918,-0.00366104001852,0.03264,2.84187,nan,nan,nan,0.623,7.76976855137,0.000298524685646,0.00587931034483,27.3989148283,-3.82565858505,5.52980243644
2016-12-01 09:30:36,47.4665,-31.0757,528.0,6.713,34.916,-0.00366104002417,0.0288,2.835261,nan,nan,nan,0.624,7.77710553182,0.000309418253422,0.00422413793103,27.4017186918,-3.43978662729,5.71006247934
2016-12-01 09:30:36,47.4665,-31.0757,532.0,6.652,34.913,-0.0036610400343,0.0288,2.848479,nan,nan,nan,0.624,7.79856641987,0.000296180974763,0.00422413793103,27.4076123205,-3.90867751195,5.49102015381
2016-12-01 09:30:36,47.4665,-31.0757,536.0,6.551,34.906,-0.00366104005061,0.03264,2.855088,nan,nan,nan,0.627,7.82673329901,0.000293827116236,0.00587931034483,27.4156303843,-3.9920558887,5.45206995423
2016-12-01 09:30:36,47.4665,-31.0757,540.0,6.469,34.901,-0.00366104006427,0.0288,2.822043,nan,nan,nan,0.623,7.82916982102,0.000309015014604,0.00422413793103,27.4226044702,-3.4540701527,5.70338993201
2016-12-01 09:30:36,47.4665,-31.0757,544.0,6.448,34.9,-0.00366104006796,0.0288,2.835261,nan,nan,nan,0.625,7.8291127052,0.000308979227626,0.00422413793103,27.4246462926,-3.45533779905,5.70279775116
2016-12-01 09:30:36,47.4665,-31.0757,548.0,6.408,34.901,-0.00366104007461,0.0288,2.84187,nan,nan,nan,0.625,7.82218615438,0.000319849020019,0.00422413793103,27.4307570238,-3.07030801289,5.88266437368
2016-12-01 09:30:36,47.4665,-31.0757,552.0,6.387,34.902,-0.00366104007839,0.03072,2.848479,nan,nan,nan,0.625,7.82186283132,0.000306672658946,0.00505172413793,27.4343626171,-3.5370410748,5.66463007481
2016-12-01 09:30:36,47.4665,-31.0757,556.0,6.364,34.901,-0.00366104008241,0.0288,2.848479,nan,nan,nan,0.623,7.82411689829,0.000311011351055,0.00422413793103,27.4366455749,-3.38335592292,5.73642407672
2016-12-01 09:30:36,47.4665,-31.0757,560.0,6.346,34.9,-0.00366104008565,0.0288,2.848479,nan,nan,nan,0.624,7.82816084441,0.000306602499206,0.00422413793103,27.4382697242,-3.53952627314,5.66346911468
2016-12-01 09:30:36,47.4665,-31.0757,564.0,6.305,34.9,-0.00366104009278,0.0288,2.84187,nan,nan,nan,0.624,7.82589594298,0.000304337605671,0.00422413793103,27.4436738006,-3.61975333191,5.62599105295
2016-12-01 09:30:36,47.4665,-31.0757,568.0,6.278,34.901,-0.0036610400968,0.03456,2.848479,nan,nan,nan,0.623,7.82061722807,0.000299906599471,0.00670689655172,27.4480328776,-3.77670843353,5.55266949437
2016-12-01 09:30:36,47.4665,-31.0757,572.0,6.27,34.901,-0.00366104009847,0.03264,2.848479,nan,nan,nan,0.624,7.81853538531,0.000302080956583,0.00587931034483,27.4491323339,-3.69968835591,5.58864941522
2016-12-01 09:30:36,47.4665,-31.0757,576.0,6.257,34.902,-0.00366104010083,0.03264,2.848479,nan,nan,nan,0.623,7.81603610205,0.000369918669688,0.00587931034483,27.4516684168,-1.29674088231,6.71118606492
2016-12-01 09:30:36,47.4665,-31.0757,580.0,6.243,34.902,-0.00366104010384,0.0288,2.868306,nan,nan,nan,0.624,7.817100325,0.000315163261902,0.00422413793103,27.4535420256,-3.23628693691,5.80512733747
2016-12-01 09:30:36,47.4665,-31.0757,584.0,6.223,34.903,-0.00366104010751,0.0288,2.861697,nan,nan,nan,0.623,7.82632412374,0.00030636672129,0.00422413793103,27.4569779925,-3.54787799846,5.65956760711
2016-12-01 09:30:36,47.4665,-31.0757,588.0,6.141,34.904,-0.00366104012077,0.03072,2.868306,nan,nan,nan,0.623,7.84102203712,0.000293076208077,0.00505172413793,27.4683786735,-4.0186545575,5.439644389
2016-12-01 09:30:36,47.4665,-31.0757,592.0,6.102,34.903,-0.00366104012735,0.03264,2.855088,nan,nan,nan,0.622,7.84663128679,0.000328032816549,0.00587931034483,27.4726400806,-2.78042157219,6.01808479278
2016-12-01 09:30:36,47.4665,-31.0757,596.0,6.08,34.904,-0.0036610401309,0.03072,2.848479,nan,nan,nan,0.622,7.84510450998,0.000297340432383,0.00505172413793,27.4762984705,-3.86760720412,5.51020614363
2016-12-01 09:30:36,47.4665,-31.0757,600.0,6.071,34.904,-0.00366104013273,0.03072,2.861697,nan,nan,nan,0.626,7.84483735866,0.000301701912688,0.00505172413793,27.4775058679,-3.71311484876,5.58237723055
2016-12-01 09:30:36,47.4665,-31.0757,604.0,6.051,34.905,-0.0036610401368,0.03264,2.861697,nan,nan,nan,0.623,7.84555296573,0.000295094157099,0.00587931034483,27.480901935,-3.94717476722,5.47303616522
2016-12-01 09:30:36,47.4665,-31.0757,608.0,5.994,34.909,-0.00366104014579,0.0288,2.848479,nan,nan,nan,0.623,7.84615413286,0.000321246298484,0.00422413793103,27.4913508882,-3.02081361509,5.90578567621
2016-12-01 09:30:36,47.4665,-31.0757,612.0,5.972,34.909,-0.00366104014923,0.03072,2.855088,nan,nan,nan,0.627,7.84783386065,0.000305880575674,0.00505172413793,27.4941863492,-3.56509824846,5.65152316921
2016-12-01 09:30:36,47.4665,-31.0757,616.0,5.952,34.911,-0.00366104015247,0.03072,2.868306,nan,nan,nan,0.622,7.85199676097,0.000303648252217,0.00505172413793,27.4983451603,-3.64417160995,5.61458405703
2016-12-01 09:30:36,47.4665,-31.0757,620.0,5.936,34.911,-0.0036610401555,0.03072,2.855088,nan,nan,nan,0.623,7.85857083611,0.000307996367394,0.00505172413793,27.5004148392,-3.49015267415,5.68653398605
2016-12-01 09:30:36,47.4665,-31.0757,624.0,5.91,34.913,-0.00366104015976,0.03264,2.861697,nan,nan,nan,0.623,7.8639455716,0.000314509308098,0.00587931034483,27.5053188612,-3.25945128856,5.79430611312
2016-12-01 09:30:36,47.4665,-31.0757,628.0,5.893,34.914,-0.00366104016272,0.03072,2.874915,nan,nan,nan,0.623,7.86777354685,0.000303528513504,0.00505172413793,27.5082966399,-3.64841299467,5.61260269462
2016-12-01 09:30:36,47.4665,-31.0757,632.0,5.872,34.915,-0.00366104016625,0.03072,2.861697,nan,nan,nan,0.626,7.8674193704,0.000318810221768,0.00505172413793,27.5117715876,-3.10710432455,5.86547498071
2016-12-01 09:30:36,47.4665,-31.0757,636.0,5.861,34.915,-0.00366104016827,0.0288,2.874915,nan,nan,nan,0.622,7.86968832741,0.000323167689066,0.00422413793103,27.5132012334,-2.95275411789,5.93757966288
2016-12-01 09:30:36,47.4665,-31.0757,640.0,5.856,34.916,-0.00366104016948,0.03072,2.868306,nan,nan,nan,0.623,7.87287761057,0.000301263720209,0.00505172413793,27.514670857,-3.72863650276,5.57512629158
2016-12-01 09:30:36,47.4665,-31.0757,644.0,5.851,34.916,-0.0036610401707,0.0288,2.855088,nan,nan,nan,0.623,7.88562063301,0.000303443395785,0.00422413793103,27.515349337,-3.6514280345,5.61119421909
2016-12-01 09:30:36,47.4665,-31.0757,648.0,5.801,34.919,-0.00366104017936,0.03072,2.855088,nan,nan,nan,0.622,7.90767165226,0.000298961774126,0.00505172413793,27.5240049128,-3.81017603692,5.53703510711
2016-12-01 09:30:36,47.4665,-31.0757,652.0,5.741,34.922,-0.003661040189,0.03072,2.848479,nan,nan,nan,0.622,7.91399031676,0.000316352507475,0.00505172413793,27.5338691588,-3.19416148024,5.82480623995
2016-12-01 09:30:36,47.4665,-31.0757,656.0,5.726,34.923,-0.0036610401915,0.03072,2.874915,nan,nan,nan,0.623,7.92072948126,0.000294429322157,0.00505172413793,27.5365665018,-3.97072455055,5.46203488651
2016-12-01 09:30:36,47.4665,-31.0757,660.0,5.709,34.924,-0.00366104019447,0.02688,2.861697,nan,nan,nan,0.622,7.92713725177,0.000314096646778,0.00339655172414,27.5395077061,-3.27406857785,5.78747764803
2016-12-01 09:30:36,47.4665,-31.0757,664.0,5.695,34.925,-0.00366104019678,0.0288,2.855088,nan,nan,nan,0.623,7.93553223798,0.000303121210818,0.00422413793103,27.5420762855,-3.66284047042,5.6058629009
2016-12-01 09:30:36,47.4665,-31.0757,668.0,5.675,34.926,-0.00366104020046,0.03264,2.868306,nan,nan,nan,0.623,7.94112161835,0.000314026002031,0.00587931034483,27.5453798861,-3.27657095607,5.78630866232
2016-12-01 09:30:36,47.4665,-31.0757,672.0,5.661,34.927,-0.00366104020296,0.03072,2.855088,nan,nan,nan,0.632,7.95166465827,0.000320563929264,0.00505172413793,27.547942827,-3.04498449759,5.89449425109
2016-12-01 09:30:36,47.4665,-31.0757,676.1,5.633,34.93,-0.00366104020763,0.03072,2.855088,nan,nan,nan,0.622,7.96464990898,0.000302988530162,0.00505172413793,27.5538018913,-3.6675402846,5.60366738322
2016-12-01 09:30:36,47.4665,-31.0757,680.0,5.61,34.932,-0.00366104021173,0.03264,2.868306,nan,nan,nan,0.622,7.97149651365,0.000307317157131,0.00587931034483,27.5582475843,-3.51421166011,5.67529483339
2016-12-01 09:30:36,47.4665,-31.0757,684.0,5.587,34.933,-0.00366104021602,0.0288,2.84187,nan,nan,nan,0.622,7.97953647435,0.000307270068947,0.00422413793103,27.5618969939,-3.51587961776,5.67451564716
2016-12-01 09:30:36,47.4665,-31.0757,688.0,5.571,34.934,-0.00366104021881,0.03072,2.855088,nan,nan,nan,0.622,7.98876415643,0.000364155064717,0.00505172413793,27.5646888398,-1.50089929759,6.61581348353
2016-12-01 09:30:36,47.4665,-31.0757,692.0,5.546,34.935,-0.00366104022364,0.0288,2.861697,nan,nan,nan,0.621,8.01348954838,0.000326887984889,0.00422413793103,27.5685704921,-2.82097379926,5.99914082433
2016-12-01 09:30:36,47.4665,-31.0757,696.0,5.491,34.935,-0.00366104023336,0.03264,2.861697,nan,nan,nan,0.621,8.05206844415,0.000322402981637,0.00587931034483,27.5752805857,-2.97984158444,5.92492575585
2016-12-01 09:30:36,47.4665,-31.0757,700.0,5.41,34.934,-0.00366104024626,0.0288,2.861697,nan,nan,nan,0.622,8.07451312403,0.000309112927192,0.00422413793103,27.5842826861,-3.45060189301,5.70501012915
2016-12-01 09:30:36,47.4665,-31.0757,704.0,5.381,34.934,-0.00366104025088,0.02688,2.84187,nan,nan,nan,0.622,8.08545618372,0.000306867107722,0.00339655172414,27.5878033208,-3.53015331026,5.66784769327
2016-12-01 09:30:36,47.4665,-31.0757,708.0,5.367,34.934,-0.00366104025322,0.0288,2.855088,nan,nan,nan,0.622,8.09327175892,0.000309028905965,0.00422413793103,27.5895242596,-3.4535780929,5.70361979769
2016-12-01 09:30:36,47.4665,-31.0757,712.0,5.35,34.933,-0.00366104025624,0.0288,2.848479,nan,nan,nan,0.622,8.1003933375,0.000313376692313,0.00422413793103,27.5908040443,-3.2995708049,5.77556428545
2016-12-01 09:30:36,47.4665,-31.0757,716.0,5.337,34.933,-0.00366104025861,0.0288,2.835261,nan,nan,nan,0.621,8.11062337594,0.000311162046082,0.00422413793103,27.592396684,-3.37801800368,5.73891768511
2016-12-01 09:30:36,47.4665,-31.0757,720.0,5.317,34.931,-0.00366104026208,0.0288,2.848479,nan,nan,nan,0.621,8.12958754233,0.00035710096781,0.00422413793103,27.5932340693,-1.75076951823,6.49908663726
2016-12-01 09:30:36,47.4665,-31.0757,724.0,5.279,34.931,-0.00366104026834,0.03072,2.848479,nan,nan,nan,0.621,8.14517594242,0.000372350564334,0.00505172413793,27.5977816994,-1.21059831017,6.75142755808
2016-12-01 09:30:36,47.4665,-31.0757,728.0,5.263,34.935,-0.0036610402713,0.0288,2.868306,nan,nan,nan,0.622,8.15669775043,0.000321957164466,0.00422413793103,27.6028867649,-2.9956333203,5.91754864817
2016-12-01 09:30:36,47.4665,-31.0757,732.0,5.239,34.937,-0.00366104027568,0.0288,2.855088,nan,nan,nan,0.622,8.17400560035,0.000321904466042,0.00422413793103,27.6073471001,-2.99750000385,5.91667662715
2016-12-01 09:30:36,47.4665,-31.0757,736.0,5.209,34.936,-0.00366104028047,0.0288,2.861697,nan,nan,nan,0.623,8.19114520006,0.000319658808692,0.00422413793103,27.6101282733,-3.07704567851,5.87951687392
2016-12-01 09:30:36,47.4665,-31.0757,740.0,5.187,34.938,-0.00366104028429,0.03072,2.848479,nan,nan,nan,0.619,8.21221570146,0.000402798652136,0.00505172413793,27.614339046,-0.132066144051,7.25526374162
2016-12-01 09:30:36,47.4665,-31.0757,744.0,5.148,34.939,-0.00366104029059,0.02688,2.84187,nan,nan,nan,0.6,8.22606234776,0.000321719171427,0.00339655172414,27.619738134,-3.00406350971,5.9136104861
2016-12-01 09:30:36,47.4665,-31.0757,748.0,5.137,34.939,-0.00366104029241,0.0288,2.84187,nan,nan,nan,0.6,8.23223960934,0.00032607571822,0.00422413793103,27.6210656786,-2.84974590922,5.98569993631
2016-12-01 09:30:36,47.4665,-31.0757,752.0,5.124,34.94,-0.00366104029475,0.0288,2.835261,nan,nan,nan,0.599,8.24005701654,0.00032166885888,0.00422413793103,27.6234173951,-3.00584568074,5.9127779451
2016-12-01 09:30:36,47.4665,-31.0757,756.0,5.112,34.941,-0.00366104029652,0.0288,2.848479,nan,nan,nan,0.6,8.24901467288,0.000326020674985,0.00422413793103,27.625650754,-2.85169565068,5.9847891148
2016-12-01 09:30:36,47.4665,-31.0757,760.0,5.098,34.943,-0.00366104029881,0.0288,2.828652,nan,nan,nan,0.599,8.25708313404,0.000325987429721,0.00422413793103,27.628907532,-2.85287326441,5.98423899267
2016-12-01 09:30:36,47.4665,-31.0757,764.0,5.096,34.945,-0.00366104029935,0.0288,2.835261,nan,nan,nan,0.599,8.25942044049,0.000334734735352,0.00422413793103,27.6307691607,-2.54302620435,6.12898401292
2016-12-01 09:30:36,47.4665,-31.0757,768.0,5.09,34.946,-0.0036610403004,0.0288,2.835261,nan,nan,nan,0.598,8.26305439338,0.000319395849021,0.00422413793103,27.6323023079,-3.08636023597,5.87516557943
2016-12-01 09:30:36,47.4665,-31.0757,772.0,5.089,34.946,-0.00366104030064,0.0288,2.835261,nan,nan,nan,0.598,8.26568737782,0.000328150569638,0.00422413793103,27.6324620637,-2.77625052228,6.02003329829
2016-12-01 09:30:36,47.4665,-31.0757,776.0,5.084,34.947,-0.00366104030159,0.02688,2.822043,nan,nan,nan,0.598,8.27349074612,0.000317192022471,0.00339655172414,27.6338786952,-3.16442418002,5.83869801649
2016-12-01 09:30:36,47.4665,-31.0757,780.0,5.069,34.947,-0.00366104030416,0.02688,2.835261,nan,nan,nan,0.598,8.27846095497,0.00036094571382,0.00339655172414,27.6356607989,-1.61458092508,6.56270712367
2016-12-01 09:30:36,47.4665,-31.0757,784.0,5.063,34.947,-0.0036610403053,0.02688,2.835261,nan,nan,nan,0.598,8.27978016055,0.000328096103487,0.00339655172414,27.6363990107,-2.7781798223,6.01913202599
2016-12-01 09:30:36,47.4665,-31.0757,787.9,5.059,34.947,-0.00366104030605,0.0288,2.848479,nan,nan,nan,0.598,8.27927274505,0.000332466489398,0.00422413793103,27.6369043233,-2.62337201254,6.09145047741
2016-12-01 09:30:36,47.4665,-31.0757,792.0,5.054,34.947,-0.00366104030699,0.02688,2.835261,nan,nan,nan,0.599,8.28475473384,0.000321510638883,0.00339655172414,27.637527215,-3.01145014948,5.91015981815
2016-12-01 09:30:36,47.4665,-31.0757,796.0,5.046,34.947,-0.00366104030862,0.0288,2.84187,nan,nan,nan,0.597,8.29309742395,0.00033025140047,0.00422413793103,27.6384952729,-2.70183489256,6.05479655158
2016-12-01 09:30:36,47.4665,-31.0757,800.0,5.029,34.947,-0.00366104031148,0.03072,2.848479,nan,nan,nan,0.598,8.30489127536,0.000336785018569,0.00505172413793,27.640500768,-2.47040107224,6.16291083545
2016-12-01 09:30:36,47.4665,-31.0757,804.0,5.01,34.948,-0.00366104031476,0.02688,2.822043,nan,nan,nan,0.598,8.31345114033,0.000323609294588,0.00339655172414,27.6435259675,-2.93711156709,5.94488707878
2016-12-01 09:30:36,47.4665,-31.0757,808.0,4.996,34.948,-0.00366104031726,0.0288,2.828652,nan,nan,nan,0.599,8.32639179773,0.000325770486176,0.00422413793103,27.6451793066,-2.86055783869,5.98064914464
2016-12-01 09:30:36,47.4665,-31.0757,812.0,4.978,34.948,-0.0036610403203,0.02688,2.84187,nan,nan,nan,0.6,8.33600007593,0.00032573447089,0.00339655172414,27.6472871427,-2.86183357213,5.9800531859
2016-12-01 09:30:36,47.4665,-31.0757,816.0,4.961,34.947,-0.00366104032333,0.0288,2.828652,nan,nan,nan,0.598,8.34958596355,0.000327892316406,0.00422413793103,27.6484833346,-2.78539836828,6.01575988303
2016-12-01 09:30:36,47.4665,-31.0757,820.0,4.936,34.947,-0.00366104032736,0.02688,2.808825,nan,nan,nan,0.598,8.35855828539,0.00033222053829,0.00339655172414,27.6513831386,-2.63208409269,6.08738063012
2016-12-01 09:30:36,47.4665,-31.0757,824.0,4.921,34.947,-0.00366104033005,0.0288,2.822043,nan,nan,nan,0.598,8.36872330152,0.000330001246184,0.00422413793103,27.6531357194,-2.71069585765,6.0506571527
2016-12-01 09:30:36,47.4665,-31.0757,828.0,4.9,34.947,-0.00366104033367,0.0288,2.828652,nan,nan,nan,0.599,8.37787378239,0.000345283283008,0.00422413793103,27.6555683912,-2.16937554929,6.3035348756
2016-12-01 09:30:36,47.4665,-31.0757,832.0,4.889,34.947,-0.00366104033557,0.02688,2.815434,nan,nan,nan,0.598,8.38519222337,0.000329936913576,0.00339655172414,27.6568598371,-2.71297464732,6.04959261636
2016-12-01 09:30:36,47.4665,-31.0757,836.0,4.878,34.947,-0.0036610403375,0.03072,2.822043,nan,nan,nan,0.598,8.39682845189,0.000336482303714,0.00505172413793,27.6581497523,-2.48112383783,6.15790169668
2016-12-01 09:30:36,47.4665,-31.0757,840.0,4.855,34.947,-0.0036610403414,0.0288,2.828652,nan,nan,nan,0.597,8.40518839939,0.000323300896895,0.00422413793103,27.6607978233,-2.9480356302,5.9397839039
2016-12-01 09:30:36,47.4665,-31.0757,844.0,4.848,34.947,-0.00366104034281,0.02688,2.835261,nan,nan,nan,0.598,8.41523309516,0.000323286780343,0.00339655172414,27.6616305589,-2.9485356667,5.9395503119
2016-12-01 09:30:36,47.4665,-31.0757,848.0,4.827,34.947,-0.00366104034643,0.0288,2.815434,nan,nan,nan,0.598,8.43184978107,0.000342946992615,0.00422413793103,27.6640443932,-2.25213162761,6.26487538266
2016-12-01 09:30:36,47.4665,-31.0757,852.0,4.792,34.947,-0.003661040352,0.02688,2.822043,nan,nan,nan,0.598,8.44309408924,0.000320984463981,0.00339655172414,27.6680288557,-3.03008831685,5.90145300029
2016-12-01 09:30:36,47.4665,-31.0757,856.0,4.782,34.947,-0.00366104035366,0.02688,2.815434,nan,nan,nan,0.597,8.44734116644,0.000314396689803,0.00339655172414,27.6691931164,-3.26344045381,5.79244257501
2016-12-01 09:30:36,47.4665,-31.0757,860.0,4.777,34.947,-0.00366104035458,0.02304,2.822043,nan,nan,nan,0.599,8.45004231161,0.000327521628603,0.00174137931034,27.6697947315,-2.79852887164,6.00962596982
2016-12-01 09:30:36,47.4665,-31.0757,864.0,4.769,34.947,-0.00366104035587,0.02688,2.808825,nan,nan,nan,0.597,8.45139326089,0.000331883776559,0.00339655172414,27.6707326695,-2.64401286674,6.08180810462
2016-12-01 09:30:36,47.4665,-31.0757,868.0,4.766,34.947,-0.00366104035657,0.02688,2.815434,nan,nan,nan,0.598,8.45357609432,0.000314364278104,0.00339655172414,27.6711091149,-3.26458854098,5.79190624622
2016-12-01 09:30:36,47.4665,-31.0757,872.0,4.762,34.947,-0.00366104035731,0.0288,2.808825,nan,nan,nan,0.598,8.45711159622,0.000320923702602,0.00422413793103,27.6715975496,-3.03224060643,5.90044755845
2016-12-01 09:30:36,47.4665,-31.0757,876.0,4.752,34.947,-0.00366104035907,0.02496,2.808825,nan,nan,nan,0.598,8.46492699453,0.000325281780087,0.00256896551724,27.6727578806,-2.87786878577,5.9725623376
2016-12-01 09:30:36,47.4665,-31.0757,880.0,4.743,34.947,-0.00366104036064,0.0288,2.802216,nan,nan,nan,0.6,8.46731179055,0.000318695988403,0.00422413793103,27.6738050668,-3.11115069879,5.86358471743
2016-12-01 09:30:36,47.4665,-31.0757,884.0,4.737,34.947,-0.00366104036164,0.03072,2.815434,nan,nan,nan,0.596,8.47366812093,0.000334008051675,0.00505172413793,27.6745158712,-2.56876679358,6.11695929948
2016-12-01 09:30:36,47.4665,-31.0757,888.0,4.73,34.947,-0.00366104036325,0.02688,2.808825,nan,nan,nan,0.594,8.48410035719,0.000314291241935,0.00339655172414,27.6753379101,-3.26717562817,5.79069768872
2016-12-01 09:30:36,47.4665,-31.0757,892.0,4.706,34.946,-0.00366104036699,0.02688,2.808825,nan,nan,nan,0.595,8.49507030812,0.000316434367711,0.00339655172414,27.677261311,-3.19126182693,5.82616081267
2016-12-01 09:30:36,47.4665,-31.0757,896.0,4.691,34.945,-0.00366104036942,0.02496,2.822043,nan,nan,nan,0.595,8.49705711209,0.00039959531341,0.00256896551724,27.6781769255,-0.245534808407,7.20225686747
2016-12-01 09:30:36,47.4665,-31.0757,900.0,4.687,34.945,-0.00366104037022,0.02688,2.808825,nan,nan,nan,0.594,8.49601135831,0.000320776785374,0.00339655172414,27.6786612828,-3.03744470847,5.89801646275
2016-12-01 09:30:36,47.4665,-31.0757,904.0,4.686,34.945,-0.00366104037045,0.0288,2.802216,nan,nan,nan,0.593,8.49577085615,0.000314207217301,0.00422413793103,27.6788119748,-3.27015194876,5.78930730088
2016-12-01 09:30:36,47.4665,-31.0757,908.0,4.684,34.945,-0.00366104037096,0.02496,2.815434,nan,nan,nan,0.595,8.49789382311,0.00032514903189,0.00256896551724,27.679073806,-2.88257099239,5.9703657023
2016-12-01 09:30:36,47.4665,-31.0757,912.0,4.678,34.945,-0.00366104037207,0.0288,2.822043,nan,nan,nan,0.597,8.50355460226,0.000320758457516,0.00422413793103,27.679779132,-3.03809391786,5.89771318466
2016-12-01 09:30:36,47.4665,-31.0757,916.1,4.67,34.944,-0.00366104037367,0.02688,2.808825,nan,nan,nan,0.597,8.50829797039,0.000322934060192,0.00339655172414,27.6799126436,-2.96102971989,5.93371371632
2016-12-01 09:30:36,47.4665,-31.0757,920.0,4.651,34.943,-0.00366104037676,0.02688,2.808825,nan,nan,nan,0.598,8.5137362172,0.000318519689854,0.00339655172414,27.6812620484,-3.11739554601,5.86066743773
2016-12-01 09:30:36,47.4665,-31.0757,924.0,4.635,34.942,-0.0036610403797,0.02688,2.808825,nan,nan,nan,0.597,8.5239635407,0.000322868113862,0.00339655172414,27.6822763401,-2.96336567078,5.93262247711
2016-12-01 09:30:36,47.4665,-31.0757,928.0,4.617,34.941,-0.00366104038265,0.02496,2.808825,nan,nan,nan,0.597,8.53194554841,0.000322834065981,0.00256896551724,27.6835080239,-2.96457171483,5.93205907377
2016-12-01 09:30:36,47.4665,-31.0757,932.0,4.603,34.94,-0.00366104038511,0.02496,2.808825,nan,nan,nan,0.6,8.54189323594,0.000316240632351,0.00256896551724,27.684295148,-3.19812432088,5.82295499938
2016-12-01 09:30:36,47.4665,-31.0757,936.0,4.58,34.938,-0.00366104038891,0.0288,2.808825,nan,nan,nan,0.595,8.54795681015,0.000314009827962,0.00422413793103,27.6852747873,-3.27714387393,5.7860410238
2016-12-01 09:30:36,47.4665,-31.0757,940.0,4.576,34.938,-0.00366104038964,0.0288,2.795607,nan,nan,nan,0.593,8.54849393126,0.000320569165832,0.00422413793103,27.6857520141,-3.04479900791,5.89458090257
