datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-12-03 19:43:53,51.7331,-39.1135,232.0,5.152,34.757,-0.00366104029198,0.03456,2.901351,-0.0495405579845,2.2,0.05,0.083,8.29562958575,0.000442626156919,0.00670689655172,27.4693254179,1.27870373038,7.9143047343
2015-12-03 19:43:53,51.7331,-39.1135,234.0,5.103,34.761,-0.00366104029996,0.03264,2.888133,-0.0499668966935,2.2,0.04,0.084,8.32539082164,0.00041843731771,0.00587931034483,27.4782498628,0.421886667916,7.5140427372
2015-12-03 19:43:53,51.7331,-39.1135,236.0,5.068,34.764,-0.00366104030606,0.03072,2.881524,-0.0491142192755,2.3,0.06,0.084,8.35271219115,0.000451197350527,0.00505172413793,27.4847270748,1.58231255035,8.05613556137
2015-12-03 19:43:53,51.7331,-39.1135,238.0,5.04,34.766,-0.0036610403104,0.03456,2.888133,-0.0495405579845,2.3,0.04,0.082,8.3655387766,0.00050367648794,0.00670689655172,27.4895859281,3.44122855582,8.92452797019
2015-12-03 19:43:53,51.7331,-39.1135,240.0,5.026,34.766,-0.00366104031282,0.03072,2.874915,-0.0499668966935,2.3,0.04,0.083,8.38250484599,0.000407324810632,0.00505172413793,27.491229549,0.0282594421923,7.33015982172
2015-12-03 19:43:53,51.7331,-39.1135,242.0,5.009,34.767,-0.00366104031572,0.03072,2.868306,-0.0491142192755,2.3,0.06,0.083,8.40611787873,0.000422612453494,0.00505172413793,27.4940105798,0.569778327664,7.58313030989
2015-12-03 19:43:53,51.7331,-39.1135,244.0,4.986,34.767,-0.00366104031992,0.03648,2.868306,-0.0491142192755,2.3,0.05,0.083,8.43027448032,0.000418188211951,0.00753448275862,27.4966879235,0.413062843721,7.50992068869
2015-12-03 19:43:53,51.7331,-39.1135,246.0,4.947,34.77,-0.00366104032622,0.03072,2.874915,nan,nan,nan,0.083,8.45440782239,0.000448750574782,0.00505172413793,27.5035781038,1.49564285991,8.01564782495
2015-12-03 19:43:53,51.7331,-39.1135,248.0,4.912,34.771,-0.00366104033183,0.03072,2.861697,nan,nan,nan,0.086,8.4675201068,0.000442110210443,0.00505172413793,27.5084069211,1.26042787433,7.90576717014
2015-12-03 19:43:53,51.7331,-39.1135,250.0,4.901,34.771,-0.00366104033387,0.0288,2.84187,nan,nan,nan,0.083,8.48279551007,0.000415818018406,0.00422413793103,27.5096861708,0.329105847976,7.4707001873
2015-12-03 19:43:53,51.7331,-39.1135,252.0,4.89,34.772,-0.00366104033581,0.03072,2.848479,nan,nan,nan,0.084,8.50197416457,0.000437684989226,0.00505172413793,27.5117570311,1.10367768836,7.83254133789
2015-12-03 19:43:53,51.7331,-39.1135,254.0,4.873,34.773,-0.00366104033927,0.03264,2.848479,nan,nan,nan,0.085,8.52524427577,0.000426702228489,0.00587931034483,27.514512729,0.714646337529,7.65080538487
2015-12-03 19:43:53,51.7331,-39.1135,256.0,4.842,34.774,-0.00366104034407,0.03072,2.848479,nan,nan,nan,0.082,8.53964172911,0.000413502079841,0.00505172413793,27.5188581264,0.247070672122,7.43237746387
2015-12-03 19:43:53,51.7331,-39.1135,258.0,4.818,34.778,-0.00366104034789,0.03072,2.855088,nan,nan,nan,0.082,8.54269300322,0.000463793896965,0.00505172413793,27.5247784198,2.0285074183,8.26457544517
2015-12-03 19:43:53,51.7331,-39.1135,260.0,4.811,34.782,-0.00366104034903,0.03072,2.835261,nan,nan,nan,0.081,8.54753556625,0.000404661083391,0.00505172413793,27.5287668639,-0.0660951041282,7.28608210571
2015-12-03 19:43:53,51.7331,-39.1135,262.0,4.805,34.787,-0.00366104035022,0.03072,2.835261,nan,nan,nan,0.088,8.55343518719,0.000428716294595,0.00505172413793,27.5334348701,0.785988587154,7.68413290898
2015-12-03 19:43:53,51.7331,-39.1135,264.0,4.792,34.788,-0.00366104035217,0.03072,2.84187,nan,nan,nan,0.082,8.54621933533,0.000406795549298,0.00505172413793,27.535721611,0.00951194722746,7.32140193149
2015-12-03 19:43:53,51.7331,-39.1135,266.0,4.798,34.79,-0.00366104035124,0.03264,2.84187,nan,nan,nan,0.083,8.53832691712,0.000444018226218,0.00587931034483,27.5366506201,1.32801360908,7.93733983874
2015-12-03 19:43:53,51.7331,-39.1135,268.0,4.806,34.793,-0.00366104035016,0.0288,2.828652,nan,nan,nan,0.085,8.53848468208,0.000411188533528,0.00422413793103,27.5381459065,0.165120234634,7.39409432595
2015-12-03 19:43:53,51.7331,-39.1135,270.0,4.815,34.797,-0.00366104034878,0.096,2.848479,nan,nan,nan,0.084,8.54569290923,0.00614027296795,0.0331896551724,27.5403202669,203.100749071,102.19545116
2015-12-03 19:43:53,51.7331,-39.1135,272.0,4.791,34.802,-0.00366104035293,0.03072,2.84187,nan,nan,nan,0.084,8.56361266096,0.000411133707997,0.00505172413793,27.5470275186,0.163178204659,7.39318710686
2015-12-03 19:43:53,51.7331,-39.1135,274.0,4.757,34.801,-0.00366104035856,0.03456,2.848479,nan,nan,nan,0.085,8.5715852134,0.000408878508306,0.00670689655172,27.5500962086,0.083294521204,7.35586945286
2015-12-03 19:43:53,51.7331,-39.1135,276.0,4.764,34.803,-0.00366104035699,0.0288,2.828652,nan,nan,nan,0.085,8.58184083088,0.000415454751042,0.00422413793103,27.5509148394,0.31623819142,7.46468906295
2015-12-03 19:43:53,51.7331,-39.1135,278.0,4.76,34.804,-0.00366104035845,0.02688,2.84187,nan,nan,nan,0.085,8.60250124218,0.000437335703442,0.00339655172414,27.552180936,1.09130528733,7.8267615721
2015-12-03 19:43:53,51.7331,-39.1135,280.0,4.727,34.803,-0.00366104036356,0.0288,2.828652,nan,nan,nan,0.086,8.62189001006,0.000408812278394,0.00422413793103,27.5551246103,0.080948525276,7.35477352112
2015-12-03 19:43:53,51.7331,-39.1135,282.0,4.703,34.803,-0.0036610403677,0.0288,2.848479,nan,nan,nan,0.094,8.64271669345,0.000452547129885,0.00422413793103,27.5578401889,1.63012443479,8.07847087796
2015-12-03 19:43:53,51.7331,-39.1135,284.0,4.686,34.804,-0.00366104037086,0.03456,2.835261,nan,nan,nan,0.085,8.66536779709,0.000445942334643,0.00670689655172,27.5605593675,1.39616937772,7.96917879862
2015-12-03 19:43:53,51.7331,-39.1135,286.0,4.667,34.808,-0.00366104037368,0.03072,2.835261,nan,nan,nan,0.085,8.67956009511,0.000426190182348,0.00505172413793,27.565879649,0.696508639135,7.64233236104
2015-12-03 19:43:53,51.7331,-39.1135,288.0,4.666,34.814,-0.00366104037368,0.03072,2.848479,nan,nan,nan,0.085,8.68841058938,0.000397712464672,0.00505172413793,27.5707745843,-0.312229076388,7.17110064747
2015-12-03 19:43:53,51.7331,-39.1135,290.0,4.662,34.815,-0.00366104037469,0.03456,2.795607,nan,nan,nan,0.083,8.70270098005,0.000399890771489,0.00670689655172,27.5720361091,-0.235069092334,7.20714592559
2015-12-03 19:43:53,51.7331,-39.1135,292.0,4.65,34.814,-0.00366104037651,0.02496,2.822043,nan,nan,nan,0.08,8.71125616403,0.000410814953329,0.00256896551724,27.572602523,0.151887276804,7.38791255115
2015-12-03 19:43:53,51.7331,-39.1135,294.0,4.647,34.815,-0.00366104037693,0.03072,2.815434,nan,nan,nan,0.083,8.71987513208,0.000454589659624,0.00505172413793,27.5737517979,1.7024749232,8.11226940071
2015-12-03 19:43:53,51.7331,-39.1135,296.0,4.646,34.815,-0.00366104037717,0.0288,2.808825,nan,nan,nan,0.081,8.72850412596,0.000421749961698,0.00422413793103,27.5738843079,0.539227143279,7.56885832744
2015-12-03 19:43:53,51.7331,-39.1135,298.0,4.638,34.816,-0.00366104037858,0.03072,2.828652,nan,nan,nan,0.081,8.74692819967,0.000428298460709,0.00505172413793,27.5755904443,0.771188075232,7.67721885146
2015-12-03 19:43:53,51.7331,-39.1135,300.0,4.63,34.818,-0.00366104037981,0.03264,2.822043,nan,nan,nan,0.081,8.75634696878,0.000408574093162,0.00587931034483,27.5780896214,0.0725115279964,7.35083217876
2015-12-03 19:43:53,51.7331,-39.1135,302.0,4.628,34.821,-0.00366104038019,0.02496,2.795607,nan,nan,nan,0.08,8.76610308894,0.000399805114175,0.00256896551724,27.5807145506,-0.238103245696,7.20572852118
2015-12-03 19:43:53,51.7331,-39.1135,304.0,4.627,34.821,-0.00366104038032,0.03072,2.84187,nan,nan,nan,0.08,8.77771869227,0.000417316493408,0.00505172413793,27.5808478608,0.382184829509,7.49549602773
2015-12-03 19:43:53,51.7331,-39.1135,306.0,4.623,34.823,-0.00366104038093,0.03072,2.788998,nan,nan,nan,0.08,8.79098478207,0.000395411099124,0.00505172413793,27.5829034851,-0.393748046823,7.13301906934
2015-12-03 19:43:53,51.7331,-39.1135,308.0,4.617,34.827,-0.00366104038203,0.03264,2.795607,nan,nan,nan,0.081,8.80234494201,0.000404144643512,0.00587931034483,27.586768901,-0.0843884375078,7.27753637703
2015-12-03 19:43:53,51.7331,-39.1135,310.0,4.611,34.829,-0.00366104038295,0.03072,2.788998,nan,nan,nan,0.081,8.80274825685,0.000393181047137,0.00505172413793,27.5890462966,-0.472740948331,7.09611754403
2015-12-03 19:43:53,51.7331,-39.1135,312.0,4.606,34.831,-0.00366104038369,0.03072,2.782389,nan,nan,nan,0.08,8.79781187457,0.000410678794465,0.00505172413793,27.5912122967,0.147064257532,7.38565947822
2015-12-03 19:43:53,51.7331,-39.1135,314.0,4.606,34.833,-0.00366104038364,0.03072,2.788998,nan,nan,nan,0.081,8.78663264278,0.000415051688607,0.00505172413793,27.592823107,0.301960913853,7.45801943429
2015-12-03 19:43:53,51.7331,-39.1135,316.0,4.607,34.835,-0.00366104038364,0.02688,2.77578,nan,nan,nan,0.081,8.78315275948,0.000439129221804,0.00339655172414,27.5943229064,1.15483529476,7.85643960813
2015-12-03 19:43:53,51.7331,-39.1135,318.0,4.607,34.836,-0.00366104038354,0.02688,2.808825,nan,nan,nan,0.081,8.75743035065,0.000423802250051,0.00339655172414,27.5951398713,0.611923301297,7.60281832972
2015-12-03 19:43:53,51.7331,-39.1135,320.0,4.623,34.841,-0.0036610403807,0.02688,2.802216,nan,nan,nan,0.08,8.73590068223,0.000458848105312,0.00339655172414,27.5973542394,1.85331758635,8.18273553432
2015-12-03 19:43:53,51.7331,-39.1135,322.0,4.637,34.845,-0.00366104037884,0.03264,2.835261,nan,nan,nan,0.08,8.73050100988,0.000450109038714,0.00587931034483,27.5989943625,1.54376236932,8.03812684851
2015-12-03 19:43:53,51.7331,-39.1135,324.0,4.641,34.849,-0.00366104037816,0.03072,2.828652,nan,nan,nan,0.085,8.73182896516,0.000426025328094,0.00505172413793,27.6017470727,0.690669171747,7.63960445449
2015-12-03 19:43:53,51.7331,-39.1135,326.0,4.632,34.856,-0.00366104037979,0.0288,2.835261,nan,nan,nan,0.08,8.74844305841,0.000382204323673,0.00422413793103,27.6083294962,-0.861558446872,6.91448149208
2015-12-03 19:43:53,51.7331,-39.1135,328.0,4.614,34.859,-0.00366104038322,0.02688,2.822043,nan,nan,nan,0.08,8.76295805336,0.000369024330899,0.00339655172414,27.6127367668,-1.3284201509,6.69638709806
2015-12-03 19:43:53,51.7331,-39.1135,330.0,4.589,34.858,-0.00366104038671,0.0288,2.808825,nan,nan,nan,0.079,8.76122343003,0.000373354321151,0.00422413793103,27.6147410675,-1.1750432362,6.768037107
2015-12-03 19:43:53,51.7331,-39.1135,332.0,4.59,34.86,-0.00366104038614,0.02688,2.808825,nan,nan,nan,0.079,8.74952528938,0.000368972552039,0.00339655172414,27.6162411563,-1.33025426166,6.69553029342
2015-12-03 19:43:53,51.7331,-39.1135,334.0,4.611,34.866,-0.00366104038261,0.0288,2.802216,nan,nan,nan,0.079,8.74130428306,0.000401836760309,0.00422413793103,27.6186967843,-0.166138276326,7.23934694875
2015-12-03 19:43:53,51.7331,-39.1135,336.0,4.624,34.87,-0.00366104038088,0.0288,2.802216,nan,nan,nan,0.079,8.73552257734,0.000353690490667,0.00422413793103,27.6204497834,-1.8715754396,6.4426521643
2015-12-03 19:43:53,51.7331,-39.1135,338.0,4.635,34.874,-0.00366104037922,0.0288,2.802216,nan,nan,nan,0.079,8.73676499426,0.000369026267932,0.00422413793103,27.622423508,-1.32835153733,6.69641915088
2015-12-03 19:43:53,51.7331,-39.1135,340.0,4.638,34.876,-0.00366104037883,0.03072,2.802216,nan,nan,nan,0.079,8.74108806355,0.000369026932073,0.00505172413793,27.6237001262,-1.32832801212,6.69643014068
2015-12-03 19:43:53,51.7331,-39.1135,342.0,4.632,34.877,-0.00366104038002,0.02688,2.822043,nan,nan,nan,0.078,8.7458463467,0.000377768671917,0.00339655172414,27.6251857613,-1.01867810335,6.84108306172
2015-12-03 19:43:53,51.7331,-39.1135,344.0,4.629,34.879,-0.00366104038053,0.03072,2.808825,nan,nan,nan,0.079,8.74627906899,0.000364622029033,0.00505172413793,27.6271308145,-1.48435848758,6.62354052112
2015-12-03 19:43:53,51.7331,-39.1135,346.0,4.629,34.88,-0.00366104038046,0.03072,2.815434,nan,nan,nan,0.079,8.74903826595,0.000386511074699,0.00505172413793,27.6279479529,-0.709004712023,6.98574695264
2015-12-03 19:43:53,51.7331,-39.1135,348.0,4.63,34.882,-0.00366104038039,0.02688,2.782389,nan,nan,nan,0.085,8.75407238033,0.000408399433479,0.00339655172414,27.6294475747,0.0663247327035,7.34794201802
2015-12-03 19:43:53,51.7331,-39.1135,350.0,4.63,34.883,-0.00366104038049,0.0288,2.815434,nan,nan,nan,0.078,8.75472219177,0.000373369867613,0.00422413793103,27.6302647321,-1.17449254942,6.76829436027
2015-12-03 19:43:53,51.7331,-39.1135,352.0,4.63,34.883,-0.0036610403806,0.0288,2.808825,nan,nan,nan,0.08,8.7647473072,0.000373369867613,0.00422413793103,27.6302880673,-1.17449254942,6.76829436027
2015-12-03 19:43:53,51.7331,-39.1135,354.0,4.63,34.883,-0.0036610403807,0.02496,2.802216,nan,nan,nan,0.079,8.77532895756,0.00046312613985,0.00256896551724,27.6303097825,2.00485412575,8.25352581214
2015-12-03 19:43:53,51.7331,-39.1135,356.0,4.624,34.884,-0.00366104038195,0.03072,2.822043,nan,nan,nan,0.08,8.78989650911,0.000379922423403,0.00505172413793,27.6317916175,-0.942387918211,6.87672201338
2015-12-03 19:43:53,51.7331,-39.1135,358.0,4.607,34.884,-0.00366104038506,0.0288,2.808825,nan,nan,nan,0.08,8.80716434427,0.000366752632236,0.00422413793103,27.6337017643,-1.40888826093,6.65879642925
2015-12-03 19:43:53,51.7331,-39.1135,360.0,4.583,34.883,-0.00366104038905,0.02688,2.795607,nan,nan,nan,0.081,8.81715105493,0.000386408873426,0.00339655172414,27.6355903425,-0.712624885518,6.98405578899
2015-12-03 19:43:53,51.7331,-39.1135,362.0,4.568,34.882,-0.00366104039162,0.03264,2.802216,nan,nan,nan,0.079,8.82654965386,0.000384191713804,0.00587931034483,27.6364768567,-0.791161113637,6.94736759861
2015-12-03 19:43:53,51.7331,-39.1135,364.0,4.555,34.881,-0.00366104039359,0.02688,2.808825,nan,nan,nan,0.079,8.83393474422,0.000392924515171,0.00339655172414,27.6371396763,-0.481827823596,7.09187261125
2015-12-03 19:43:53,51.7331,-39.1135,366.0,4.549,34.881,-0.00366104039456,0.0288,2.808825,nan,nan,nan,0.079,8.83858835838,0.000368831263054,0.00422413793103,27.6378220411,-1.33525900012,6.6931923304
2015-12-03 19:43:53,51.7331,-39.1135,368.0,4.54,34.88,-0.0036610403961,0.0288,2.788998,nan,nan,nan,0.079,8.84450536209,0.000381950598062,0.00422413793103,27.638040752,-0.870545915459,6.91028299711
2015-12-03 19:43:53,51.7331,-39.1135,370.0,4.538,34.88,-0.00366104039664,0.02688,2.788998,nan,nan,nan,0.08,8.85393840008,0.000362243898356,0.00339655172414,27.6382810813,-1.56859663244,6.58418868095
2015-12-03 19:43:53,51.7331,-39.1135,372.0,4.533,34.879,-0.00366104039756,0.02688,2.788998,nan,nan,nan,0.08,8.86135056471,0.000379749787364,0.00339655172414,27.6380578645,-0.948503031978,6.87386533865
2015-12-03 19:43:53,51.7331,-39.1135,374.0,4.528,34.879,-0.00366104039852,0.02688,2.795607,nan,nan,nan,0.08,8.8706948362,0.000360036927726,0.00339655172414,27.6386284049,-1.64677194609,6.54766909173
2015-12-03 19:43:53,51.7331,-39.1135,376.0,4.518,34.878,-0.00366104040025,0.03264,2.795607,nan,nan,nan,0.08,8.88142761402,0.000360019123205,0.00587931034483,27.6389546264,-1.64740261784,6.54737447349
2015-12-03 19:43:53,51.7331,-39.1135,378.0,4.5,34.877,-0.00366104040322,0.0288,2.808825,nan,nan,nan,0.083,8.89272735485,0.000353417329396,0.00422413793103,27.6401581652,-1.88125135813,6.43813206001
2015-12-03 19:43:53,51.7331,-39.1135,380.0,4.487,34.876,-0.0036610404053,0.02304,2.795607,nan,nan,nan,0.081,8.90321547704,0.000373095916797,0.00174137931034,27.6408097438,-1.18419643521,6.76376119109
2015-12-03 19:43:53,51.7331,-39.1135,382.0,4.48,34.876,-0.00366104040653,0.02688,2.788998,nan,nan,nan,0.08,8.91731466327,0.000370892332472,0.00339655172414,27.6415964407,-1.26225179918,6.72729763633
2015-12-03 19:43:53,51.7331,-39.1135,384.0,4.477,34.876,-0.00366104040699,0.0288,2.769171,nan,nan,nan,0.083,8.93033144896,0.000351183559944,0.00422413793103,27.6419446284,-1.96037593965,6.4011690204
2015-12-03 19:43:53,51.7331,-39.1135,386.0,4.469,34.876,-0.0036610404086,0.03072,2.782389,nan,nan,nan,0.081,8.95159432458,0.00037962639075,0.00505172413793,27.6428398402,-0.952873986856,6.87182344755
2015-12-03 19:43:53,51.7331,-39.1135,388.0,4.459,34.876,-0.00366104041044,0.02688,2.762562,nan,nan,nan,0.081,8.97174655649,0.000390551673178,0.00339655172414,27.6439528349,-0.565878632704,7.05260828496
2015-12-03 19:43:53,51.7331,-39.1135,390.0,4.447,34.875,-0.00366104041253,0.02496,2.755953,nan,nan,nan,0.082,8.99295878016,0.000379583778233,0.00256896551724,27.6444885646,-0.954383407434,6.8711183219
2015-12-03 19:43:53,51.7331,-39.1135,392.0,4.432,34.874,-0.0036610404148,0.02496,2.749344,nan,nan,nan,0.082,9.00862695628,0.000370798852257,0.00256896551724,27.6453493717,-1.26556305537,6.72575078337
2015-12-03 19:43:53,51.7331,-39.1135,394.0,4.424,34.873,-0.00366104041628,0.02688,2.769171,nan,nan,nan,0.081,9.02320503001,0.000377352600655,0.00339655172414,27.6454456947,-1.0334161796,6.83419817102
2015-12-03 19:43:53,51.7331,-39.1135,396.0,4.412,34.872,-0.00366104041835,0.02496,2.742735,nan,nan,nan,0.081,9.04006075219,0.000377330544759,0.00256896551724,27.6459760861,-1.03419744356,6.83383320364
2015-12-03 19:43:53,51.7331,-39.1135,398.0,4.397,34.87,-0.00366104042072,0.02496,2.729517,nan,nan,nan,0.082,9.05019216464,0.000399196776263,0.00256896551724,27.6460358099,-0.259651791221,7.19566212049
2015-12-03 19:43:53,51.7331,-39.1135,400.0,4.39,34.87,-0.00366104042166,0.02688,2.749344,nan,nan,nan,0.082,9.04962895404,0.000381668876812,0.00339655172414,27.6468145355,-0.880525045576,6.90562124757
2015-12-03 19:43:53,51.7331,-39.1135,402.0,4.39,34.871,-0.00366104042161,0.02688,2.703081,nan,nan,nan,0.081,9.04934736439,0.000401368738661,0.00339655172414,27.6476283939,-0.182716539142,7.23160241509
2015-12-03 19:43:53,51.7331,-39.1135,404.0,4.391,34.873,-0.00366104042128,0.02688,2.742735,nan,nan,nan,0.081,9.0437177603,0.000381662742504,0.00339655172414,27.6491282994,-0.880742335016,6.90551974083
2015-12-03 19:43:53,51.7331,-39.1135,406.0,4.395,34.875,-0.00366104042075,0.02496,2.729517,nan,nan,nan,0.082,9.03500010637,0.000383854726494,0.00256896551724,27.650302185,-0.803097878136,6.94179134038
2015-12-03 19:43:53,51.7331,-39.1135,408.0,4.402,34.876,-0.0036610404198,0.0288,2.742735,nan,nan,nan,0.082,9.02994282984,0.000386055647085,0.00422413793103,27.6503557432,-0.725136868969,6.97821081729
2015-12-03 19:43:53,51.7331,-39.1135,410.0,4.413,34.879,-0.00366104041817,0.0288,2.762562,nan,nan,nan,0.082,9.02657318238,0.000403583603565,0.00422413793103,27.6515628696,-0.104261594508,7.2682526339
2015-12-03 19:43:53,51.7331,-39.1135,412.0,4.422,34.881,-0.00366104041648,0.02688,2.742735,nan,nan,nan,0.083,9.03190914833,0.000423299327473,0.00339655172414,27.6521917578,0.594108777754,7.59449627699
2015-12-03 19:43:53,51.7331,-39.1135,414.0,4.402,34.88,-0.00366104041995,0.02496,2.729517,nan,nan,nan,0.082,9.03949829173,0.000392612243507,0.00256896551724,27.6535901891,-0.492889110492,7.08670533228
2015-12-03 19:43:53,51.7331,-39.1135,416.0,4.392,34.879,-0.00366104042168,0.02496,2.722908,nan,nan,nan,0.083,9.04264860668,0.000357567454865,0.00256896551724,27.6538997465,-1.73424561376,6.50680577743
2015-12-03 19:43:53,51.7331,-39.1135,418.0,4.388,34.879,-0.00366104042236,0.0288,2.762562,nan,nan,nan,0.082,9.04625056627,0.000375072596692,0.00422413793103,27.6543523153,-1.11417847999,6.79647007121
2015-12-03 19:43:53,51.7331,-39.1135,420.0,4.386,34.879,-0.00366104042291,0.02688,2.755953,nan,nan,nan,0.082,9.04895315639,0.000386014344265,0.00339655172414,27.6545879461,-0.726599897459,6.97752736369
2015-12-03 19:43:53,51.7331,-39.1135,422.0,4.375,34.878,-0.00366104042471,0.0288,2.749344,nan,nan,nan,0.081,9.0595475577,0.00039037265906,0.00422413793103,27.6550036615,-0.572219670786,7.04964606971
2015-12-03 19:43:53,51.7331,-39.1135,424.0,4.362,34.878,-0.00366104042707,0.02688,2.729517,nan,nan,nan,0.08,9.0658661347,0.000381589016021,0.00339655172414,27.65642858,-0.883353874494,6.90429976045
2015-12-03 19:43:53,51.7331,-39.1135,426.0,4.357,34.877,-0.00366104042791,0.03072,2.749344,nan,nan,nan,0.08,9.0656403809,0.000377203031979,0.00505172413793,27.6561930464,-1.03871420122,6.83172320079
2015-12-03 19:43:53,51.7331,-39.1135,428.0,4.345,34.878,-0.00366104043011,0.02688,2.749344,nan,nan,nan,0.08,9.07286782431,0.000383742942325,0.00339655172414,27.6583017837,-0.807057496981,6.93994160487
2015-12-03 19:43:53,51.7331,-39.1135,430.0,4.327,34.876,-0.00366104043295,0.02688,2.755953,nan,nan,nan,0.079,9.08010213178,0.000407792003128,0.00339655172414,27.6586710581,0.0448083348034,7.33789063509
2015-12-03 19:43:53,51.7331,-39.1135,432.0,4.322,34.876,-0.0036610404337,0.02496,2.729517,nan,nan,nan,0.08,9.08372186246,0.000383700667114,0.00256896551724,27.6592278644,-0.808554969488,6.93924206075
2015-12-03 19:43:53,51.7331,-39.1135,434.0,4.312,34.875,-0.00366104043553,0.02496,2.742735,nan,nan,nan,0.079,9.08547578761,0.000370547560452,0.00256896551724,27.6595271759,-1.27446431367,6.72159256152
2015-12-03 19:43:53,51.7331,-39.1135,436.0,4.305,34.875,-0.00366104043656,0.02688,2.749344,nan,nan,nan,0.078,9.09232561655,0.000368343831052,0.00339655172414,27.6602978115,-1.35252481647,6.68512660617
2015-12-03 19:43:53,51.7331,-39.1135,438.0,4.3,34.876,-0.00366104043748,0.0288,2.742735,nan,nan,nan,0.08,9.09799127825,0.000420870953454,0.00422413793103,27.6616479338,0.508090913264,7.55431304099
2015-12-03 19:43:53,51.7331,-39.1135,440.0,4.294,34.876,-0.00366104043841,0.02688,2.769171,nan,nan,nan,0.079,9.09821799224,0.000381453279238,0.00339655172414,27.6623102759,-0.888161942829,6.90205367185
2015-12-03 19:43:53,51.7331,-39.1135,442.0,4.293,34.876,-0.00366104043859,0.02688,2.736126,nan,nan,nan,0.079,9.10343427361,0.000390207908054,0.00339655172414,27.6624361123,-0.578055480918,7.04691987164
2015-12-03 19:43:53,51.7331,-39.1135,444.0,4.293,34.876,-0.00366104043871,0.03072,2.729517,nan,nan,nan,0.079,9.10570333424,0.000396775440169,0.00505172413793,27.6624547067,-0.345420358344,7.15559534373
2015-12-03 19:43:53,51.7331,-39.1135,446.0,4.291,34.876,-0.00366104043912,0.0288,2.742735,nan,nan,nan,0.079,9.11001640786,0.000506230147052,0.00422413793103,27.6626877475,3.53168426887,8.96678434665
2015-12-03 19:43:53,51.7331,-39.1135,448.0,4.287,34.875,-0.00366104043993,0.02496,2.736126,nan,nan,nan,0.08,9.11342318721,0.00040114404537,0.00256896551724,27.6623403024,-0.190675624917,7.22788432904
2015-12-03 19:43:53,51.7331,-39.1135,450.0,4.275,34.876,-0.00366104044173,0.02688,2.70969,nan,nan,nan,0.079,9.12262908551,0.000377035371407,0.00339655172414,27.6644386717,-1.04465307404,6.82894885701
2015-12-03 19:43:53,51.7331,-39.1135,452.0,4.264,34.877,-0.00366104044345,0.0288,2.749344,nan,nan,nan,0.08,9.12570018365,0.000427360794621,0.00422413793103,27.6664284595,0.73797406708,7.66170293118
2015-12-03 19:43:53,51.7331,-39.1135,454.0,4.263,34.878,-0.00366104044365,0.02496,2.70969,nan,nan,nan,0.08,9.12410760842,0.000377004893275,0.00256896551724,27.667348695,-1.0457326704,6.82844452369
2015-12-03 19:43:53,51.7331,-39.1135,456.0,4.264,34.878,-0.00366104044353,0.03072,2.716299,nan,nan,nan,0.08,9.11933187217,0.000431736411859,0.00505172413793,27.6672603503,0.892967180863,7.73410794734
2015-12-03 19:43:53,51.7331,-39.1135,458.0,4.267,34.88,-0.00366104044306,0.02688,2.729517,nan,nan,nan,0.079,9.11438871762,0.000392331996582,0.00339655172414,27.6685478648,-0.502816017078,7.08206797895
2015-12-03 19:43:53,51.7331,-39.1135,460.0,4.267,34.88,-0.00366104044313,0.02688,2.742735,nan,nan,nan,0.08,9.11796792394,0.000396710351325,0.00339655172414,27.6685664213,-0.347725935362,7.15451829368
2015-12-03 19:43:53,51.7331,-39.1135,462.0,4.267,34.881,-0.0036610404432,0.0288,2.716299,nan,nan,nan,0.08,9.12115084849,0.000372626662914,0.00422413793103,27.6693798137,-1.20081834625,6.75599626716
2015-12-03 19:43:53,51.7331,-39.1135,464.0,4.266,34.88,-0.00366104044335,0.02688,2.716299,nan,nan,nan,0.08,9.12120769847,0.000449248524257,0.00339655172414,27.6687104525,1.51328122623,8.02388758585
2015-12-03 19:43:53,51.7331,-39.1135,466.0,4.264,34.881,-0.00366104044379,0.02496,2.749344,nan,nan,nan,0.08,9.12501761079,0.000379187942633,0.00256896551724,27.6697376206,-0.968404696069,6.86456827844
2015-12-03 19:43:53,51.7331,-39.1135,468.0,4.259,34.882,-0.00366104044449,0.02688,2.703081,nan,nan,nan,0.08,9.12604149293,0.000390120668953,0.00339655172414,27.6710852288,-0.581145664331,7.0454762928
2015-12-03 19:43:53,51.7331,-39.1135,470.0,4.259,34.882,-0.00366104044453,0.03072,2.729517,nan,nan,nan,0.08,9.13412359463,0.000381363959467,0.00505172413793,27.6711037899,-0.891325827762,6.90057566335
2015-12-03 19:43:53,51.7331,-39.1135,472.0,4.258,34.882,-0.0036610404448,0.02688,2.716299,nan,nan,nan,0.08,9.14369655476,0.000383551051847,0.00339655172414,27.6712291542,-0.813854641475,6.93676631956
2015-12-03 19:43:53,51.7331,-39.1135,474.0,4.247,34.881,-0.0036610404467,0.02688,2.70969,nan,nan,nan,0.08,9.15373822314,0.000431692749062,0.00339655172414,27.67162679,0.891420557269,7.7333854423
2015-12-03 19:43:53,51.7331,-39.1135,476.0,4.241,34.881,-0.00366104044758,0.0288,2.722908,nan,nan,nan,0.081,9.15796422151,0.000398842568332,0.00422413793103,27.6722850291,-0.272198544561,7.18980090604
