datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-02-10 08:03:21,52.2784,-38.2287,478.0,4.46,34.918,-0.00366104041023,0.0288,2.769171,nan,nan,nan,0.174,8.87812358616,0.000342277097831,0.00422413793103,27.6780881916,-2.27586064063,6.25379037682
2016-02-10 08:03:21,52.2784,-38.2287,480.0,4.454,34.917,-0.0036610404114,0.0288,2.769171,nan,nan,nan,0.174,8.89483484462,0.000348834987043,0.00422413793103,27.6779683834,-2.04356708895,6.3623062841
2016-02-10 08:03:21,52.2784,-38.2287,482.0,4.434,34.915,-0.00366104041485,0.02688,2.77578,nan,nan,nan,0.176,8.90551377703,0.000405717784951,0.00339655172414,27.678579784,-0.0286646214673,7.3035677516
2016-02-10 08:03:21,52.2784,-38.2287,484.0,4.421,34.913,-0.00366104041719,0.02496,2.755953,nan,nan,nan,0.175,8.92082421086,0.000337831895792,0.00256896551724,27.6784251118,-2.43331858724,6.18023391426
2016-02-10 08:03:21,52.2784,-38.2287,486.0,4.396,34.912,-0.00366104042147,0.02304,2.769171,nan,nan,nan,0.175,8.93116307161,0.000337782929442,0.00174137931034,27.6803651195,-2.43505307331,6.17942364929
2016-02-10 08:03:21,52.2784,-38.2287,488.0,4.377,34.911,-0.00366104042475,0.02688,2.755953,nan,nan,nan,0.174,8.94114970524,0.000364016450799,0.00339655172414,27.681648311,-1.50580927978,6.61351978589
2016-02-10 08:03:21,52.2784,-38.2287,490.0,4.363,34.91,-0.00366104042697,0.02304,2.755953,nan,nan,nan,0.174,8.94373729012,0.000372746879289,0.00174137931034,27.6823868684,-1.19656004184,6.7579855336
2016-02-10 08:03:21,52.2784,-38.2287,492.0,4.356,34.909,-0.00366104042818,0.02304,2.755953,nan,nan,nan,0.175,8.94967098447,0.000348654146267,0.00174137931034,27.6823674114,-2.04997283093,6.35931384243
2016-02-10 08:03:21,52.2784,-38.2287,494.0,4.346,34.909,-0.00366104042988,0.02688,2.749344,nan,nan,nan,0.174,8.95181670765,0.000333309157773,0.00339655172414,27.6834655532,-2.59352301336,6.10539443411
2016-02-10 08:03:21,52.2784,-38.2287,496.0,4.341,34.91,-0.00366104043072,0.02304,2.755953,nan,nan,nan,0.178,8.956710793,0.00034643110971,0.00174137931034,27.6848182896,-2.12871723185,6.32252840415
2016-02-10 08:03:21,52.2784,-38.2287,498.0,4.34,34.912,-0.00366104043094,0.02496,2.782389,nan,nan,nan,0.174,8.963389661,0.000368315338733,0.00256896551724,27.6865343478,-1.3535340714,6.68465513284
2016-02-10 08:03:21,52.2784,-38.2287,500.0,4.322,34.911,-0.00366104043394,0.02496,2.769171,nan,nan,nan,0.174,8.97026392624,0.000342010556514,0.00256896551724,27.6876968003,-2.28530206718,6.24937981544
2016-02-10 08:03:21,52.2784,-38.2287,504.0,4.305,34.909,-0.0036610404369,0.02496,2.749344,nan,nan,nan,0.175,8.98374090385,0.000350737390253,0.00256896551724,27.6879719729,-1.97618016246,6.39378607945
2016-02-10 08:03:21,52.2784,-38.2287,508.0,4.282,34.906,-0.00366104044078,0.02496,2.755953,nan,nan,nan,0.174,8.99482606843,0.000341941013661,0.00256896551724,27.6880899551,-2.28776541409,6.2482290632
2016-02-10 08:03:21,52.2784,-38.2287,512.2,4.269,34.906,-0.00366104044293,0.0288,2.762562,nan,nan,nan,0.181,8.99743209642,0.000365994878089,0.00422413793103,27.6895185108,-1.43572942832,6.64625758084
2016-02-10 08:03:21,52.2784,-38.2287,514.6,4.263,34.905,-0.00366104044382,0.02496,2.769171,nan,nan,nan,0.208,8.9997033154,0.000346282509973,0.00256896551724,27.689386382,-2.13398093174,6.32006946732
