datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-12-21 09:21:44,47.3419,-31.2727,476.0,7.988,34.97,-0.00366103980661,0.02688,2.703081,nan,nan,nan,0.628,8.40797719527,0.00028302709929,0.00339655172414,27.2625515561,-4.37461408893,5.27335793279
2016-12-21 09:21:44,47.3419,-31.2727,478.0,7.981,34.97,-0.0036610398077,0.0288,2.722908,nan,nan,nan,0.627,8.38842663778,0.000278637077254,0.00422413793103,27.2636311579,-4.53011744951,5.20071455489
2016-12-21 09:21:44,47.3419,-31.2727,480.0,7.979,34.969,-0.00366103980886,0.0288,2.716299,nan,nan,nan,0.629,8.35501929362,0.000291771452524,0.00422413793103,27.2631814715,-4.0648716087,5.41805409859
2016-12-21 09:21:44,47.3419,-31.2727,482.0,7.94,34.966,-0.00366103981543,0.03264,2.70969,nan,nan,nan,0.627,8.29934300425,0.000291714284882,0.00587931034483,27.2666518236,-4.06689660091,5.41710812369
2016-12-21 09:21:44,47.3419,-31.2727,484.0,7.896,34.963,-0.00366103982239,0.03072,2.729517,nan,nan,nan,0.626,8.23047557171,0.00029383775813,0.00505172413793,27.270843832,-3.99167893153,5.45224604973
2016-12-21 09:21:44,47.3419,-31.2727,486.0,7.876,34.962,-0.00366103982537,0.0288,2.729517,nan,nan,nan,0.627,8.17325568524,0.000302563572604,0.00422413793103,27.2730486876,-3.68259313124,5.59663544756
2016-12-21 09:21:44,47.3419,-31.2727,488.0,7.865,34.962,-0.00366103982753,0.03072,2.749344,nan,nan,nan,0.627,8.15827398442,0.000285031686918,0.00505172413793,27.2747088052,-4.30360758598,5.30652861289
2016-12-21 09:21:44,47.3419,-31.2727,490.0,7.86,34.961,-0.00366103982865,0.0288,2.749344,nan,nan,nan,0.627,8.1485528037,0.000300350178672,0.00422413793103,27.2746978379,-3.76099597107,5.5600095695
2016-12-21 09:21:44,47.3419,-31.2727,492.0,7.853,34.96,-0.00366103983032,0.03072,2.742735,nan,nan,nan,0.626,8.14108402671,0.00028720600113,0.00505172413793,27.2749810609,-4.22658902799,5.34250782384
2016-12-21 09:21:44,47.3419,-31.2727,494.0,7.837,34.959,-0.0036610398344,0.03264,2.755953,nan,nan,nan,0.627,8.13760128814,0.000289370923727,0.00587931034483,27.276587746,-4.14990313974,5.37833162815
2016-12-21 09:21:44,47.3419,-31.2727,496.0,7.777,34.955,-0.00366103984496,0.0288,2.749344,nan,nan,nan,0.628,8.14730746118,0.000291469569981,0.00422413793103,27.282286129,-4.07556489213,5.4130587324
2016-12-21 09:21:44,47.3419,-31.2727,498.0,7.706,34.95,-0.00366103985528,0.03264,2.749344,nan,nan,nan,0.625,8.14656036061,0.000291362662938,0.00587931034483,27.2887606348,-4.07935175342,5.41128970056
2016-12-21 09:21:44,47.3419,-31.2727,500.0,7.679,34.948,-0.00366103985928,0.0288,2.749344,nan,nan,nan,0.627,8.1326289144,0.000286943776799,0.00422413793103,27.2911535616,-4.23587753823,5.33816869729
2016-12-21 09:21:44,47.3419,-31.2727,504.0,7.601,34.943,-0.0036610398716,0.03072,2.762562,nan,nan,nan,0.627,8.12264498952,0.000291202548452,0.00505172413793,27.2985984948,-4.08502332875,5.40864022477
2016-12-21 09:21:44,47.3419,-31.2727,508.0,7.556,34.94,-0.00366103987945,0.0288,2.77578,nan,nan,nan,0.625,8.10765088061,0.000317403702417,0.00422413793103,27.302801875,-3.15692605297,5.84220076573
2016-12-21 09:21:44,47.3419,-31.2727,512.0,7.531,34.938,-0.00366103988413,0.03072,2.762562,nan,nan,nan,0.627,8.09028678856,0.000291096048378,0.00505172413793,27.3048967608,-4.08879577435,5.40687792722
2016-12-21 09:21:44,47.3419,-31.2727,516.0,7.493,34.935,-0.00366103989067,0.03072,2.769171,nan,nan,nan,0.627,8.07689961171,0.00028447124601,0.00505172413793,27.3080608773,-4.32345952385,5.29725478228
2016-12-21 09:21:44,47.3419,-31.2727,520.0,7.446,34.932,-0.00366103989859,0.0288,2.762562,nan,nan,nan,0.63,8.06736835336,0.0002909658458,0.00422413793103,27.3124933239,-4.09340781009,5.40472341522
2016-12-21 09:21:44,47.3419,-31.2727,524.0,7.423,34.931,-0.00366103990291,0.0288,2.782389,nan,nan,nan,0.632,8.05469313965,0.000286550471114,0.00422413793103,27.3150579591,-4.24980921218,5.33166051733
2016-12-21 09:21:44,47.3419,-31.2727,528.0,7.368,34.928,-0.00366103991241,0.0288,2.769171,nan,nan,nan,0.632,8.02188123856,0.000297409222792,0.00422413793103,27.3205878,-3.86517051028,5.51134444489
2016-12-21 09:21:44,47.3419,-31.2727,532.0,7.304,34.925,-0.00366103992296,0.0288,2.788998,nan,nan,nan,0.631,7.99388940809,0.000297306117835,0.00422413793103,27.3273540336,-3.86882269405,5.50963832764
2016-12-21 09:21:44,47.3419,-31.2727,536.0,7.248,34.923,-0.00366103993233,0.02688,2.788998,nan,nan,nan,0.632,7.9779802589,0.00035851084407,0.00339655172414,27.3337372339,-1.70082888136,6.52241640032
2016-12-21 09:21:44,47.3419,-31.2727,540.0,7.185,34.919,-0.00366103994323,0.03072,2.795607,nan,nan,nan,0.632,7.96096232041,0.000299303545659,0.00505172413793,27.3394890106,-3.79806980566,5.54269053172
2016-12-21 09:21:44,47.3419,-31.2727,544.0,7.13,34.917,-0.00366103995274,0.03072,2.795607,nan,nan,nan,0.632,7.93617024509,0.000294833994426,0.00505172413793,27.3456572155,-3.95639024944,5.46873115371
2016-12-21 09:21:44,47.3419,-31.2727,548.0,7.072,34.916,-0.00366103996235,0.03072,2.815434,nan,nan,nan,0.632,7.91715180177,0.000292545334291,0.00505172413793,27.3529945847,-4.03745916875,5.43085981691
2016-12-21 09:21:44,47.3419,-31.2727,552.0,7.034,34.915,-0.00366103996902,0.0288,2.808825,nan,nan,nan,0.632,7.90730580777,0.0002837241681,0.00422413793103,27.3575331031,-4.34992251755,5.28489259766
2016-12-21 09:21:44,47.3419,-31.2727,556.0,6.975,34.912,-0.00366103997937,0.0288,2.815434,nan,nan,nan,0.632,7.89712764968,0.000288005999125,0.00422413793103,27.3633688833,-4.198251499,5.35574569741
2016-12-21 09:21:44,47.3419,-31.2727,560.0,6.891,34.909,-0.00366103999305,0.03264,2.815434,nan,nan,nan,0.632,7.87783204779,0.000311945483866,0.00587931034483,27.372582145,-3.35026707049,5.75188153052
2016-12-21 09:21:44,47.3419,-31.2727,564.0,6.806,34.906,-0.00366104000769,0.03072,2.828652,nan,nan,nan,0.632,7.85658266679,0.000414692794816,0.00505172413793,27.3818510737,0.289248177973,7.45208068112
2016-12-21 09:21:44,47.3419,-31.2727,568.0,6.728,34.906,-0.00366104002061,0.03072,2.84187,nan,nan,nan,0.631,7.84197567023,0.000329174654203,0.00505172413793,27.3924610093,-2.73997539882,6.03697921825
2016-12-21 09:21:44,47.3419,-31.2727,572.0,6.682,34.905,-0.0036610400279,0.03072,2.835261,nan,nan,nan,0.632,7.83921049622,0.000291878304514,0.00505172413793,27.3979242785,-4.06108669751,5.41982221944
2016-12-21 09:21:44,47.3419,-31.2727,576.0,6.643,34.903,-0.00366104003468,0.03072,2.835261,nan,nan,nan,0.631,7.83847648053,0.000287434743666,0.00505172413793,27.4016381978,-4.21848650987,5.34629291429
2016-12-21 09:21:44,47.3419,-31.2727,580.0,6.601,34.902,-0.00366104004164,0.03072,2.84187,nan,nan,nan,0.632,7.83019798645,0.000304874664853,0.00505172413793,27.4065232604,-3.60072962159,5.63487797714
2016-12-21 09:21:44,47.3419,-31.2727,584.0,6.563,34.904,-0.00366104004808,0.03072,2.84187,nan,nan,nan,0.631,7.81385115847,0.000296043505641,0.00505172413793,27.4132236734,-3.91354694318,5.48874539955
2016-12-21 09:21:44,47.3419,-31.2727,588.0,6.537,34.905,-0.00366104005282,0.03264,2.848479,nan,nan,nan,0.631,7.80359118075,0.000291615104613,0.00587931034483,27.4175284479,-4.07040976439,5.41546694976
2016-12-21 09:21:44,47.3419,-31.2727,592.0,6.488,34.907,-0.00366104006117,0.03072,2.848479,nan,nan,nan,0.631,7.79221960123,0.000333114639407,0.00505172413793,27.4256547094,-2.60041324292,6.10217566412
2016-12-21 09:21:44,47.3419,-31.2727,596.0,6.469,34.907,-0.00366104006487,0.0288,2.848479,nan,nan,nan,0.631,7.78394909736,0.000284917971049,0.00422413793103,27.4282254796,-4.30763562952,5.30464691279
2016-12-21 09:21:44,47.3419,-31.2727,600.0,6.415,34.911,-0.00366104007405,0.03072,2.861697,nan,nan,nan,0.631,7.76949486444,0.000289186563966,0.00505172413793,27.4385492589,-4.1564335312,5.37528095649
2016-12-21 09:21:44,47.3419,-31.2727,604.0,6.375,34.913,-0.00366104008048,0.0288,2.861697,nan,nan,nan,0.63,7.77040090426,0.000304431868814,0.00422413793103,27.4454319105,-3.61641434286,5.62755086131
2016-12-21 09:21:44,47.3419,-31.2727,608.0,6.316,34.914,-0.00366104009027,0.03264,2.861697,nan,nan,nan,0.632,7.77364852749,0.000326212113741,0.00587931034483,27.4539788383,-2.84491450705,5.98795692531
2016-12-21 09:21:44,47.3419,-31.2727,612.0,6.254,34.914,-0.00366104010028,0.03264,2.848479,nan,nan,nan,0.63,7.77311974014,0.000361124152016,0.00587931034483,27.4620824376,-1.60826028728,6.56565980893
2016-12-21 09:21:44,47.3419,-31.2727,616.0,6.243,34.914,-0.0036610401024,0.03072,2.848479,nan,nan,nan,0.631,7.77544293042,0.000295428418131,0.00505172413793,27.4635625663,-3.93533457296,5.47856731068
2016-12-21 09:21:44,47.3419,-31.2727,620.0,6.226,34.914,-0.00366104010528,0.0288,2.868306,nan,nan,nan,0.631,7.77710553185,0.000308531908676,0.00422413793103,27.465816002,-3.47118273088,5.69539579298
2016-12-21 09:21:44,47.3419,-31.2727,624.0,6.211,34.913,-0.00366104010805,0.03456,2.848479,nan,nan,nan,0.63,7.77952457854,0.000319452597292,0.00670689655172,27.4670182113,-3.08435009873,5.87610461482
2016-12-21 09:21:44,47.3419,-31.2727,628.0,6.182,34.913,-0.00366104011302,0.03264,2.868306,nan,nan,nan,0.63,7.780895119,0.000290939307302,0.00587931034483,27.4708089702,-4.09434785674,5.40428427253
2016-12-21 09:21:44,47.3419,-31.2727,632.0,6.157,34.913,-0.00366104011691,0.0288,2.868306,nan,nan,nan,0.631,7.78203902031,0.000297460225416,0.00422413793103,27.4740767834,-3.86336389533,5.51218840487
2016-12-21 09:21:44,47.3419,-31.2727,636.0,6.143,34.914,-0.00366104011922,0.03264,2.868306,nan,nan,nan,0.645,7.77799367677,0.000301809756109,0.00587931034483,27.4767184836,-3.70929481911,5.58416175699
2016-12-21 09:21:44,47.3419,-31.2727,640.0,6.136,34.916,-0.00366104012075,0.03072,2.855088,nan,nan,nan,0.63,7.77532958587,0.00031273718805,0.00505172413793,27.4792518551,-3.32222332489,5.76498216321
2016-12-21 09:21:44,47.3419,-31.2727,644.0,6.129,34.916,-0.00366104012197,0.02688,2.868306,nan,nan,nan,0.63,7.77512179236,0.000303967396978,0.00339655172414,27.4802043805,-3.63286686423,5.61986506776
2016-12-21 09:21:44,47.3419,-31.2727,648.0,6.117,34.917,-0.0036610401241,0.03264,2.861697,nan,nan,nan,0.63,7.77459289175,0.000301753091192,0.00587931034483,27.4825857609,-3.71130200381,5.58322410087
2016-12-21 09:21:44,47.3419,-31.2727,652.0,6.108,34.917,-0.00366104012602,0.03072,2.861697,nan,nan,nan,0.631,7.77270429288,0.000297357896767,0.00505172413793,27.4837920884,-3.86698858072,5.51049513348
2016-12-21 09:21:44,47.3419,-31.2727,656.0,6.09,34.917,-0.00366104012922,0.03072,2.881524,nan,nan,nan,0.63,7.78253067267,0.000299513367376,0.00505172413793,27.4861455173,-3.7906375008,5.54616253212
2016-12-21 09:21:44,47.3419,-31.2727,660.0,6.039,34.918,-0.00366104013779,0.03072,2.874915,nan,nan,nan,0.63,7.78763836976,0.000290658265025,0.00505172413793,27.493480583,-4.10430293627,5.39963375822
2016-12-21 09:21:44,47.3419,-31.2727,664.0,6.024,34.918,-0.00366104014048,0.03264,2.868306,nan,nan,nan,0.63,7.79013684558,0.000295008416144,0.00587931034483,27.4954391384,-3.95021188335,5.47161737675
2016-12-21 09:21:44,47.3419,-31.2727,668.0,6.016,34.918,-0.00366104014228,0.03072,2.888133,nan,nan,nan,0.631,7.79824420173,0.00029061500907,0.00505172413793,27.496508547,-4.10583514872,5.39891798534
2016-12-21 09:21:44,47.3419,-31.2727,672.0,5.98,34.919,-0.00366104014846,0.03072,2.861697,nan,nan,nan,0.63,7.82346057506,0.000288355313441,0.00505172413793,27.5019073169,-4.1858780873,5.36152593533
2016-12-21 09:21:44,47.3419,-31.2727,676.0,5.916,34.917,-0.0036610401591,0.03072,2.874915,nan,nan,nan,0.631,7.83054074229,0.000290428938719,0.00505172413793,27.508438618,-4.11242613271,5.39583900789
2016-12-21 09:21:44,47.3419,-31.2727,680.0,5.898,34.922,-0.0036610401627,0.03456,2.861697,nan,nan,nan,0.63,7.84070736704,0.000426110362394,0.00670689655172,27.5147048324,0.693681256713,7.64101154965
2016-12-21 09:21:44,47.3419,-31.2727,684.0,5.861,34.922,-0.00366104016892,0.0288,2.861697,nan,nan,nan,0.63,7.8536396948,0.000301257042781,0.00422413793103,27.5193890193,-3.72887303061,5.57501579762
2016-12-21 09:21:44,47.3419,-31.2727,688.0,5.838,34.922,-0.0036610401731,0.03072,2.855088,nan,nan,nan,0.63,7.87458299424,0.000283699901759,0.00505172413793,27.5223133509,-4.35078207988,5.28449105322
2016-12-21 09:21:44,47.3419,-31.2727,692.0,5.767,34.923,-0.00366104018452,0.03456,2.868306,nan,nan,nan,0.63,7.89249565654,0.000301075275049,0.00670689655172,27.5319796636,-3.7353116072,5.57200801727
2016-12-21 09:21:44,47.3419,-31.2727,696.0,5.741,34.924,-0.00366104018903,0.0288,2.874915,nan,nan,nan,0.63,7.90670894512,0.000303212045576,0.00422413793103,27.5360405005,-3.65962292162,5.60736597847
2016-12-21 09:21:44,47.3419,-31.2727,700.0,5.708,34.925,-0.00366104019434,0.0288,2.855088,nan,nan,nan,0.63,7.91965887769,0.00032284873962,0.00422413793103,27.5409559083,-2.96405194517,5.93230188411
2016-12-21 09:21:44,47.3419,-31.2727,704.0,5.678,34.927,-0.00366104019936,0.03072,2.861697,nan,nan,nan,0.631,7.93167643748,0.00031183988669,0.00505172413793,27.5462816103,-3.35400753365,5.75013417356
2016-12-21 09:21:44,47.3419,-31.2727,708.0,5.642,34.929,-0.00366104020499,0.0288,2.868306,nan,nan,nan,0.63,7.93643126496,0.000300819381626,0.00422413793103,27.5523303592,-3.74437586406,5.56777365067
2016-12-21 09:21:44,47.3419,-31.2727,712.0,5.637,34.929,-0.00366104020578,0.0288,2.855088,nan,nan,nan,0.631,7.93655694463,0.000300809756327,0.00422413793103,27.5529898009,-3.74471681138,5.56761437717
2016-12-21 09:21:44,47.3419,-31.2727,716.0,5.633,34.93,-0.00366104020669,0.03264,2.881524,nan,nan,nan,0.63,7.93865516297,0.000311745239649,0.00587931034483,27.5543180407,-3.35736012117,5.74856801267
2016-12-21 09:21:44,47.3419,-31.2727,720.0,5.632,34.93,-0.00366104020685,0.02688,2.868306,nan,nan,nan,0.63,7.93643126496,0.000316121668507,0.00339655172414,27.554487858,-3.20233825813,5.82098645905
2016-12-21 09:21:44,47.3419,-31.2727,724.0,5.633,34.93,-0.00366104020686,0.03072,2.874915,nan,nan,nan,0.63,7.94007689547,0.000287664288561,0.00505172413793,27.5544131277,-4.2103555706,5.35009128168
2016-12-21 09:21:44,47.3419,-31.2727,728.0,5.621,34.931,-0.00366104020878,0.03072,2.874915,nan,nan,nan,0.63,7.9406669512,0.000309530242619,0.00505172413793,27.5567186793,-3.43581974596,5.71191560752
2016-12-21 09:21:44,47.3419,-31.2727,732.0,5.618,34.931,-0.0036610402095,0.02688,2.861697,nan,nan,nan,0.631,7.94144087044,0.000296389396203,0.00339655172414,27.557132553,-3.90129480771,5.49446898329
2016-12-21 09:21:44,47.3419,-31.2727,736.1,5.617,34.931,-0.00366104020992,0.0288,2.855088,nan,nan,nan,0.631,7.94429543999,0.000294198291207,0.00422413793103,27.5573033488,-3.97890812888,5.45821192879
2016-12-21 09:21:44,47.3419,-31.2727,740.0,5.604,34.932,-0.00366104021235,0.03072,2.861697,nan,nan,nan,0.631,7.95446525774,0.000300738051916,0.00505172413793,27.5597272302,-3.74725672502,5.56642785679
2016-12-21 09:21:44,47.3419,-31.2727,744.0,5.588,34.933,-0.00366104021518,0.03264,2.868306,nan,nan,nan,0.631,7.96319404946,0.00031602870954,0.00587931034483,27.5625155682,-3.20563105068,5.81944823137
2016-12-21 09:21:44,47.3419,-31.2727,748.0,5.555,34.934,-0.00366104022072,0.03072,2.861697,nan,nan,nan,0.63,7.97476193694,0.000298448800577,0.00505172413793,27.5673657376,-3.82834658595,5.52854673712
2016-12-21 09:21:44,47.3419,-31.2727,752.0,5.537,34.935,-0.00366104022392,0.0288,2.861697,nan,nan,nan,0.631,7.98136546978,0.000311546315458,0.00422413793103,27.5703871819,-3.36440641386,5.74527633781
2016-12-21 09:21:44,47.3419,-31.2727,756.0,5.523,34.934,-0.00366104022655,0.03072,2.848479,nan,nan,nan,0.631,7.99353851093,0.000315900245541,0.00505172413793,27.5713374734,-3.21018150246,5.81732248832
2016-12-21 09:21:44,47.3419,-31.2727,760.0,5.492,34.936,-0.00366104023162,0.0288,2.861697,nan,nan,nan,0.63,8.00534219877,0.000475644635328,0.00422413793103,27.576712988,2.44828427258,8.46067415677
2016-12-21 09:21:44,47.3419,-31.2727,764.0,5.473,34.936,-0.00366104023502,0.03072,2.84187,nan,nan,nan,0.63,8.02029602517,0.00032674365287,0.00505172413793,27.5790495908,-2.82608632803,5.99675250708
2016-12-21 09:21:44,47.3419,-31.2727,768.0,5.437,34.936,-0.00366104024103,0.0288,2.855088,nan,nan,nan,0.63,8.03528177265,0.000311349341585,0.00422413793103,27.5834234066,-3.37138362238,5.74201693561
2016-12-21 09:21:44,47.3419,-31.2727,772.0,5.42,34.936,-0.00366104024418,0.03072,2.855088,nan,nan,nan,0.63,8.05118393581,0.000313505378695,0.00505172413793,27.5855079248,-3.29501247586,5.77769370836
2016-12-21 09:21:44,47.3419,-31.2727,776.0,5.378,34.936,-0.00366104025101,0.0288,2.855088,nan,nan,nan,0.63,8.06672814148,0.000300288295929,0.00422413793103,27.5905752492,-3.7631879816,5.55898557202
2016-12-21 09:21:44,47.3419,-31.2727,780.0,5.362,34.935,-0.00366104025388,0.03072,2.848479,nan,nan,nan,0.63,8.07579502122,0.000311205591879,0.00505172413793,27.5917364582,-3.37647552447,5.73963825411
2016-12-21 09:21:44,47.3419,-31.2727,784.0,5.344,34.936,-0.00366104025703,0.0288,2.84187,nan,nan,nan,0.63,8.08522905874,0.000322113524855,0.00422413793103,27.5947166587,-2.99009472258,5.92013600349
2016-12-21 09:21:44,47.3419,-31.2727,788.0,5.33,34.936,-0.00366104025945,0.03072,2.84187,nan,nan,nan,0.63,8.09633711403,0.000304572666346,0.00505172413793,27.5964259065,-3.61142701269,5.62988069206
2016-12-21 09:21:44,47.3419,-31.2727,792.0,5.315,34.935,-0.0036610402625,0.0288,2.848479,nan,nan,nan,0.641,8.11359712107,0.000308924305346,0.00422413793103,27.5974590406,-3.45728325604,5.70188893113
2016-12-21 09:21:44,47.3419,-31.2727,796.0,5.276,34.935,-0.00366104026871,0.0288,2.868306,nan,nan,nan,0.63,8.12859391289,0.000332928631886,0.00422413793103,27.6021195521,-2.60700200133,6.09909772636
2016-12-21 09:21:44,47.3419,-31.2727,800.0,5.257,34.935,-0.00366104027177,0.0288,2.848479,nan,nan,nan,0.63,8.1407555813,0.000794807663736,0.00422413793103,27.6044067338,13.7536770649,13.7419871642
2016-12-21 09:21:44,47.3419,-31.2727,804.0,5.24,34.935,-0.00366104027464,0.03072,2.84187,nan,nan,nan,0.631,8.15037637974,0.000479532629444,0.00505172413793,27.6064541915,2.58600480015,8.52501028618
2016-12-21 09:21:44,47.3419,-31.2727,808.0,5.224,34.936,-0.00366104027736,0.0288,2.855088,nan,nan,nan,0.63,8.16257549212,0.000321877594424,0.00422413793103,27.6091731362,-2.99845185032,5.91623197218
2016-12-21 09:21:44,47.3419,-31.2727,812.0,5.207,34.942,-0.00366104028023,0.02688,2.84187,nan,nan,nan,0.63,8.16911757826,0.000339341186823,0.00339655172414,27.6159670477,-2.37985648037,6.20520873165
2016-12-21 09:21:44,47.3419,-31.2727,816.0,5.198,34.943,-0.00366104028164,0.02688,2.84187,nan,nan,nan,0.631,8.17300573134,0.000348077403848,0.00339655172414,27.6178577377,-2.07040220089,6.34977026449
2016-12-21 09:21:44,47.3419,-31.2727,820.0,5.196,34.943,-0.00366104028208,0.03072,2.84187,nan,nan,nan,0.629,8.17478559583,0.000315235790628,0.00505172413793,27.6181349123,-3.23371782437,5.80632749811
2016-12-21 09:21:44,47.3419,-31.2727,824.0,5.193,34.945,-0.00366104028268,0.02688,2.848479,nan,nan,nan,0.63,8.17778637627,0.000317413614993,0.00339655172414,27.6201143552,-3.15657492973,5.84236479291
2016-12-21 09:21:44,47.3419,-31.2727,828.0,5.19,34.947,-0.00366104028338,0.02688,2.84187,nan,nan,nan,0.632,8.18776807608,0.00032615897027,0.00339655172414,27.622093713,-2.84679695509,5.98707753991
2016-12-21 09:21:44,47.3419,-31.2727,832.0,5.184,34.952,-0.00366104028459,0.0288,2.855088,nan,nan,nan,0.631,8.19693112016,0.000323944369326,0.00422413793103,27.6268019787,-2.92524254975,5.95043168894
2016-12-21 09:21:44,47.3419,-31.2727,836.0,5.163,34.951,-0.00366104028861,0.02688,2.848479,nan,nan,nan,0.631,8.21185379515,0.000339229758327,0.00339655172414,27.6285071977,-2.38380350054,6.20336488161
2016-12-21 09:21:44,47.3419,-31.2727,840.0,5.146,34.952,-0.00366104029106,0.03072,2.828652,nan,nan,nan,0.632,8.22115860832,0.000317301587496,0.00505172413793,27.6313261809,-3.16054316772,5.84051103097
2016-12-21 09:21:44,47.3419,-31.2727,844.0,5.131,34.951,-0.00366104029364,0.03072,2.835261,nan,nan,nan,0.649,8.23201782068,0.00032603125991,0.00505172413793,27.632323403,-2.85132071145,5.98496426762
2016-12-21 09:21:44,47.3419,-31.2727,848.0,5.095,34.947,-0.0036610403,0.03072,2.84187,nan,nan,nan,0.632,8.24456978755,0.000317213900312,0.00505172413793,27.6333773955,-3.16364922314,5.83906003752
2016-12-21 09:21:44,47.3419,-31.2727,852.0,5.071,34.945,-0.00366104030351,0.0288,2.855088,nan,nan,nan,0.631,8.24838818086,0.000325928287316,0.00422413793103,27.6346137486,-2.85496820669,5.98326034062
2016-12-21 09:21:44,47.3419,-31.2727,856.0,5.069,34.946,-0.00366104030391,0.03072,2.84187,nan,nan,nan,0.631,8.24984334343,0.000328110767838,0.00505172413793,27.6356800819,-2.77766038165,6.01937468264
2016-12-21 09:21:44,47.3419,-31.2727,860.0,5.065,34.947,-0.00366104030474,0.02496,2.835261,nan,nan,nan,0.631,8.25513090481,0.000332478441948,0.00256896551724,27.6369776214,-2.62294862933,6.09164826083
2016-12-21 09:21:44,47.3419,-31.2727,864.0,5.061,34.948,-0.00366104030539,0.03072,2.828652,nan,nan,nan,0.631,8.25812521534,0.000314954340315,0.00505172413793,27.6382749663,-3.24368735735,5.80167023187
2016-12-21 09:21:44,47.3419,-31.2727,868.0,5.048,34.947,-0.00366104030771,0.03072,2.828652,nan,nan,nan,0.628,8.26457330469,0.000330255388143,0.00505172413793,27.639025269,-2.7016936412,6.05486253714
2016-12-21 09:21:44,47.3419,-31.2727,872.0,5.045,34.947,-0.00366104030816,0.0288,2.828652,nan,nan,nan,0.629,8.26626473845,0.000317114342229,0.00422413793103,27.6394133969,-3.16717576956,5.83741261174
2016-12-21 09:21:44,47.3419,-31.2727,876.1,5.033,34.947,-0.00366104031056,0.0288,2.828652,nan,nan,nan,0.63,8.27538713338,0.000347738888222,0.00422413793103,27.6408398376,-2.0823931014,6.34416871663
2016-12-21 09:21:44,47.3419,-31.2727,880.0,5.02,34.946,-0.00366104031232,0.02688,2.835261,nan,nan,nan,0.629,8.27430197336,0.000321445524689,0.00339655172414,27.6415843819,-3.01375662445,5.90908234861
2016-12-21 09:21:44,47.3419,-31.2727,884.0,5.019,34.947,-0.00366104031276,0.02688,2.822043,nan,nan,nan,0.63,8.27959748683,0.00033238669869,0.00339655172414,27.6425343472,-2.62619835901,6.09013014996
2016-12-21 09:21:44,47.3419,-31.2727,888.0,5.014,34.947,-0.00366104031378,0.02688,2.835261,nan,nan,nan,0.629,8.28404386917,0.000321430824897,0.00339655172414,27.6431512387,-3.0142773205,5.90883910551
2016-12-21 09:21:44,47.3419,-31.2727,892.0,4.999,34.948,-0.00366104031626,0.0288,2.828652,nan,nan,nan,0.631,8.2908609158,0.00031045224345,0.00422413793103,27.6457094257,-3.4031606325,5.72717230881
2016-12-21 09:21:44,47.3419,-31.2727,896.0,4.993,34.949,-0.00366104031736,0.02688,2.84187,nan,nan,nan,0.63,8.29474475298,0.000332329301938,0.00339655172414,27.6472328702,-2.62823146677,6.08918038389
2016-12-21 09:21:44,47.3419,-31.2727,900.0,4.986,34.95,-0.00366104031866,0.03072,2.828652,nan,nan,nan,0.629,8.3067246738,0.000332312581289,0.00505172413793,27.6488705144,-2.62882374559,6.08890370091
2016-12-21 09:21:44,47.3419,-31.2727,904.0,4.962,34.949,-0.00366104032278,0.0288,2.822043,nan,nan,nan,0.631,8.3186327721,0.000314753821525,0.00422413793103,27.6508668594,-3.25079013393,5.79835217056
2016-12-21 09:21:44,47.3419,-31.2727,908.0,4.948,34.949,-0.00366104032512,0.02496,2.815434,nan,nan,nan,0.629,8.32498230001,0.000336617530756,0.00256896551724,27.6525081451,-2.47633382557,6.16013935038
2016-12-21 09:21:44,47.3419,-31.2727,912.0,4.935,34.949,-0.00366104032738,0.0288,2.822043,nan,nan,nan,0.63,8.33377063054,0.000336591450395,0.00422413793103,27.6540321744,-2.4772576441,6.15970778866
2016-12-21 09:21:44,47.3419,-31.2727,916.0,4.926,34.949,-0.00366104032903,0.0288,2.815434,nan,nan,nan,0.63,8.33957067164,0.000316870786859,0.00422413793103,27.6550982504,-3.17580298788,5.83338240764
2016-12-21 09:21:44,47.3419,-31.2727,920.0,4.916,34.949,-0.00366104033074,0.02688,2.822043,nan,nan,nan,0.629,8.34810019957,0.000323418233223,0.00339655172414,27.6562770867,-2.94387934279,5.94172551311
2016-12-21 09:21:44,47.3419,-31.2727,924.0,4.9,34.949,-0.00366104033351,0.0288,2.815434,nan,nan,nan,0.628,8.35471163748,0.000321196894351,0.00422413793103,27.6581364779,-3.02256360831,5.90496816706
2016-12-21 09:21:44,47.3419,-31.2727,928.0,4.887,34.948,-0.00366104033553,0.02688,2.822043,nan,nan,nan,0.629,8.36085699547,0.000318984282826,0.00339655172414,27.6588590046,-3.10093873374,5.86835523579
2016-12-21 09:21:44,47.3419,-31.2727,932.0,4.872,34.948,-0.00366104033799,0.02688,2.822043,nan,nan,nan,0.628,8.36348498985,0.000321143259199,0.00339655172414,27.6605993567,-3.02446347265,5.90408064565
2016-12-21 09:21:44,47.3419,-31.2727,936.0,4.869,34.948,-0.00366104033862,0.02688,2.822043,nan,nan,nan,0.629,8.36565175184,0.00041308266545,0.00339655172414,27.6609790811,0.232214175575,7.42543725313
2016-12-21 09:21:44,47.3419,-31.2727,940.0,4.874,34.951,-0.00366104033786,0.0288,2.835261,nan,nan,nan,0.63,8.36497392698,0.00031457159724,0.00422413793103,27.662833247,-3.25724488257,5.79533683544
