datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-07-23 21:16:08,49.7771,-31.2719,478.0,6.757,34.859,-0.00366104001595,0.0288,2.729517,nan,nan,nan,0.253,8.66451177538,0.000322785110942,0.00422413793103,27.350348108,-2.96630580023,5.93124899596
2016-07-23 21:16:08,49.7771,-31.2719,480.0,6.725,34.857,-0.00366104002111,0.0288,2.722908,nan,nan,nan,0.253,8.66403030684,0.000329300413895,0.00422413793103,27.3531214385,-2.73552073899,6.0390602121
2016-07-23 21:16:08,49.7771,-31.2719,482.0,6.706,34.855,-0.00366104002434,0.03264,2.696472,nan,nan,nan,0.253,8.65830858434,0.000333649881467,0.00587931034483,27.3541346148,-2.58145389868,6.11103251971
2016-07-23 21:16:08,49.7771,-31.2719,484.0,6.696,34.853,-0.00366104002624,0.03072,2.70969,nan,nan,nan,0.252,8.64986778589,0.000313934603588,0.00505172413793,27.3539339882,-3.27980847171,5.78479625724
2016-07-23 21:16:08,49.7771,-31.2719,486.0,6.669,34.853,-0.00366104003078,0.0288,2.716299,nan,nan,nan,0.256,8.63360110524,0.00030512913604,0.00422413793103,27.3575913422,-3.5917157432,5.63908880945
2016-07-23 21:16:08,49.7771,-31.2719,488.0,6.61,34.85,-0.00366104003994,0.0288,2.716299,nan,nan,nan,0.253,8.61120658663,0.000326922124753,0.00422413793103,27.3631508066,-2.819764497,5.99970574975
2016-07-23 21:16:08,49.7771,-31.2719,490.0,6.572,34.849,-0.00366104004619,0.03456,2.722908,nan,nan,nan,0.256,8.59375320649,0.000318099091175,0.00670689655172,27.3674569822,-3.13229399239,5.85370763013
2016-07-23 21:16:08,49.7771,-31.2719,492.0,6.563,34.849,-0.00366104004778,0.03072,2.742735,nan,nan,nan,0.253,8.58194663345,0.000326839433927,0.00505172413793,27.368685104,-2.82269357144,5.99833743295
2016-07-23 21:16:08,49.7771,-31.2719,494.0,6.551,34.849,-0.00366104005014,0.02688,2.729517,nan,nan,nan,0.254,8.56757145428,0.000311493356001,0.00339655172414,27.3703107267,-3.36628234373,5.74439999737
2016-07-23 21:16:08,49.7771,-31.2719,496.0,6.508,34.847,-0.00366104005728,0.0288,2.769171,nan,nan,nan,0.255,8.54058853997,0.00033550129487,0.00422413793103,27.3744637898,-2.51587313312,6.14166856718
2016-07-23 21:16:08,49.7771,-31.2719,498.0,6.488,34.847,-0.00366104006008,0.02688,2.742735,nan,nan,nan,0.254,8.49339762976,0.000333275593213,0.00339655172414,27.3771388405,-2.59471193719,6.10483902847
2016-07-23 21:16:08,49.7771,-31.2719,500.0,6.494,34.851,-0.00366104005907,0.0288,2.742735,nan,nan,nan,0.253,8.45362807442,0.000335464998992,0.00422413793103,27.3795336413,-2.51715880571,6.14106796537
2016-07-23 21:16:08,49.7771,-31.2719,504.0,6.468,34.853,-0.00366104006371,0.03072,2.762562,nan,nan,nan,0.26,8.38462583459,0.000344168807411,0.00505172413793,27.384606307,-2.2088525039,6.28509322057
2016-07-23 21:16:08,49.7771,-31.2719,508.0,6.471,34.86,-0.00366104006331,0.03072,2.755953,nan,nan,nan,0.255,8.26558609119,0.00033758797819,0.00505172413793,27.3897940775,-2.44195863655,6.17619771618
2016-07-23 21:16:08,49.7771,-31.2719,512.0,6.542,34.877,-0.00366104005234,0.03264,2.782389,nan,nan,nan,0.255,8.13047198971,0.000352996248515,0.00587931034483,27.3938725397,-1.8961668851,6.43116427322
2016-07-23 21:16:08,49.7771,-31.2719,516.0,6.542,34.886,-0.00366104005466,0.03072,2.808825,nan,nan,nan,0.259,8.20677898941,0.000374863891976,0.00505172413793,27.4010326904,-1.12157121844,6.79301655426
2016-07-23 21:16:08,49.7771,-31.2719,520.1,6.373,34.865,-0.00366104008204,0.03072,2.782389,nan,nan,nan,0.256,8.29420577029,0.000354908138439,0.00505172413793,27.4067890441,-1.8284439202,6.46280104887
2016-07-23 21:16:08,49.7771,-31.2719,524.0,6.308,34.856,-0.00366104009215,0.03072,2.788998,nan,nan,nan,0.255,8.32058195034,0.000339488208519,0.00505172413793,27.4082172463,-2.37464867783,6.20764155604
2016-07-23 21:16:08,49.7771,-31.2719,528.0,6.27,34.854,-0.00366104009881,0.03072,2.782389,nan,nan,nan,0.254,8.30630702514,0.000341612471119,0.00505172413793,27.4116286132,-2.29940304801,6.24279254378
2016-07-23 21:16:08,49.7771,-31.2719,532.0,6.18,34.852,-0.00366104011419,0.03264,2.769171,nan,nan,nan,0.255,8.23581942431,0.000339261552689,0.00587931034483,27.4217257959,-2.38267728066,6.2038909951
2016-07-23 21:16:08,49.7771,-31.2719,536.0,6.182,34.867,-0.00366104011218,0.03072,2.808825,nan,nan,nan,0.256,8.07490752907,0.000363305871155,0.00505172413793,27.4333736473,-1.53097943193,6.60176155206
2016-07-23 21:16:08,49.7771,-31.2719,540.0,6.206,34.877,-0.00366104010972,0.03072,2.808825,nan,nan,nan,0.256,8.06278965513,0.000376458698252,0.00505172413793,27.4382375486,-1.06507999053,6.8194064252
2016-07-23 21:16:08,49.7771,-31.2719,544.0,6.142,34.873,-0.00366104012046,0.0288,2.822043,nan,nan,nan,0.256,8.06338028774,0.000536160165208,0.00422413793103,27.4433626325,4.59186537198,9.46204783311
2016-07-23 21:16:08,49.7771,-31.2719,548.0,6.104,34.872,-0.00366104012687,0.03264,2.835261,nan,nan,nan,0.255,8.04257070881,0.000363146828737,0.00587931034483,27.4474918449,-1.53661303246,6.59912981619
2016-07-23 21:16:08,49.7771,-31.2719,552.0,6.061,34.876,-0.00366104013364,0.0288,2.855088,nan,nan,nan,0.257,7.98954342056,0.00036743385684,0.00422413793103,27.4561920494,-1.38475792302,6.67006891397
2016-07-23 21:16:08,49.7771,-31.2719,556.0,6.091,34.892,-0.00366104012927,0.03072,2.848479,nan,nan,nan,0.257,7.94816790914,0.000378392902131,0.00505172413793,27.4650663618,-0.99656662073,6.85141243841
2016-07-23 21:16:08,49.7771,-31.2719,560.0,6.073,34.896,-0.003661040133,0.04032,2.84187,nan,nan,nan,0.257,7.95554121914,0.000406807710149,0.00918965517241,27.4705786984,0.00994270888322,7.32160316175
2016-07-23 21:16:08,49.7771,-31.2719,564.0,6.023,34.894,-0.00366104014174,0.03264,2.848479,nan,nan,nan,0.257,7.97009751316,0.000395773316758,0.00587931034483,27.4754121804,-0.380917573788,7.13901282342
2016-07-23 21:16:08,49.7771,-31.2719,568.0,5.96,34.892,-0.00366104015214,0.03456,2.835261,nan,nan,nan,0.257,7.98044118359,0.000378146583116,0.00670689655172,27.4818576283,-1.00529173285,6.84733650324
2016-07-23 21:16:08,49.7771,-31.2719,572.0,5.906,34.892,-0.00366104016132,0.03072,2.848479,nan,nan,nan,0.256,7.98036335454,0.000371476949882,0.00505172413793,27.488708707,-1.24154348129,6.73697152478
2016-07-23 21:16:08,49.7771,-31.2719,576.0,5.867,34.896,-0.00366104016784,0.03264,2.848479,nan,nan,nan,0.257,7.96525175283,0.000388905636423,0.00587931034483,27.4968137887,-0.624184546634,7.02537068364
2016-07-23 21:16:08,49.7771,-31.2719,580.1,5.84,34.902,-0.00366104017235,0.0288,2.861697,nan,nan,nan,0.256,7.9525270069,0.00039540568831,0.00422413793103,27.5049879063,-0.393939708672,7.13292953453
2016-07-23 21:16:08,49.7771,-31.2719,584.0,5.827,34.902,-0.00366104017469,0.03264,2.855088,nan,nan,nan,0.258,7.95312780711,0.000380056716907,0.00587931034483,27.5066617848,-0.937630973712,6.87894421948
2016-07-23 21:16:08,49.7771,-31.2719,588.0,5.816,34.902,-0.00366104017686,0.03072,2.84187,nan,nan,nan,0.256,7.95991462412,0.000375657421945,0.00505172413793,27.5080858548,-1.09346279987,6.80614739892
2016-07-23 21:16:08,49.7771,-31.2719,592.0,5.797,34.902,-0.00366104018034,0.03456,2.868306,nan,nan,nan,0.258,7.97436339585,0.000382188752185,0.00670689655172,27.5105033542,-0.862110020098,6.91422382471
2016-07-23 21:16:08,49.7771,-31.2719,596.0,5.771,34.9,-0.0036610401854,0.0288,2.848479,nan,nan,nan,0.256,8.00906301528,0.000649224183303,0.00422413793103,27.5122029032,8.59681902096,11.3329614926
2016-07-23 21:16:08,49.7771,-31.2719,600.0,5.694,34.895,-0.00366104019896,0.02496,2.855088,nan,nan,nan,0.257,8.06227781362,0.000373253980914,0.00256896551724,27.5178150976,-1.17859748806,6.76637673863
2016-07-23 21:16:08,49.7771,-31.2719,603.9,5.608,34.889,-0.00366104021266,0.03072,2.848479,nan,nan,nan,0.257,8.10893880856,0.000381861538505,0.00505172413793,27.523664153,-0.873700583062,6.90880929448
2016-07-23 21:16:08,49.7771,-31.2719,608.0,5.539,34.887,-0.003661040223,0.03072,2.84187,nan,nan,nan,0.256,8.1298160968,0.000414571326395,0.00505172413793,27.5305312761,0.284945523551,7.45007069657
2016-07-23 21:16:08,49.7771,-31.2719,612.0,5.507,34.886,-0.00366104022817,0.0288,2.835261,nan,nan,nan,0.255,8.13420975104,0.000361971779484,0.00422413793103,27.5336628645,-1.5782356271,6.57968582565
2016-07-23 21:16:08,49.7771,-31.2719,616.0,5.503,34.887,-0.00366104022881,0.0288,2.822043,nan,nan,nan,0.256,8.12725273424,0.000372907202788,0.00422413793103,27.5349846072,-1.19088106284,6.76063846802
2016-07-23 21:16:08,49.7771,-31.2719,620.0,5.51,34.889,-0.00366104022796,0.03072,2.848479,nan,nan,nan,0.256,8.12175159326,0.000370726188856,0.00505172413793,27.5357676601,-1.26813693835,6.72454839422
2016-07-23 21:16:08,49.7771,-31.2719,624.0,5.488,34.891,-0.00366104023172,0.03072,2.835261,nan,nan,nan,0.257,8.13511466525,0.000366299738018,0.00505172413793,27.5400564134,-1.42493067991,6.65130221498
2016-07-23 21:16:08,49.7771,-31.2719,628.0,5.462,34.894,-0.00366104023597,0.03072,2.835261,nan,nan,nan,0.257,8.14072572336,0.000374997809997,0.00505172413793,27.5456132573,-1.11682757427,6.79523254711
2016-07-23 21:16:08,49.7771,-31.2719,632.0,5.457,34.894,-0.00366104023673,0.03264,2.848479,nan,nan,nan,0.256,8.13927278924,0.000455987648603,0.00587931034483,27.5462613688,1.7519944888,8.13540246037
2016-07-23 21:16:08,49.7771,-31.2719,636.0,5.456,34.894,-0.00366104023703,0.03072,2.822043,nan,nan,nan,0.257,8.13348391439,0.000381553672793,0.00505172413793,27.5464277979,-0.88460580231,6.90371492251
2016-07-23 21:16:08,49.7771,-31.2719,640.0,5.462,34.897,-0.00366104023607,0.03072,2.835261,nan,nan,nan,0.259,8.11579849762,0.000379368044897,0.00505172413793,27.5481270194,-0.962025113652,6.86754849967
2016-07-23 21:16:08,49.7771,-31.2719,644.0,5.467,34.902,-0.0036610402356,0.03072,2.84187,nan,nan,nan,0.259,8.10219465151,0.000366229170548,0.00505172413793,27.5515299788,-1.42743032084,6.65013450799
2016-07-23 21:16:08,49.7771,-31.2719,648.0,5.47,34.908,-0.0036610402356,0.0288,2.848479,nan,nan,nan,0.258,8.09454718055,0.000442839974008,0.00422413793103,27.555965537,1.28627755931,7.91784284765
2016-07-23 21:16:08,49.7771,-31.2719,652.0,5.461,34.911,-0.00366104023736,0.03072,2.822043,nan,nan,nan,0.26,8.09841440097,0.000416544226733,0.00505172413793,27.5594715668,0.35482959933,7.48271703494
2016-07-23 21:16:08,49.7771,-31.2719,656.0,5.443,34.912,-0.00366104024092,0.0288,2.855088,nan,nan,nan,0.261,8.10435287391,0.000372722942806,0.00422413793103,27.5624754378,-1.19740791994,6.75758944744
2016-07-23 21:16:08,49.7771,-31.2719,660.0,5.412,34.919,-0.00366104024611,0.03072,2.84187,nan,nan,nan,0.259,8.1108909618,0.000429562186937,0.00505172413793,27.5717863879,0.815951785698,7.69813021391
2016-07-23 21:16:08,49.7771,-31.2719,664.0,5.389,34.92,-0.00366104025017,0.03072,2.848479,nan,nan,nan,0.259,8.14108402686,0.00041856869121,0.00505172413793,27.5753783404,0.426540180054,7.51621662489
2016-07-23 21:16:08,49.7771,-31.2719,668.0,5.33,34.916,-0.00366104026024,0.03264,2.835261,nan,nan,nan,0.257,8.18932115365,0.000379058873209,0.00587931034483,27.5792922141,-0.972976593199,6.8624325172
2016-07-23 21:16:08,49.7771,-31.2719,672.0,5.276,34.917,-0.0036610402686,0.03072,2.855088,nan,nan,nan,0.261,8.20424796204,0.000392085203608,0.00505172413793,27.5865346041,-0.511557917784,7.077984201
2016-07-23 21:16:08,49.7771,-31.2719,676.0,5.263,34.919,-0.00366104027106,0.03072,2.84187,nan,nan,nan,0.257,8.21667066401,0.000400810916838,0.00505172413793,27.5897011185,-0.202475703764,7.2223719235
2016-07-23 21:16:08,49.7771,-31.2719,680.1,5.242,34.917,-0.00366104027481,0.0288,2.84187,nan,nan,nan,0.258,8.24085436834,0.000405153338751,0.00422413793103,27.5906408163,-0.0486584347771,7.2942276439
2016-07-23 21:16:08,49.7771,-31.2719,684.1,5.196,34.914,-0.0036610402818,0.03072,2.835261,nan,nan,nan,0.257,8.25744733937,0.000440097550268,0.00505172413793,27.593718877,1.18913542559,7.8724629105
