datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-02-11 09:38:25,52.2304,-38.2533,476.0,4.391,34.911,-0.00366104042163,0.0288,2.755953,nan,nan,nan,0.168,8.93634337384,0.000339964491237,0.00422413793103,27.6800166261,-2.35777779141,6.21552278878
2016-02-11 09:38:25,52.2304,-38.2533,478.0,4.388,34.912,-0.00366104042227,0.02688,2.762562,nan,nan,nan,0.167,8.93737542232,0.000326820483385,0.00339655172414,27.6811554371,-2.82336483754,5.99802385106
2016-02-11 09:38:25,52.2304,-38.2533,480.0,4.381,34.912,-0.00366104042327,0.0288,2.749344,nan,nan,nan,0.167,8.94070557391,0.000328995165229,0.00422413793103,27.681932901,-2.74633325726,6.03400914537
2016-02-11 09:38:25,52.2304,-38.2533,482.0,4.374,34.912,-0.0036610404244,0.02688,2.769171,nan,nan,nan,0.168,8.94244893949,0.000328980663887,0.00339655172414,27.6827097481,-2.7468469238,6.0337691861
2016-02-11 09:38:25,52.2304,-38.2533,484.0,4.373,34.912,-0.00366104042471,0.02688,2.769171,nan,nan,nan,0.167,8.94226014797,0.000328978591792,0.00339655172414,27.6828370013,-2.74692032156,6.03373489835
2016-02-11 09:38:25,52.2304,-38.2533,486.0,4.373,34.912,-0.00366104042475,0.0288,2.762562,nan,nan,nan,0.168,8.94248225614,0.000328978591792,0.00422413793103,27.6828560533,-2.74692032156,6.03373489835
2016-02-11 09:38:25,52.2304,-38.2533,488.0,4.372,34.912,-0.00366104042489,0.02304,2.77578,nan,nan,nan,0.167,8.94314861987,0.000359625002781,0.00174137931034,27.6829832965,-1.6613631515,6.54085281171
2016-02-11 09:38:25,52.2304,-38.2533,490.0,4.37,34.912,-0.00366104042522,0.0288,2.742735,nan,nan,nan,0.168,8.94484811383,0.000335539906909,0.00422413793103,27.6832186854,-2.51450541747,6.1423074954
2016-02-11 09:38:25,52.2304,-38.2533,492.0,4.368,34.912,-0.00366104042551,0.02688,2.762562,nan,nan,nan,0.168,8.94648132162,0.000339914116394,0.00339655172414,27.6834540195,-2.3595621691,6.21468921694
2016-02-11 09:38:25,52.2304,-38.2533,494.0,4.366,34.912,-0.00366104042585,0.02304,2.77578,nan,nan,nan,0.168,8.94537025747,0.000333342438546,0.00174137931034,27.6836892989,-2.59234414184,6.10594514382
2016-02-11 09:38:25,52.2304,-38.2533,496.0,4.365,34.912,-0.00366104042617,0.02496,2.755953,nan,nan,nan,0.168,8.94559245721,0.000337718720244,0.00256896551724,27.6838164463,-2.43732749151,6.17836115507
2016-02-11 09:38:25,52.2304,-38.2533,498.0,4.365,34.912,-0.00366104042614,0.0288,2.762562,nan,nan,nan,0.168,8.94537025747,0.000328962010758,0.00422413793103,27.6838355073,-2.74750765494,6.03346052562
2016-02-11 09:38:25,52.2304,-38.2533,500.0,4.365,34.912,-0.00366104042621,0.02496,2.755953,nan,nan,nan,0.167,8.94692579309,0.000324583656014,0.00256896551724,27.6838545745,-2.90259773666,5.9610102109
2016-02-11 09:38:25,52.2304,-38.2533,504.0,4.363,34.912,-0.00366104042655,0.02496,2.769171,nan,nan,nan,0.168,8.94959317178,0.000328957864312,0.00256896551724,27.6841088423,-2.74765453034,6.0333919128
2016-02-11 09:38:25,52.2304,-38.2533,508.0,4.356,34.912,-0.00366104042772,0.02688,2.769171,nan,nan,nan,0.167,8.95226149344,0.000342078412242,0.00339655172414,27.6849017166,-2.28289848158,6.25050265019
2016-02-11 09:38:25,52.2304,-38.2533,512.0,4.354,34.912,-0.00366104042822,0.02496,2.749344,nan,nan,nan,0.167,8.95186118505,0.000339885086287,0.00256896551724,27.6851540348,-2.36059047355,6.21420884463
2016-02-11 09:38:25,52.2304,-38.2533,516.0,4.358,34.914,-0.00366104042756,0.0288,2.769171,nan,nan,nan,0.167,8.95448581549,0.000374914753262,0.00422413793103,27.6863479555,-1.11976960995,6.79385817547
2016-02-11 09:38:25,52.2304,-38.2533,520.0,4.349,34.915,-0.00366104042901,0.02688,2.769171,nan,nan,nan,0.167,8.9675446687,0.000333298978499,0.00339655172414,27.6881503119,-2.59388358362,6.10522599375
2016-02-11 09:38:25,52.2304,-38.2533,524.2,4.328,34.914,-0.00366104043253,0.02496,2.755953,nan,nan,nan,0.168,8.97549344428,0.000342014819626,0.00256896551724,27.6896562572,-2.28515105921,6.2494503588
2016-02-11 09:38:25,52.2304,-38.2533,526.7,4.325,34.913,-0.00366104043313,0.02304,2.782389,nan,nan,nan,0.167,8.97755725562,0.000328876256873,0.00174137931034,27.689207012,-2.75054522903,6.03204152322
