datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-02-10 16:36:00,52.2611,-38.2494,480.0,4.29,34.908,-0.00366104043909,0.02688,2.762562,nan,nan,nan,0.167,8.99883054971,0.000326627959179,0.00339655172414,27.6885607444,-2.83018442996,5.99483807921
2016-02-10 16:36:00,52.2611,-38.2494,482.0,4.289,34.908,-0.00366104043935,0.02688,2.742735,nan,nan,nan,0.167,8.99821519846,0.000346328473549,0.00339655172414,27.6886866835,-2.13235280994,6.32083004424
2016-02-10 16:36:00,52.2611,-38.2494,484.0,4.287,34.908,-0.00366104043975,0.02688,2.749344,nan,nan,nan,0.167,8.9985508384,0.000337567599756,0.00339655172414,27.6889197954,-2.44268048144,6.17586050642
2016-02-10 16:36:00,52.2611,-38.2494,486.0,4.283,34.908,-0.00366104044042,0.02304,2.762562,nan,nan,nan,0.168,9.00000545002,0.000337559269715,0.00174137931034,27.6893671338,-2.44297554814,6.17572266604
2016-02-10 16:36:00,52.2611,-38.2494,488.0,4.28,34.908,-0.0036610404409,0.0288,2.749344,nan,nan,nan,0.167,9.00162823099,0.000339742198307,0.00422413793103,27.6897071782,-2.36565185158,6.21184442243
2016-02-10 16:36:00,52.2611,-38.2494,490.0,4.279,34.907,-0.00366104044101,0.02304,2.769171,nan,nan,nan,0.167,9.00246773685,0.000350688738065,0.00174137931034,27.6890381605,-1.97790352025,6.39298101304
2016-02-10 16:36:00,52.2611,-38.2494,492.0,4.277,34.907,-0.00366104044141,0.0288,2.77578,nan,nan,nan,0.167,9.00336331229,0.000339738684572,0.00422413793103,27.6892709932,-2.36577631508,6.21178627932
2016-02-10 16:36:00,52.2611,-38.2494,494.0,4.274,34.907,-0.00366104044194,0.02688,2.782389,nan,nan,nan,0.167,9.00330733573,0.000335354078984,0.00339655172414,27.6896107836,-2.52108781424,6.13923252946
2016-02-10 16:36:00,52.2611,-38.2494,496.0,4.273,34.907,-0.00366104044209,0.02688,2.762562,nan,nan,nan,0.167,9.00554672092,0.000341919527245,0.00339655172414,27.6897364942,-2.28852650591,6.24787351924
2016-02-10 16:36:00,52.2611,-38.2494,498.0,4.271,34.907,-0.0036610404424,0.0288,2.762562,nan,nan,nan,0.167,9.00403506334,0.00033972618181,0.00422413793103,27.6899691625,-2.36621918792,6.21157939133
2016-02-10 16:36:00,52.2611,-38.2494,500.0,4.269,34.907,-0.00366104044281,0.02304,2.762562,nan,nan,nan,0.167,9.00806682039,0.000341911190642,0.00174137931034,27.6902017761,-2.28882180507,6.24773557026
2016-02-10 16:36:00,52.2611,-38.2494,504.8,4.267,34.907,-0.00366104044306,0.02496,2.769171,nan,nan,nan,0.167,9.00272520395,0.000394447278545,0.00256896551724,27.6904605354,-0.427888499369,7.11707036066
