datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-06-30 08:32:20,50.3033,-31.8407,476.0,6.997,34.864,-0.00366103997587,0.0288,2.676645,nan,nan,nan,0.235,8.86822021937,0.0003144433263,0.00422413793103,27.3215647604,-3.26178849579,5.79321428702
2016-06-30 08:32:20,50.3033,-31.8407,478.0,6.985,34.864,-0.00366103997827,0.0288,2.689863,nan,nan,nan,0.235,8.83727410337,0.000318800416227,0.00422413793103,27.3232498555,-3.1074516564,5.86531272468
2016-06-30 08:32:20,50.3033,-31.8407,480.0,6.921,34.861,-0.00366103998888,0.02688,2.683254,nan,nan,nan,0.235,8.78402257787,0.000318694755443,0.00339655172414,27.3297049619,-3.11119437271,5.86356431516
2016-06-30 08:32:20,50.3033,-31.8407,482.0,6.831,34.853,-0.00366104000328,0.03456,2.703081,nan,nan,nan,0.236,8.72942154632,0.000340447312211,0.00670689655172,27.3357101615,-2.34067530685,6.22351221258
2016-06-30 08:32:20,50.3033,-31.8407,484.0,6.787,34.848,-0.00366104001117,0.03072,2.70969,nan,nan,nan,0.236,8.699690184,0.000443273189281,0.00505172413793,27.3377697396,1.3016229107,7.92501142688
2016-06-30 08:32:20,50.3033,-31.8407,486.0,6.752,34.845,-0.00366104001705,0.02688,2.70969,nan,nan,nan,0.236,8.69028932859,0.000335948666606,0.00339655172414,27.3401688485,-2.50002633148,6.14907139883
2016-06-30 08:32:20,50.3033,-31.8407,488.0,6.734,34.843,-0.00366104001946,0.02688,2.736126,nan,nan,nan,0.235,8.68841058924,0.000342489173175,0.00339655172414,27.341051878,-2.26834850781,6.25729966884
2016-06-30 08:32:20,50.3033,-31.8407,490.0,6.718,34.844,-0.00366104002284,0.0288,2.703081,nan,nan,nan,0.236,8.68873262497,0.000370916987812,0.00422413793103,27.3440275942,-1.26137845771,6.72770561771
2016-06-30 08:32:20,50.3033,-31.8407,492.0,6.666,34.847,-0.00366104003085,0.0288,2.716299,nan,nan,nan,0.236,8.69915267064,0.00035768004636,0.00422413793103,27.3534115917,-1.73025739782,6.50866887207
2016-06-30 08:32:20,50.3033,-31.8407,494.0,6.64,34.845,-0.00366104003516,0.03264,2.722908,nan,nan,nan,0.235,8.70980270053,0.000329179067067,0.00587931034483,27.3553472434,-2.73981908634,6.03705223961
2016-06-30 08:32:20,50.3033,-31.8407,496.0,6.625,34.844,-0.00366104003789,0.0288,2.716299,nan,nan,nan,0.236,8.72041415017,0.000357613885188,0.00422413793103,27.3565948289,-1.73260095888,6.50757407778
2016-06-30 08:32:20,50.3033,-31.8407,498.0,6.621,34.844,-0.00366104003873,0.02688,2.716299,nan,nan,nan,0.236,8.7233794506,0.000484578923769,0.00339655172414,27.3571601423,2.76475463775,8.60851325328
2016-06-30 08:32:20,50.3033,-31.8407,500.0,6.621,34.844,-0.00366104003906,0.0288,2.716299,nan,nan,nan,0.234,8.72580648724,0.00031163391141,0.00422413793103,27.3571911244,-3.36130359002,5.74672582163
2016-06-30 08:32:20,50.3033,-31.8407,504.0,6.602,34.843,-0.00366104004248,0.0288,2.716299,nan,nan,nan,0.234,8.7075746101,0.00033130473192,0.00422413793103,27.3589995889,-2.66452378595,6.07222643096
2016-06-30 08:32:20,50.3033,-31.8407,508.0,6.571,34.841,-0.0036610400482,0.0288,2.70969,nan,nan,nan,0.234,8.67703026404,0.000324686258966,0.00422413793103,27.3616082893,-2.8989633349,5.96270802128
2016-06-30 08:32:20,50.3033,-31.8407,512.0,6.5,34.838,-0.00366104006035,0.0288,2.722908,nan,nan,nan,0.235,8.60757456825,0.000320186600158,0.00422413793103,27.3687114364,-3.0583502492,5.88825044168
2016-06-30 08:32:20,50.3033,-31.8407,516.0,6.431,34.838,-0.00366104007218,0.02688,2.749344,nan,nan,nan,0.233,8.51927292841,0.000344141307103,0.00339655172414,27.3778617516,-2.20982661979,6.28463816244
2016-06-30 08:32:20,50.3033,-31.8407,520.0,6.401,34.842,-0.00366104007803,0.0288,2.762562,nan,nan,nan,0.234,8.43998045205,0.000335318799607,0.00422413793103,27.385012779,-2.52233748032,6.13864874809
2016-06-30 08:32:20,50.3033,-31.8407,524.1,6.333,34.84,-0.00366104008929,0.0288,2.77578,nan,nan,nan,0.235,8.37239238266,0.000418387745815,0.00422413793103,27.3923780225,0.420130732266,7.51322245205
2016-06-30 08:32:20,50.3033,-31.8407,528.0,6.27,34.833,-0.00366104010065,0.02688,2.788998,nan,nan,nan,0.235,8.36639126967,0.000343858114867,0.00339655172414,27.3950908368,-2.21985785518,6.27995207192
2016-06-30 08:32:20,50.3033,-31.8407,532.0,6.168,34.82,-0.00366104011955,0.03264,2.802216,nan,nan,nan,0.236,8.40871072386,0.000348082041038,0.00587931034483,27.3980343378,-2.07023794236,6.34984699785
2016-06-30 08:32:20,50.3033,-31.8407,536.0,5.883,34.784,-0.00366104016475,0.03072,2.795607,nan,nan,nan,0.237,8.42131628365,0.000373913960248,0.00505172413793,27.4057603368,-1.15521970009,6.77729766973
2016-06-30 08:32:20,50.3033,-31.8407,540.0,5.825,34.783,-0.00366104017233,0.03072,2.788998,nan,nan,nan,0.237,8.35331709328,0.00036504992015,0.00505172413793,27.4122583714,-1.46920172846,6.63062099949
2016-06-30 08:32:20,50.3033,-31.8407,544.0,5.85,34.797,-0.00366104016822,0.03072,2.795607,nan,nan,nan,0.238,8.2859735229,0.000365059582755,0.00505172413793,27.4202666537,-1.46885945966,6.63078089032
2016-06-30 08:32:20,50.3033,-31.8407,548.0,5.878,34.815,-0.00366104016385,0.03264,2.802216,nan,nan,nan,0.237,8.23940103425,0.000413225988685,0.00587931034483,27.4310542687,0.23729097119,7.42780887765
2016-06-30 08:32:20,50.3033,-31.8407,552.0,5.884,34.825,-0.00366104016318,0.03264,2.822043,nan,nan,nan,0.237,8.21753583263,0.000380372707466,0.00587931034483,27.4382628052,-0.926437956134,6.88417303642
2016-06-30 08:32:20,50.3033,-31.8407,556.0,5.894,34.832,-0.00366104016177,0.03264,2.808825,nan,nan,nan,0.236,8.19774373147,0.000382561937305,0.00587931034483,27.4425976044,-0.848891056799,6.92039906197
2016-06-30 08:32:20,50.3033,-31.8407,560.0,5.891,34.834,-0.00366104016242,0.03264,2.808825,nan,nan,nan,0.236,8.19844606289,0.000362848262609,0.00587931034483,27.4446073611,-1.54718884186,6.59418932799
2016-06-30 08:32:20,50.3033,-31.8407,564.0,5.867,34.833,-0.00366104016645,0.0288,2.822043,nan,nan,nan,0.236,8.21612747216,0.000410967372108,0.00422413793103,27.4468722561,0.157286254792,7.39043468312
2016-06-30 08:32:20,50.3033,-31.8407,568.0,5.823,34.832,-0.00366104017375,0.03264,2.808825,nan,nan,nan,0.238,8.2235748144,0.000375859664259,0.00587931034483,27.4516221744,-1.08629897261,6.80949398004
2016-06-30 08:32:20,50.3033,-31.8407,572.0,5.773,34.837,-0.00366104018152,0.03264,2.802216,nan,nan,nan,0.237,8.20567406533,0.000395453523427,0.00587931034483,27.4618390134,-0.392245293178,7.13372108054
2016-06-30 08:32:20,50.3033,-31.8407,576.0,5.782,34.848,-0.00366104017972,0.03072,2.802216,nan,nan,nan,0.237,8.15015712721,0.000384495093358,0.00505172413793,27.4694756547,-0.780414803066,6.95238773642
2016-06-30 08:32:20,50.3033,-31.8407,580.0,5.797,34.857,-0.00366104017738,0.03264,2.822043,nan,nan,nan,0.237,8.10910724723,0.00037793185173,0.00587931034483,27.474784019,-1.01289794802,6.84378326066
2016-06-30 08:32:20,50.3033,-31.8407,584.0,5.804,34.86,-0.00366104017602,0.03072,2.828652,nan,nan,nan,0.238,8.04205052092,0.000375747910398,0.00505172413793,27.476338911,-1.09025751788,6.80764474605
2016-06-30 08:32:20,50.3033,-31.8407,588.0,5.838,34.872,-0.00366104017032,0.03072,2.822043,nan,nan,nan,0.238,7.90445673101,0.000384536930026,0.00505172413793,27.4816482355,-0.778932864617,6.9530800238
2016-06-30 08:32:20,50.3033,-31.8407,592.0,5.917,34.899,-0.00366104015798,0.03072,2.848479,nan,nan,nan,0.238,7.74885820726,0.00039337068009,0.00505172413793,27.4931610622,-0.466023769862,7.09925547322
2016-06-30 08:32:20,50.3033,-31.8407,596.0,5.959,34.914,-0.00366104015194,0.03456,2.881524,nan,nan,nan,0.239,7.70952872861,0.000408733904974,0.00670689655172,27.4997849234,0.0781723820067,7.3534766461
2016-06-30 08:32:20,50.3033,-31.8407,600.0,5.97,34.921,-0.00366104015095,0.03456,2.881524,nan,nan,nan,0.238,7.69720974386,0.000404357460784,0.00670689655172,27.5039836675,-0.0768500240946,7.28105794603
2016-06-30 08:32:20,50.3033,-31.8407,604.0,5.975,34.926,-0.00366104015109,0.03264,2.874915,nan,nan,nan,0.238,7.72148569117,0.000391218365695,0.00587931034483,27.5073582559,-0.542263050367,7.06364030166
2016-06-30 08:32:20,50.3033,-31.8407,608.0,5.909,34.929,-0.0036610401631,0.03264,2.874915,nan,nan,nan,0.239,7.80801220495,0.000406409746412,0.00587931034483,27.5180964878,-0.00415396259022,7.31501790322
2016-06-30 08:32:20,50.3033,-31.8407,612.0,5.828,34.923,-0.00366104017643,0.0288,2.861697,nan,nan,nan,0.24,7.89014240343,0.000404082932123,0.00422413793103,27.5235374449,-0.0865743783394,7.276515215
2016-06-30 08:32:20,50.3033,-31.8407,616.0,5.732,34.913,-0.00366104019368,0.03264,2.868306,nan,nan,nan,0.24,8.04234496219,0.000386413252212,0.00587931034483,27.5275913399,-0.712469780161,6.98412824644
2016-06-30 08:32:20,50.3033,-31.8407,620.0,5.541,34.896,-0.00366104022391,0.03264,2.84187,nan,nan,nan,0.238,8.11184246021,0.000392659080208,0.00587931034483,27.5375756859,-0.491230060883,7.08748035712
2016-06-30 08:32:20,50.3033,-31.8407,624.0,5.499,34.892,-0.00366104023094,0.03072,2.84187,nan,nan,nan,0.238,8.15226023713,0.000359750849424,0.00505172413793,27.539541492,-1.65690541171,6.54293524437
2016-06-30 08:32:20,50.3033,-31.8407,628.1,5.418,34.886,-0.00366104024394,0.03264,2.835261,nan,nan,nan,0.239,8.17160615098,0.000366177092544,0.00587931034483,27.544588908,-1.42927502792,6.64927275328
2016-06-30 08:32:20,50.3033,-31.8407,632.0,5.397,34.887,-0.00366104024755,0.0288,2.84187,nan,nan,nan,0.24,8.16775872574,0.000385836017545,0.00422413793103,27.5479404436,-0.732916586508,6.97457652309
2016-06-30 08:32:20,50.3033,-31.8407,636.0,5.377,34.888,-0.00366104025098,0.0288,2.835261,nan,nan,nan,0.24,8.1689177307,0.000525901600459,0.00422413793103,27.5511684604,4.22848649146,9.29229542879
2016-06-30 08:32:20,50.3033,-31.8407,640.0,5.368,34.889,-0.0036610402525,0.0288,2.835261,nan,nan,nan,0.242,8.17036675281,0.000372638883073,0.00422413793103,27.5530797137,-1.20038548379,6.75619847881
2016-06-30 08:32:20,50.3033,-31.8407,644.0,5.356,34.89,-0.00366104025489,0.0288,2.835261,nan,nan,nan,0.241,8.18158918374,0.000387936944165,0.00422413793103,27.5553476245,-0.658497563793,7.00934136142
2016-06-30 08:32:20,50.3033,-31.8407,648.0,5.34,34.89,-0.00366104025759,0.02688,2.835261,nan,nan,nan,0.241,8.19630918398,0.000392283977939,0.00339655172414,27.5572978008,-0.504516933461,7.08127339605
2016-06-30 08:32:20,50.3033,-31.8407,652.0,5.315,34.889,-0.00366104026234,0.0288,2.84187,nan,nan,nan,0.242,8.23847267004,0.000372535093944,0.00422413793103,27.5595215382,-1.20406190233,6.75448104029
2016-06-30 08:32:20,50.3033,-31.8407,656.0,5.267,34.889,-0.00366104026987,0.0288,2.822043,nan,nan,nan,0.242,8.25121793555,0.000433737783007,0.00422413793103,27.5652505555,0.963859749659,7.76722540311
2016-06-30 08:32:20,50.3033,-31.8407,660.0,5.24,34.893,-0.00366104027418,0.02688,2.835261,nan,nan,nan,0.242,8.25114717804,0.000376755174338,0.00339655172414,27.5716499988,-1.05457821461,6.82431232868
2016-06-30 08:32:20,50.3033,-31.8407,664.0,5.23,34.894,-0.00366104027586,0.0288,2.835261,nan,nan,nan,0.242,8.25276466756,0.000381111109847,0.00422413793103,27.5736641159,-0.900282266999,6.89639166374
2016-06-30 08:32:20,50.3033,-31.8407,668.0,5.226,34.895,-0.00366104027668,0.0288,2.815434,nan,nan,nan,0.242,8.25002525956,0.000392046398155,0.00422413793103,27.5749711369,-0.512932484556,7.07734207228
2016-06-30 08:32:20,50.3033,-31.8407,672.0,5.227,34.895,-0.00366104027676,0.03072,2.835261,nan,nan,nan,0.24,8.24636761288,0.000378913305639,0.00505172413793,27.5748972365,-0.978132887653,6.86002375481
2016-06-30 08:32:20,50.3033,-31.8407,676.0,5.218,34.896,-0.00366104027839,0.0288,2.835261,nan,nan,nan,0.24,8.23865429704,0.000381082020769,0.00422413793103,27.5767921413,-0.901312660338,6.8959103156
2016-06-30 08:32:20,50.3033,-31.8407,680.0,5.21,34.903,-0.00366104027981,0.0288,2.835261,nan,nan,nan,0.24,8.22390710677,0.000516776243345,0.00422413793103,27.583323459,3.90524809178,9.1412946457
2016-06-30 08:32:20,50.3033,-31.8407,684.0,5.193,34.908,-0.00366104028288,0.0288,2.84187,nan,nan,nan,0.24,8.23105009623,0.00036786504574,0.00422413793103,27.5893254926,-1.36948434981,6.67720396203
2016-06-30 08:32:20,50.3033,-31.8407,688.0,5.166,34.91,-0.00366104028746,0.03072,2.84187,nan,nan,nan,0.243,8.25123815212,0.000437859902756,0.00505172413793,27.5941172666,1.10987347541,7.83543569914
2016-06-30 08:32:20,50.3033,-31.8407,692.0,5.147,34.909,-0.00366104029048,0.0288,2.848479,nan,nan,nan,0.239,8.26659902114,0.000374338849226,0.00422413793103,27.5955888171,-1.14016928272,6.78432847056
2016-06-30 08:32:20,50.3033,-31.8407,696.1,5.139,34.91,-0.00366104029164,0.03264,2.848479,nan,nan,nan,0.254,8.2785624237,0.000385266168076,0.00587931034483,27.5973596517,-0.753101794425,6.96514700542
2016-06-30 08:32:20,50.3033,-31.8407,700.2,5.136,34.911,-0.00366104029209,0.0288,2.848479,nan,nan,nan,0.257,8.28384077792,0.000409338457799,0.00422413793103,27.598546682,0.0995868521418,7.36348041348
2016-06-30 08:32:20,50.3033,-31.8407,702.7,5.136,34.911,-0.00366104029209,0.0288,2.855088,nan,nan,nan,0.251,8.28022671589,0.000523175681123,0.00422413793103,27.598573761,4.13192897675,9.24718859634
