datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-01-10 09:32:12,47.2856,-30.8451,478.0,7.672,34.949,-0.0036610398606,0.03072,2.822043,nan,nan,nan,0.644,7.55471481011,0.000293496759696,0.00505172413793,27.2925201815,-4.00375777806,5.44660341789
2017-01-10 09:32:12,47.2856,-30.8451,480.0,7.624,34.948,-0.00366103986868,0.03072,2.822043,nan,nan,nan,0.648,7.54809744538,0.000295606873662,0.00505172413793,27.2987332595,-3.92901332116,5.48152028276
2017-01-10 09:32:12,47.2856,-30.8451,482.0,7.588,34.945,-0.00366103987517,0.0288,2.822043,nan,nan,nan,0.644,7.53973448653,0.000304310097402,0.00422413793103,27.3016158957,-3.62072772981,5.62553586307
2017-01-10 09:32:12,47.2856,-30.8451,484.0,7.552,34.944,-0.00366103988081,0.0288,2.84187,nan,nan,nan,0.644,7.53444451976,0.000302061987545,0.00422413793103,27.3060569559,-3.70036027717,5.58833552728
2017-01-10 09:32:12,47.2856,-30.8451,486.0,7.547,34.943,-0.00366103988158,0.03648,2.84187,nan,nan,nan,0.644,7.53480921184,0.000295488546493,0.00753448275862,27.3060268457,-3.93320470612,5.47956227774
2017-01-10 09:32:12,47.2856,-30.8451,488.0,7.544,34.943,-0.00366103988276,0.02688,2.855088,nan,nan,nan,0.644,7.53590340644,0.00030205093843,0.00339655172414,27.3064952704,-3.70075165893,5.58815269333
2017-01-10 09:32:12,47.2856,-30.8451,490.0,7.507,34.941,-0.00366103988907,0.0288,2.855088,nan,nan,nan,0.645,7.52715481926,0.000350154678793,0.00422413793103,27.3102750941,-1.99682096778,6.3841437295
2017-01-10 09:32:12,47.2856,-30.8451,492.0,7.447,34.938,-0.00366103989923,0.03072,2.855088,nan,nan,nan,0.644,7.52041886158,0.000295329973375,0.00505172413793,27.3165405277,-3.93882168312,5.47693830754
2017-01-10 09:32:12,47.2856,-30.8451,494.0,7.385,34.936,-0.00366103990914,0.03072,2.828652,nan,nan,nan,0.643,7.51241729581,0.000319309150093,0.00505172413793,27.3238369638,-3.08943128541,5.87373093902
2017-01-10 09:32:12,47.2856,-30.8451,496.0,7.361,34.935,-0.00366103991345,0.0288,2.855088,nan,nan,nan,0.644,7.5095099928,0.000306135179453,0.00422413793103,27.3264941969,-3.55607967342,5.65573619555
2017-01-10 09:32:12,47.2856,-30.8451,498.0,7.331,34.934,-0.0036610399183,0.03456,2.84187,nan,nan,nan,0.646,7.50478830387,0.0003827070026,0.00670689655172,27.3299943512,-0.843752553899,6.92279951304
2017-01-10 09:32:12,47.2856,-30.8451,500.0,7.305,34.933,-0.00366103992277,0.03648,2.835261,nan,nan,nan,0.646,7.49562679568,0.000286340674799,0.00753448275862,27.3329193989,-4.25724061727,5.32818893726
2017-01-10 09:32:12,47.2856,-30.8451,504.0,7.254,34.93,-0.00366103993146,0.03072,2.855088,nan,nan,nan,0.644,7.48581697892,0.000297205705239,0.00505172413793,27.3378184365,-3.87237950902,5.50797676191
2017-01-10 09:32:12,47.2856,-30.8451,508.0,7.177,34.928,-0.00366103994449,0.03072,2.868306,nan,nan,nan,0.644,7.47265107993,0.000297076363151,0.00505172413793,27.3471137762,-3.87696106446,5.50583648879
2017-01-10 09:32:12,47.2856,-30.8451,512.0,7.128,34.926,-0.00366103995192,0.03456,2.868306,nan,nan,nan,0.644,7.46493175944,0.000296995659716,0.00670689655172,27.3524464022,-3.87981974153,5.50450105811
2017-01-10 09:32:12,47.2856,-30.8451,516.0,7.1,34.925,-0.00366103995686,0.0288,2.855088,nan,nan,nan,0.645,7.45901512203,0.000310084110786,0.00422413793103,27.3556232642,-3.41620062775,5.72108067645
2017-01-10 09:32:12,47.2856,-30.8451,520.0,7.069,34.925,-0.00366103996229,0.03072,2.868306,nan,nan,nan,0.644,7.456941928,0.00029032685508,0.00505172413793,27.3599946974,-4.11604213935,5.39414979079
2017-01-10 09:32:12,47.2856,-30.8451,524.0,7.027,34.923,-0.00366103996965,0.03072,2.881524,nan,nan,nan,0.644,7.45450899722,0.000299014678631,0.00505172413793,27.3642998074,-3.80830205355,5.53791053824
2017-01-10 09:32:12,47.2856,-30.8451,528.0,6.994,34.922,-0.00366103997503,0.03072,2.874915,nan,nan,nan,0.645,7.44411143113,0.000290202186104,0.00505172413793,27.3681329198,-4.12045816383,5.39208684543
2017-01-10 09:32:12,47.2856,-30.8451,532.0,6.935,34.921,-0.00366103998465,0.03456,2.874915,nan,nan,nan,0.644,7.43615538641,0.00032074853732,0.00670689655172,27.3755224632,-3.03844531107,5.89754903136
2017-01-10 09:32:12,47.2856,-30.8451,536.0,6.913,34.921,-0.00366103998881,0.03072,2.861697,nan,nan,nan,0.644,7.4330115389,0.00030538511922,0.00505172413793,27.3786038823,-3.582648307,5.64332466128
2017-01-10 09:32:12,47.2856,-30.8451,540.0,6.899,34.92,-0.00366103999155,0.0288,2.874915,nan,nan,nan,0.645,7.43272417519,0.000303173655077,0.00422413793103,27.3797980716,-3.66098278985,5.60673071617
2017-01-10 09:32:12,47.2856,-30.8451,544.0,6.863,34.92,-0.00366103999787,0.03456,2.874915,nan,nan,nan,0.644,7.43067706638,0.000307487733058,0.00670689655172,27.3847795784,-3.50816951962,5.67811741866
2017-01-10 09:32:12,47.2856,-30.8451,548.0,6.821,34.919,-0.0036610400053,0.03072,2.888133,nan,nan,nan,0.644,7.42726661164,0.000309604413477,0.00505172413793,27.3897731514,-3.43319246582,5.71314294115
2017-01-10 09:32:12,47.2856,-30.8451,552.0,6.765,34.92,-0.00366104001478,0.03072,2.881524,nan,nan,nan,0.644,7.42601056713,0.000302933677863,0.00505172413793,27.3982176123,-3.66948326273,5.6027597212
2017-01-10 09:32:12,47.2856,-30.8451,556.0,6.712,34.919,-0.00366104002408,0.03072,2.888133,nan,nan,nan,0.644,7.44892561138,0.000291895002676,0.00505172413793,27.4046457988,-4.06049521521,5.42009853033
2017-01-10 09:32:12,47.2856,-30.8451,560.0,6.658,34.917,-0.00366104003357,0.0288,2.874915,nan,nan,nan,0.644,7.47553343204,0.000311505369106,0.00422413793103,27.410387175,-3.36585681554,5.74459878282
2017-01-10 09:32:12,47.2856,-30.8451,564.0,6.616,34.914,-0.00366104004038,0.03264,2.874915,nan,nan,nan,0.644,7.49929897017,0.000302680573727,0.00587931034483,27.4137044161,-3.67844871745,5.59857151001
2017-01-10 09:32:12,47.2856,-30.8451,568.0,6.561,34.912,-0.00366104004999,0.0288,2.888133,nan,nan,nan,0.644,7.52715481931,0.000315721022898,0.00422413793103,27.4195187687,-3.2165299269,5.81435682253
2017-01-10 09:32:12,47.2856,-30.8451,572.0,6.448,34.912,-0.00366104006847,0.03072,2.881524,nan,nan,nan,0.645,7.54557651063,0.000311136214958,0.00505172413793,27.4345314701,-3.37893299376,5.7384902476
2017-01-10 09:32:12,47.2856,-30.8451,576.0,6.411,34.912,-0.00366104007476,0.03072,2.888133,nan,nan,nan,0.644,7.5432847388,0.000300122418816,0.00505172413793,27.4394586363,-3.76906368072,5.55624073982
2017-01-10 09:32:12,47.2856,-30.8451,580.0,6.403,34.911,-0.00366104007659,0.03072,2.901351,nan,nan,nan,0.644,7.54816139445,0.000308867108478,0.00505172413793,27.4397821098,-3.45930928351,5.70094247262
2017-01-10 09:32:12,47.2856,-30.8451,584.0,6.365,34.911,-0.00366104008336,0.03072,2.868306,nan,nan,nan,0.644,7.55597686734,0.000304418816712,0.00505172413793,27.444820521,-3.61687667442,5.62733488318
2017-01-10 09:32:12,47.2856,-30.8451,588.0,6.318,34.909,-0.00366104009177,0.03264,2.888133,nan,nan,nan,0.644,7.55780635436,0.000700578567251,0.00587931034483,27.4494350984,10.4158940092,12.1827421745
2017-01-10 09:32:12,47.2856,-30.8451,592.0,6.249,34.906,-0.00366104010314,0.03264,2.888133,nan,nan,nan,0.644,7.55972784917,0.000297650227996,0.00587931034483,27.4560834979,-3.85663362391,5.51533245042
2017-01-10 09:32:12,47.2856,-30.8451,596.0,6.2,34.904,-0.00366104011118,0.03264,2.894742,nan,nan,nan,0.644,7.56013966918,0.000301942907325,0.00587931034483,27.4608923036,-3.70457833674,5.58636506121
2017-01-10 09:32:12,47.2856,-30.8451,600.0,6.179,34.903,-0.00366104011541,0.03264,2.894742,nan,nan,nan,0.644,7.56268435833,0.000369770990807,0.00587931034483,27.4628670195,-1.30197196364,6.70874236585
2017-01-10 09:32:12,47.2856,-30.8451,604.0,6.058,34.896,-0.00366104013543,0.03072,2.901351,nan,nan,nan,0.644,7.55393757353,0.000308266590309,0.00505172413793,27.4728732555,-3.48058083808,5.69100546823
2017-01-10 09:32:12,47.2856,-30.8451,608.0,6.0,34.892,-0.00366104014473,0.03264,2.90796,nan,nan,nan,0.644,7.55235594459,0.000301600792714,0.00587931034483,27.4771287953,-3.7166967205,5.58070395956
2017-01-10 09:32:12,47.2856,-30.8451,612.0,5.973,34.892,-0.00366104014935,0.0288,2.90796,nan,nan,nan,0.643,7.55855658731,0.000308117437803,0.00422413793103,27.4805965981,-3.48586411815,5.68853738452
2017-01-10 09:32:12,47.2856,-30.8451,616.0,5.936,34.891,-0.00366104015578,0.03072,2.914569,nan,nan,nan,0.643,7.57064498447,0.000301482732825,0.00505172413793,27.4845238994,-3.72087863786,5.57875037732
2017-01-10 09:32:12,47.2856,-30.8451,620.0,5.882,34.892,-0.00366104016448,0.03072,2.914569,nan,nan,nan,0.645,7.58247956145,0.00030356696699,0.00505172413793,27.4921464776,-3.64705089529,5.61323899919
2017-01-10 09:32:12,47.2856,-30.8451,624.0,5.873,34.892,-0.00366104016636,0.03264,2.921178,nan,nan,nan,0.643,7.59249547458,0.000323252489848,0.00587931034483,27.4933272541,-2.9497503046,5.93898289394
2017-01-10 09:32:12,47.2856,-30.8451,628.0,5.825,34.895,-0.00366104017423,0.03456,2.914569,nan,nan,nan,0.643,7.61100409675,0.000294693876647,0.00670689655172,27.501745332,-3.96135350139,5.4664125711
2017-01-10 09:32:12,47.2856,-30.8451,632.0,5.81,34.897,-0.00366104017693,0.03072,2.921178,nan,nan,nan,0.644,7.61783095584,0.000318740872422,0.00505172413793,27.5052481731,-3.10956081708,5.86432743049
2017-01-10 09:32:12,47.2856,-30.8451,636.0,5.794,34.897,-0.0036610401799,0.03072,2.894742,nan,nan,nan,0.643,7.62780681535,0.000299007784039,0.00505172413793,27.5072906835,-3.80854627377,5.53779645079
2017-01-10 09:32:12,47.2856,-30.8451,640.0,5.772,34.898,-0.00366104018392,0.03072,2.90796,nan,nan,nan,0.643,7.64002871452,0.000303341465709,0.00505172413793,27.5108649208,-3.65503860164,5.60950754305
2017-01-10 09:32:12,47.2856,-30.8451,644.0,5.748,34.897,-0.00366104018792,0.03072,2.914569,nan,nan,nan,0.643,7.65271792417,0.000292352425045,0.00505172413793,27.513098658,-4.04429240006,5.42766767365
2017-01-10 09:32:12,47.2856,-30.8451,648.0,5.716,34.894,-0.00366104019367,0.03264,2.894742,nan,nan,nan,0.643,7.67697560664,0.000294488464503,0.00587931034483,27.5147297108,-3.96862961038,5.46301353758
2017-01-10 09:32:12,47.2856,-30.8451,652.0,5.664,34.892,-0.0036610402024,0.03072,2.90796,nan,nan,nan,0.642,7.69683622165,0.000298772463932,0.00505172413793,27.5195953427,-3.81688178259,5.53390251875
2017-01-10 09:32:12,47.2856,-30.8451,656.0,5.637,34.894,-0.00366104020686,0.03072,2.90796,nan,nan,nan,0.642,7.71097893027,0.000292147608712,0.00505172413793,27.5245391322,-4.05154740421,5.42427849926
2017-01-10 09:32:12,47.2856,-30.8451,660.0,5.623,34.896,-0.00366104020931,0.03264,2.90796,nan,nan,nan,0.644,7.72500090672,0.000296493604018,0.00587931034483,27.5278867919,-3.89760355846,5.49619334998
2017-01-10 09:32:12,47.2856,-30.8451,664.0,5.587,34.898,-0.00366104021551,0.0288,2.914569,nan,nan,nan,0.643,7.74474770996,0.00030736466874,0.00422413793103,27.5339145404,-3.51252870388,5.67608102621
2017-01-10 09:32:12,47.2856,-30.8451,668.0,5.565,34.898,-0.00366104021907,0.03264,2.901351,nan,nan,nan,0.645,7.75507095033,0.000327024770628,0.00587931034483,27.5366437593,-2.81612857482,6.0014042704
2017-01-10 09:32:12,47.2856,-30.8451,672.0,5.548,34.898,-0.00366104022218,0.03264,2.921178,nan,nan,nan,0.647,7.76484385245,0.000294154235463,0.00587931034483,27.5387606088,-3.98046867145,5.4574829215
2017-01-10 09:32:12,47.2856,-30.8451,676.0,5.534,34.897,-0.00366104022469,0.03072,2.914569,nan,nan,nan,0.643,7.77816376018,0.000298508196924,0.00505172413793,27.5397188196,-3.82624264855,5.52952959124
2017-01-10 09:32:12,47.2856,-30.8451,680.0,5.501,34.897,-0.00366104023039,0.03264,2.90796,nan,nan,nan,0.644,7.80459657254,0.000298444234827,0.00587931034483,27.5437633399,-3.82850831395,5.5284711859
2017-01-10 09:32:12,47.2856,-30.8451,684.0,5.463,34.897,-0.00366104023692,0.0288,2.901351,nan,nan,nan,0.643,7.82853205458,0.000315883845678,0.00422413793103,27.5483969413,-3.21076241839,5.8170511135
2017-01-10 09:32:12,47.2856,-30.8451,688.0,5.426,34.9,-0.00366104024281,0.0288,2.90796,nan,nan,nan,0.644,7.83778066752,0.00030485781144,0.00422413793103,27.5552694598,-3.60132660316,5.63459909727
2017-01-10 09:32:12,47.2856,-30.8451,692.0,5.427,34.901,-0.00366104024302,0.03072,2.901351,nan,nan,nan,0.643,7.83890544135,0.000302667875536,0.00505172413793,27.5559928948,-3.67889851276,5.59836138817
2017-01-10 09:32:12,47.2856,-30.8451,696.0,5.426,34.901,-0.00366104024358,0.03072,2.888133,nan,nan,nan,0.644,7.84922758064,0.000304855104113,0.00505172413793,27.5561642954,-3.60142250211,5.63455429809
2017-01-10 09:32:12,47.2856,-30.8451,700.0,5.392,34.898,-0.00366104024955,0.03072,2.894742,nan,nan,nan,0.644,7.86362985805,0.000300418546509,0.00505172413793,27.5579102115,-3.75857424556,5.5611408783
2017-01-10 09:32:12,47.2856,-30.8451,704.0,5.37,34.896,-0.00366104025344,0.03264,2.888133,nan,nan,nan,0.643,7.87677761593,0.000304759331869,0.00587931034483,27.5590038127,-3.60481494652,5.63296951805
2017-01-10 09:32:12,47.2856,-30.8451,708.0,5.356,34.894,-0.00366104025664,0.03264,2.914569,nan,nan,nan,0.645,7.9188873736,0.000298169834522,0.00587931034483,27.5591376807,-3.83822812155,5.52393057884
2017-01-10 09:32:12,47.2856,-30.8451,712.0,5.246,34.886,-0.00366104027517,0.02688,2.881524,nan,nan,nan,0.644,7.97106901161,0.00035051584957,0.00339655172414,27.5658735729,-1.98402757652,6.39012016082
2017-01-10 09:32:12,47.2856,-30.8451,716.0,5.157,34.878,-0.00366104028874,0.03456,2.901351,nan,nan,nan,0.643,8.00504930494,0.000302199944355,0.00670689655172,27.5700158338,-3.69547357107,5.5906183515
2017-01-10 09:32:12,47.2856,-30.8451,720.0,5.1,34.873,-0.00366104029755,0.03072,2.881524,nan,nan,nan,0.642,8.01655946926,0.000315235579406,0.00505172413793,27.5727322045,-3.23372530627,5.80632400294
2017-01-10 09:32:12,47.2856,-30.8451,724.0,5.13,34.886,-0.00366104029218,0.03072,2.881524,nan,nan,nan,0.641,8.01550342139,0.000304313914819,0.00505172413793,27.5795933814,-3.62059250927,5.62559903133
2017-01-10 09:32:12,47.2856,-30.8451,728.0,5.168,34.898,-0.00366104028684,0.02688,2.874915,nan,nan,nan,0.644,8.03701748241,0.00031092413637,0.00339655172414,27.5847152581,-3.38644524151,5.73498090188
2017-01-10 09:32:12,47.2856,-30.8451,732.0,5.113,34.893,-0.00366104029564,0.03072,2.888133,nan,nan,nan,0.644,8.0640891123,0.000308639539083,0.00505172413793,27.5872082198,-3.4673702466,5.6971767946
2017-01-10 09:32:12,47.2856,-30.8451,736.0,5.091,34.898,-0.00366104029858,0.02688,2.868306,nan,nan,nan,0.644,8.07283714852,0.000312960620687,0.00339655172414,27.5937709128,-3.31430889402,5.76867938873
2017-01-10 09:32:12,47.2856,-30.8451,740.0,5.121,34.908,-0.0036610402934,0.0288,2.874915,nan,nan,nan,0.645,8.08052033126,0.000315182222568,0.00422413793103,27.5982564981,-3.23561531219,5.80544108688
2017-01-10 09:32:12,47.2856,-30.8451,744.0,5.144,34.917,-0.00366104029,0.03072,2.868306,nan,nan,nan,0.653,8.08976306646,0.000306446695282,0.00505172413793,27.6027549961,-3.54504515971,5.66089096743
2017-01-10 09:32:12,47.2856,-30.8451,748.0,5.136,34.918,-0.00366104029122,0.0288,2.861697,nan,nan,nan,0.645,8.09104773743,0.000326130719442,0.00422413793103,27.6045246955,-2.84779765593,5.98661006262
2017-01-10 09:32:12,47.2856,-30.8451,752.0,5.161,34.926,-0.00366104028727,0.03264,2.861697,nan,nan,nan,0.644,8.10149188649,0.000328347724655,0.00587931034483,27.607992554,-2.76926689728,6.02329569794
2017-01-10 09:32:12,47.2856,-30.8451,756.0,5.171,34.934,-0.00366104028575,0.03072,2.855088,nan,nan,nan,0.642,8.11062337595,0.000326156641234,0.00505172413793,27.6132087631,-2.84687945421,5.98703900045
2017-01-10 09:32:12,47.2856,-30.8451,760.0,5.164,34.934,-0.00366104028692,0.03072,2.868306,nan,nan,nan,0.639,8.11844700678,0.000321764429871,0.00505172413793,27.6140718165,-3.0024603651,5.91435939493
2017-01-10 09:32:12,47.2856,-30.8451,764.0,5.155,34.937,-0.00366104028795,0.03072,2.848479,nan,nan,nan,0.639,8.1236377846,0.000330495176874,0.00505172413793,27.6175458095,-2.69319984479,6.0588304132
2017-01-10 09:32:12,47.2856,-30.8451,768.0,5.198,34.951,-0.00366104028139,0.0288,2.848479,nan,nan,nan,0.639,8.13153546048,0.000319596407168,0.00422413793103,27.623653545,-3.07925606528,5.87848429199
2017-01-10 09:32:12,47.2856,-30.8451,772.0,5.199,34.952,-0.00366104028137,0.03072,2.84187,nan,nan,nan,0.639,8.13484616218,0.000319595672342,0.00505172413793,27.6243735832,-3.0792820943,5.87847213253
2017-01-10 09:32:12,47.2856,-30.8451,776.0,5.192,34.951,-0.00366104028304,0.0288,2.861697,nan,nan,nan,0.639,8.14470789088,0.00035023302985,0.00422413793103,27.624446755,-1.99404561666,6.38544023447
2017-01-10 09:32:12,47.2856,-30.8451,780.0,5.161,34.947,-0.00366104028788,0.0288,2.855088,nan,nan,nan,0.638,8.15224029953,0.000317344872286,0.00422413793103,27.6249493803,-3.1590099339,5.84122728098
2017-01-10 09:32:12,47.2856,-30.8451,784.0,5.146,34.945,-0.0036610402903,0.0288,2.855088,nan,nan,nan,0.639,8.15622893819,0.000310753043576,0.00422413793103,27.6251600667,-3.39250569044,5.73214976382
2017-01-10 09:32:12,47.2856,-30.8451,788.0,5.14,34.944,-0.00366104029116,0.03072,2.84187,nan,nan,nan,0.64,8.1652315517,0.000312933038041,0.00505172413793,27.6251116482,-3.31528592653,5.7682229681
2017-01-10 09:32:12,47.2856,-30.8451,792.0,5.134,34.946,-0.00366104029217,0.02496,2.848479,nan,nan,nan,0.639,8.18451272322,0.000326050776406,0.00256896551724,27.6274409034,-2.85062939814,5.98528721456
2017-01-10 09:32:12,47.2856,-30.8451,796.0,5.126,34.952,-0.00366104029325,0.02688,2.84187,nan,nan,nan,0.639,8.20005165203,0.000321640269848,0.00339655172414,27.6331736431,-3.00685836144,5.91230487143
2017-01-10 09:32:12,47.2856,-30.8451,800.0,5.137,34.957,-0.00366104029151,0.03072,2.835261,nan,nan,nan,0.64,8.19682077268,0.000321648532334,0.00505172413793,27.6359002333,-3.00656568767,5.91244159394
2017-01-10 09:32:12,47.2856,-30.8451,804.0,5.147,34.96,-0.00366104028981,0.02688,2.835261,nan,nan,nan,0.639,8.18790834013,0.00032822775825,0.00339655172414,27.6371566646,-2.77351634725,6.02131056785
2017-01-10 09:32:12,47.2856,-30.8451,808.0,5.201,34.974,-0.00366104028154,0.0288,2.835261,nan,nan,nan,0.639,8.18401203188,0.000334864230408,0.00422413793103,27.6419799323,-2.53843923048,6.13112681726
2017-01-10 09:32:12,47.2856,-30.8451,812.0,5.22,34.979,-0.00366104027873,0.03072,2.828652,nan,nan,nan,0.639,8.20072409999,0.000315185620232,0.00505172413793,27.6437543225,-3.23549496016,5.80549730932
2017-01-10 09:32:12,47.2856,-30.8451,816.0,5.199,34.978,-0.00366104028276,0.0288,2.84187,nan,nan,nan,0.639,8.22395745545,0.00030857930717,0.00422413793103,27.6454708588,-3.46950378143,5.69618011404
2017-01-10 09:32:12,47.2856,-30.8451,820.0,5.158,34.973,-0.00366104028921,0.02688,2.828652,nan,nan,nan,0.64,8.23173555417,0.000315079243221,0.00339655172414,27.6463500203,-3.23926304663,5.80373704813
2017-01-10 09:32:12,47.2856,-30.8451,824.0,5.127,34.97,-0.00366104029414,0.0288,2.835261,nan,nan,nan,0.639,8.23515374551,0.00032378260446,0.00422413793103,27.6476300209,-2.9309725848,5.94775490369
2017-01-10 09:32:12,47.2856,-30.8451,828.0,5.133,34.972,-0.00366104029347,0.02688,2.835261,nan,nan,nan,0.638,8.23112065504,0.000323789088771,0.00339655172414,27.6485592052,-2.93074289755,5.94786220206
2017-01-10 09:32:12,47.2856,-30.8451,832.0,5.16,34.981,-0.00366104028953,0.02496,2.848479,nan,nan,nan,0.638,8.23842221893,0.000323818225596,0.00256896551724,27.6525861738,-2.92971081293,5.94834434028
2017-01-10 09:32:12,47.2856,-30.8451,836.0,5.152,34.98,-0.00366104029142,0.0288,2.835261,nan,nan,nan,0.639,8.26164715652,0.000341318499728,0.00422413793103,27.6527705668,-2.30981610263,6.23792808646
2017-01-10 09:32:12,47.2856,-30.8451,840.0,5.079,34.969,-0.003661040305,0.02496,2.835261,nan,nan,nan,0.639,8.30271217708,0.000328068253491,0.00256896551724,27.6525821528,-2.77916632484,6.01867118144
2017-01-10 09:32:12,47.2856,-30.8451,844.0,4.975,34.954,-0.00366104032043,0.0288,2.835261,nan,nan,nan,0.639,8.31691874824,0.000319144631799,0.00422413793103,27.652714213,-3.09525885241,5.87100859173
2017-01-10 09:32:12,47.2856,-30.8451,848.0,4.953,34.951,-0.00366104032401,0.02688,2.822043,nan,nan,nan,0.638,8.32457380156,0.000321297880049,0.00339655172414,27.6528948897,-3.0189864929,5.90663921614
2017-01-10 09:32:12,47.2856,-30.8451,852.0,4.946,34.951,-0.00366104032511,0.0288,2.84187,nan,nan,nan,0.637,8.32559509118,0.00031909466559,0.00422413793103,27.6537363982,-3.09702875547,5.87018178171
2017-01-10 09:32:12,47.2856,-30.8451,856.0,4.956,34.954,-0.00366104032329,0.03072,2.828652,nan,nan,nan,0.637,8.32597300508,0.000310349855681,0.00505172413793,27.655014117,-3.40678741206,5.72547805913
2017-01-10 09:32:12,47.2856,-30.8451,860.0,4.962,34.957,-0.00366104032267,0.02688,2.828652,nan,nan,nan,0.637,8.32482911037,0.000347569745702,0.00339655172414,27.6567486364,-2.08838446773,6.3413698505
2017-01-10 09:32:12,47.2856,-30.8451,864.0,4.965,34.959,-0.00366104032254,0.03072,2.84187,nan,nan,nan,0.639,8.33047885911,0.00030816513086,0.00505172413793,27.658033105,-3.48417473468,5.68932657983
2017-01-10 09:32:12,47.2856,-30.8451,868.1,4.96,34.96,-0.00366104032353,0.02688,2.808825,nan,nan,nan,0.638,8.33888506179,0.000314719926189,0.00339655172414,27.6594411377,-3.25199077453,5.79779129144
2017-01-10 09:32:12,47.2856,-30.8451,872.0,4.954,34.96,-0.00366104032517,0.0288,2.815434,nan,nan,nan,0.637,8.35778879166,0.00031032954355,0.00422413793103,27.660167918,-3.40750690837,5.72514194651
2017-01-10 09:32:12,47.2856,-30.8451,876.0,4.885,34.952,-0.00366104033601,0.02688,2.822043,nan,nan,nan,0.637,8.36745959608,0.000316780203802,0.00339655172414,27.6617244297,-3.17901162092,5.83188349507
2017-01-10 09:32:12,47.2856,-30.8451,880.0,4.871,34.951,-0.00366104033832,0.02688,2.835261,nan,nan,nan,0.637,8.37090191481,0.000334268150702,0.00339655172414,27.6625601502,-2.55955356584,6.12126325781
2017-01-10 09:32:12,47.2856,-30.8451,884.0,4.866,34.95,-0.00366104033941,0.02688,2.822043,nan,nan,nan,0.639,8.3771845223,0.000314558200102,0.00339655172414,27.6623742095,-3.257719436,5.79511514786
2017-01-10 09:32:12,47.2856,-30.8451,888.0,4.856,34.95,-0.00366104034111,0.0288,2.828652,nan,nan,nan,0.639,8.38276221436,0.000332051462931,0.00422413793103,27.6635473567,-2.63807308005,6.08458287532
2017-01-10 09:32:12,47.2856,-30.8451,892.0,4.841,34.95,-0.00366104034359,0.02688,2.815434,nan,nan,nan,0.638,8.38644873487,0.000310129433057,0.00339655172414,27.6652843123,-3.41459522227,5.72183064145
2017-01-10 09:32:12,47.2856,-30.8451,896.0,4.84,34.95,-0.00366104034399,0.03072,2.835261,nan,nan,nan,0.637,8.39045661155,0.000316694947158,0.00505172413793,27.6654380425,-3.18203158178,5.83047272069
2017-01-10 09:32:12,47.2856,-30.8451,900.0,4.83,34.949,-0.00366104034579,0.02688,2.822043,nan,nan,nan,0.637,8.39732358709,0.000318866658452,0.00339655172414,27.6658142987,-3.10510522431,5.86640886017
2017-01-10 09:32:12,47.2856,-30.8451,904.0,4.815,34.949,-0.00366104034829,0.02688,2.828652,nan,nan,nan,0.641,8.40547755796,0.000321025534378,0.00339655172414,27.6675462705,-3.02863352127,5.90213260789
2017-01-10 09:32:12,47.2856,-30.8451,908.0,4.805,34.952,-0.00366104035006,0.02496,2.835261,nan,nan,nan,0.637,8.40925833589,0.00033632139708,0.00256896551724,27.6710937632,-2.48682347265,6.15523911289
2017-01-10 09:32:12,47.2856,-30.8451,912.0,4.808,34.954,-0.00366104034997,0.02688,2.815434,nan,nan,nan,0.637,8.41442652509,0.000314430247637,0.00339655172414,27.6723830789,-3.26225176821,5.79299786936
2017-01-10 09:32:12,47.2856,-30.8451,916.0,4.793,34.953,-0.00366104035264,0.02496,2.815434,nan,nan,nan,0.639,8.42638951015,0.000316591804291,0.00256896551724,27.6733162578,-3.1856851084,5.82876597612
2017-01-10 09:32:12,47.2856,-30.8451,920.0,4.772,34.95,-0.00366104035649,0.02688,2.815434,nan,nan,nan,0.638,8.44551326888,0.000325314156861,0.00339655172414,27.6733322239,-2.87672193566,5.97309808851
2017-01-10 09:32:12,47.2856,-30.8451,924.0,4.719,34.946,-0.00366104036502,0.0288,2.828652,nan,nan,nan,0.64,8.46342778511,0.00032959585999,0.00422413793103,27.6761230209,-2.72505544744,6.0439490719
2017-01-10 09:32:12,47.2856,-30.8451,928.0,4.694,34.945,-0.00366104036875,0.02688,2.802216,nan,nan,nan,0.637,8.46699932736,0.000318601856417,0.00339655172414,27.6781520474,-3.114485042,5.86202707936
2017-01-10 09:32:12,47.2856,-30.8451,932.1,4.696,34.947,-0.00366104036853,0.02688,2.808825,nan,nan,nan,0.639,8.4701141437,0.000333924719897,0.00339655172414,27.6795571743,-2.5717185718,6.1155803766
2017-01-10 09:32:12,47.2856,-30.8451,936.0,4.699,34.952,-0.00366104036824,0.02688,2.802216,nan,nan,nan,0.637,8.48123000205,0.000312025431225,0.00339655172414,27.6832308229,-3.34743517514,5.75320445012
2017-01-10 09:32:12,47.2856,-30.8451,940.0,4.66,34.949,-0.00366104037471,0.02688,2.795607,nan,nan,nan,0.637,8.49346034839,0.00032071087361,0.00339655172414,27.6852182989,-3.039779435,5.89692579551
2017-01-10 09:32:12,47.2856,-30.8451,944.0,4.653,34.95,-0.00366104037583,0.02688,2.802216,nan,nan,nan,0.639,8.48879974286,0.000357909886806,0.00339655172414,27.6868262526,-1.72211598957,6.51247213005
