datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-03-11 08:30:47,51.5736,-36.126,482.0,4.361,34.901,-0.00366104042681,0.02304,2.762562,nan,nan,nan,0.224,8.93227204457,0.000331172968558,0.00174137931034,27.6753998795,-2.66919110775,6.07004609208
2016-03-11 08:30:47,51.5736,-36.126,484.0,4.355,34.901,-0.00366104042768,0.02496,2.762562,nan,nan,nan,0.224,8.93604377333,0.000339917236135,0.00256896551724,27.6760680551,-2.35945166162,6.2147408405
2016-03-11 08:30:47,51.5736,-36.126,486.0,4.354,34.901,-0.00366104042811,0.0288,2.755953,nan,nan,nan,0.223,8.94059454517,0.000353050226298,0.00422413793103,27.6761962039,-1.89425488407,6.43205746429
2016-03-11 08:30:47,51.5736,-36.126,488.0,4.342,34.901,-0.00366104042989,0.02496,2.769171,nan,nan,nan,0.222,8.94475924191,0.00039461969829,0.00256896551724,27.6775108379,-0.42178104717,7.11992345629
2016-03-11 08:30:47,51.5736,-36.126,490.0,4.336,34.901,-0.00366104043088,0.02688,2.77578,nan,nan,nan,0.224,8.94559245721,0.00033987780855,0.00339655172414,27.6781775664,-2.36084826553,6.21408841713
2016-03-11 08:30:47,51.5736,-36.126,492.0,4.335,34.901,-0.00366104043119,0.02496,2.762562,nan,nan,nan,0.223,8.94559245721,0.000344254086969,0.00256896551724,27.6783054339,-2.20583173137,6.28650437413
2016-03-11 08:30:47,51.5736,-36.126,494.0,4.335,34.901,-0.00366104043114,0.02688,2.769171,nan,nan,nan,0.223,8.94448152393,0.00033111902274,0.00339655172414,27.6783255883,-2.67110197652,6.06915342995
2016-03-11 08:30:47,51.5736,-36.126,496.0,4.333,34.901,-0.00366104043147,0.02496,2.77578,nan,nan,nan,0.223,8.94381504246,0.000346439111337,0.00256896551724,27.6785611313,-2.12843379824,6.32266081013
2016-03-11 08:30:47,51.5736,-36.126,498.0,4.33,34.901,-0.00366104043204,0.02688,2.749344,nan,nan,nan,0.223,8.94531470856,0.00034862205831,0.00339655172414,27.6789042661,-2.05110945054,6.35878287071
2016-03-11 08:30:47,51.5736,-36.126,500.0,4.327,34.901,-0.00366104043257,0.0288,2.755953,nan,nan,nan,0.223,8.94309308731,0.000342048294728,0.00422413793103,27.6792472806,-2.28396530415,6.25000428414
2016-03-11 08:30:47,51.5736,-36.126,504.0,4.326,34.902,-0.0036610404328,0.02496,2.749344,nan,nan,nan,0.223,8.94461482728,0.000348611014389,0.00256896551724,27.6801898753,-2.05150064832,6.35860012271
2016-03-11 08:30:47,51.5736,-36.126,508.0,4.322,34.903,-0.00366104043334,0.02496,2.762562,nan,nan,nan,0.223,8.9461479852,0.000331086549421,0.00256896551724,27.6814529708,-2.6722522464,6.0686160815
2016-03-11 08:30:47,51.5736,-36.126,512.0,4.317,34.904,-0.00366104043444,0.02496,2.762562,nan,nan,nan,0.224,8.95028239785,0.000326695068069,0.00256896551724,27.682822628,-2.82780729887,5.99594855574
2016-03-11 08:30:47,51.5736,-36.126,516.0,4.31,34.904,-0.00366104043568,0.02688,2.755953,nan,nan,nan,0.224,8.95476390183,0.000328869692325,0.00339655172414,27.6836120254,-2.75077775846,6.03193289712
2016-03-11 08:30:47,51.5736,-36.126,520.0,4.303,34.903,-0.00366104043676,0.02688,2.742735,nan,nan,nan,0.224,8.95657727586,0.000331047046339,0.00339655172414,27.6836060099,-2.67365152459,6.06796240885
2016-03-11 08:30:47,51.5736,-36.126,524.0,4.296,34.904,-0.00366104043788,0.02688,2.742735,nan,nan,nan,0.223,8.95643263496,0.000337597278099,0.00339655172414,27.6851888756,-2.44162921519,6.17635160533
2016-03-11 08:30:47,51.5736,-36.126,528.0,4.295,34.904,-0.00366104043818,0.02688,2.749344,nan,nan,nan,0.224,8.95489738691,0.000328838487455,0.00339655172414,27.6853334254,-2.75188309737,6.03141653817
2016-03-11 08:30:47,51.5736,-36.126,532.0,4.289,34.905,-0.00366104043911,0.02496,2.762562,nan,nan,nan,0.224,8.95309553742,0.000335390794216,0.00256896551724,27.6868084687,-2.51978728729,6.13984007048
2016-03-11 08:30:47,51.5736,-36.126,536.0,4.288,34.905,-0.00366104043931,0.02688,2.762562,nan,nan,nan,0.224,8.95411875721,0.0003353887122,0.00339655172414,27.6869529267,-2.51986103647,6.13980561857
2016-03-11 08:30:47,51.5736,-36.126,540.0,4.287,34.905,-0.00366104043963,0.02496,2.755953,nan,nan,nan,0.224,8.95615448716,0.000331008275321,0.00256896551724,27.6870973836,-2.67502487157,6.06732084995
2016-03-11 08:30:47,51.5736,-36.126,544.0,4.279,34.905,-0.00366104044117,0.02496,2.755953,nan,nan,nan,0.223,8.95628799682,0.000337559146071,0.00256896551724,27.6879909342,-2.44297992786,6.17572062005
2016-03-11 08:30:47,51.5736,-36.126,548.0,4.278,34.905,-0.00366104044134,0.02688,2.749344,nan,nan,nan,0.224,8.96004948884,0.000337557062865,0.00339655172414,27.6881352574,-2.44305371919,6.17568614844
2016-03-11 08:30:47,51.5736,-36.126,552.0,4.273,34.905,-0.00366104044225,0.02688,2.762562,nan,nan,nan,0.224,8.96450337996,0.000341924999792,0.00339655172414,27.6887072256,-2.28833265737,6.24796407556
2016-03-11 08:30:47,51.5736,-36.126,556.0,4.265,34.904,-0.00366104044362,0.02688,2.762562,nan,nan,nan,0.224,8.97481306778,0.000335343529513,0.00339655172414,27.6888043893,-2.5214614976,6.13905796332
2016-03-11 08:30:47,51.5736,-36.126,560.0,4.24,34.903,-0.00366104044766,0.02496,2.749344,nan,nan,nan,0.224,8.97829367058,0.000335294109819,0.00256896551724,27.6907125508,-2.52321204199,6.1382401967
2016-03-11 08:30:47,51.5736,-36.126,564.0,4.238,34.904,-0.00366104044816,0.02496,2.729517,nan,nan,nan,0.224,8.97579461409,0.000350611438435,0.00256896551724,27.6917576153,-1.98064162776,6.39170190642
2016-03-11 08:30:47,51.5736,-36.126,568.0,4.239,34.905,-0.0036610404481,0.02688,2.762562,nan,nan,nan,0.224,8.97579461409,0.000354989143916,0.00339655172414,27.692483313,-1.82557454421,6.46414147755
2016-03-11 08:30:47,51.5736,-36.126,572.0,4.236,34.906,-0.00366104044861,0.02688,2.755953,nan,nan,nan,0.224,8.9819321661,0.000328710013938,0.00339655172414,27.6936348152,-2.75643388628,6.02929063763
2016-03-11 08:30:47,51.5736,-36.126,576.0,4.23,34.906,-0.00366104044969,0.02688,2.762562,nan,nan,nan,0.224,8.98653301448,0.000326508304656,0.00339655172414,27.6943103254,-2.83442283247,5.99285810994
2016-03-11 08:30:47,51.5736,-36.126,580.0,4.221,34.905,-0.00366104045141,0.02688,2.749344,nan,nan,nan,0.224,8.9984053926,0.000328681413754,0.00339655172414,27.6945090939,-2.75744696202,6.02881737941
2016-03-11 08:30:47,51.5736,-36.126,584.0,4.196,34.903,-0.00366104045568,0.02304,2.736126,nan,nan,nan,0.224,9.00966891915,0.00035271555284,0.00174137931034,27.6956079948,-1.90610968729,6.42651949426
2016-03-11 08:30:47,51.5736,-36.126,588.0,4.175,34.901,-0.00366104045879,0.02688,2.749344,nan,nan,nan,0.224,9.01086791382,0.000341731164859,0.00339655172414,27.6962763958,-2.29519867835,6.24475661461
2016-03-11 08:30:47,51.5736,-36.126,592.0,4.177,34.901,-0.00366104045857,0.02496,2.755953,nan,nan,nan,0.224,9.00625226433,0.000330789468645,0.00256896551724,27.6961019564,-2.68277544166,6.06370017199
2016-03-11 08:30:47,51.5736,-36.126,596.0,4.185,34.903,-0.00366104045725,0.02496,2.755953,nan,nan,nan,0.224,9.00279237072,0.00032861157168,0.00256896551724,27.6968833451,-2.75992090795,6.02766167584
2016-03-11 08:30:47,51.5736,-36.126,600.0,4.188,34.904,-0.00366104045684,0.02304,2.736126,nan,nan,nan,0.224,9.00554672093,0.000352696066563,0.00174137931034,27.6973981161,-1.9067999302,6.42619704737
2016-03-11 08:30:47,51.5736,-36.126,604.0,4.17,34.903,-0.00366104045997,0.02688,2.749344,nan,nan,nan,0.224,9.01044208092,0.000328580143758,0.00339655172414,27.6985424625,-2.76103414779,6.02714162597
2016-03-11 08:30:47,51.5736,-36.126,608.0,4.167,34.904,-0.00366104046023,0.02688,2.749344,nan,nan,nan,0.224,9.00839169418,0.000324192761095,0.00339655172414,27.6996901104,-2.91644401649,5.95454192279
2016-03-11 08:30:47,51.5736,-36.126,612.0,4.165,34.905,-0.00366104046064,0.02496,2.749344,nan,nan,nan,0.224,9.01072223145,0.000321996651407,0.00256896551724,27.7007309977,-2.99423461387,5.91820205372
2016-03-11 08:30:47,51.5736,-36.126,616.0,4.159,34.906,-0.00366104046184,0.02496,2.749344,nan,nan,nan,0.226,9.0118429371,0.000324170506942,0.00256896551724,27.7021937013,-2.9172323031,5.95417367478
2016-03-11 08:30:47,51.5736,-36.126,620.0,4.154,34.906,-0.00366104046254,0.02688,2.749344,nan,nan,nan,0.223,9.01239214334,0.000326349195409,0.00339655172414,27.7027553868,-2.84005880022,5.99022526822
2016-03-11 08:30:47,51.5736,-36.126,624.0,4.152,34.906,-0.00366104046299,0.02304,2.736126,nan,nan,nan,0.225,9.0121231394,0.000332912531126,0.00174137931034,27.7030007551,-2.60757232246,6.0988313009
2016-03-11 08:30:47,51.5736,-36.126,628.1,4.148,34.906,-0.00366104046371,0.02112,2.742735,nan,nan,nan,0.224,9.01479118381,0.000326336604781,0.000913793103448,27.7034575413,-2.84050478546,5.99001692627
2016-03-11 08:30:47,51.5736,-36.126,632.0,4.145,34.906,-0.00366104046434,0.02496,2.742735,nan,nan,nan,0.224,9.01770692725,0.000339465372083,0.00256896551724,27.7038071336,-2.37545759007,6.20726367277
2016-03-11 08:30:47,51.5736,-36.126,636.0,4.132,34.906,-0.00366104046639,0.02496,2.729517,nan,nan,nan,0.224,9.02118485585,0.00033068136348,0.00256896551724,27.7052089298,-2.68660474281,6.06191131437
2016-03-11 08:30:47,51.5736,-36.126,640.0,4.127,34.906,-0.00366104046726,0.02304,2.736126,nan,nan,nan,0.224,9.01983837178,0.000345995100041,0.00174137931034,27.7057687849,-2.14416156633,6.31531358499
2016-03-11 08:30:47,51.5736,-36.126,644.0,4.128,34.906,-0.00366104046711,0.02496,2.742735,nan,nan,nan,0.224,9.01466785014,0.000343808023917,0.00256896551724,27.7056983544,-2.22163217681,6.27912319777
2016-03-11 08:30:47,51.5736,-36.126,648.0,4.127,34.907,-0.00366104046722,0.02496,2.749344,nan,nan,nan,0.224,9.01479118381,0.000328478941021,0.00256896551724,27.7066332707,-2.76461895116,6.02546698547
2016-03-11 08:30:47,51.5736,-36.126,652.0,4.127,34.907,-0.00366104046731,0.02688,2.742735,nan,nan,nan,0.224,9.01214555603,0.000330668118393,0.00339655172414,27.7066679103,-2.6870739103,6.06169214283
2016-03-11 08:30:47,51.5736,-36.126,656.0,4.128,34.907,-0.00366104046726,0.02688,2.742735,nan,nan,nan,0.224,9.01109204601,0.000328481042294,0.00339655172414,27.706597572,-2.76454451986,6.02550175604
2016-03-11 08:30:47,51.5736,-36.126,660.0,4.124,34.908,-0.003661040468,0.02304,2.729517,nan,nan,nan,0.224,9.01030761234,0.00032409154165,0.00174137931034,27.7078474713,-2.92002941168,5.95286700582
2016-03-11 08:30:47,51.5736,-36.126,664.0,4.117,34.909,-0.00366104046912,0.02496,2.736126,nan,nan,nan,0.225,9.00470687394,0.000339398328058,0.00256896551724,27.7094118376,-2.37783242352,6.20615426959
2016-03-11 08:30:47,51.5736,-36.126,668.0,4.118,34.91,-0.00366104046907,0.02496,2.749344,nan,nan,nan,0.224,9.00552432381,0.000324073448802,0.00256896551724,27.7101369522,-2.92067029655,5.95256761652
2016-03-11 08:30:47,51.5736,-36.126,672.0,4.114,34.91,-0.00366104046982,0.02688,2.749344,nan,nan,nan,0.225,9.00459490137,0.000315308328408,0.00339655172414,27.7105910411,-3.23114839114,5.80752780856
2016-03-11 08:30:47,51.5736,-36.126,676.0,4.113,34.91,-0.0036610404701,0.02496,2.749344,nan,nan,nan,0.224,9.00368798454,0.00031311704801,0.00256896551724,27.7107305493,-3.30876792538,5.77126785162
2016-03-11 08:30:47,51.5736,-36.126,680.0,4.11,34.91,-0.00366104047075,0.02304,2.729517,nan,nan,nan,0.23,9.00420301041,0.000335002511931,0.00174137931034,27.7110796037,-2.53354102238,6.13341501464
2016-03-11 08:30:47,51.5736,-36.126,684.0,4.106,34.91,-0.00366104047152,0.02688,2.762562,nan,nan,nan,0.23,9.00206476244,0.000326237387709,0.00339655172414,27.7115332484,-2.84401925258,5.98837514333
2016-03-11 08:30:47,51.5736,-36.126,688.0,4.104,34.91,-0.00366104047213,0.02304,2.755953,nan,nan,nan,0.23,9.00572590034,0.000319665647508,0.00174137931034,27.7117773411,-3.07680343397,5.87963003843
2016-03-11 08:30:47,51.5736,-36.126,692.0,4.095,34.91,-0.00366104047381,0.02496,2.742735,nan,nan,nan,0.229,9.01254906672,0.000313079173083,0.00256896551724,27.7127536244,-3.31010953107,5.77064112067
2016-03-11 08:30:47,51.5736,-36.126,696.0,4.078,34.908,-0.00366104047673,0.02304,2.769171,nan,nan,nan,0.228,9.02591066104,0.00032399473604,0.00174137931034,27.7129732288,-2.92345846,5.95126512627
2016-03-11 08:30:47,51.5736,-36.126,700.0,4.06,34.906,-0.00366104048001,0.02304,2.749344,nan,nan,nan,0.228,9.05546583899,0.000315205560689,0.00174137931034,27.7132931659,-3.23478862927,5.80582727172
2016-03-11 08:30:47,51.5736,-36.126,704.2,4.004,34.899,-0.00366104048915,0.02304,2.749344,nan,nan,nan,0.231,9.07348925291,0.000334809050525,0.00174137931034,27.7135722585,-2.54039381231,6.13021373457
2016-03-11 08:30:47,51.5736,-36.126,707.2,3.993,34.897,-0.00366104049103,0.02304,2.749344,nan,nan,nan,0.23,9.07504869689,0.000317277837525,0.00174137931034,27.7131435386,-3.1613844392,5.84011803109
