datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-07-28 17:02:15,49.3751,-30.5946,233.9,9.727,35.18,-0.00366103951385,0.03456,2.346195,-0.0367503967148,1.6,0.19,0.296,10.5298832755,0.000491001338401,0.00670689655172,27.1468930601,2.99224940882,8.71478741073
2016-07-28 17:02:15,49.3751,-30.5946,236.0,9.708,35.179,-0.00366103951685,0.0288,2.352804,-0.0371767354238,1.6,0.13,0.296,10.5611054546,0.000528191647115,0.00422413793103,27.1493465306,4.30960452411,9.33018970888
2016-07-28 17:02:15,49.3751,-30.5946,238.1,9.694,35.177,-0.0036610395192,0.03264,2.346195,-0.0367503967148,1.6,0.08,0.297,10.5733543264,0.000442798052094,0.00587931034483,27.1501763065,1.28479260127,7.91714914967
2016-07-28 17:02:15,49.3751,-30.5946,240.1,9.69,35.177,-0.00366103952013,0.0288,2.326368,-0.0363240580059,1.6,0.04,0.297,10.5781225746,0.000442792082172,0.00422413793103,27.1508895534,1.28458113471,7.91705036309
2016-07-28 17:02:15,49.3751,-30.5946,242.1,9.684,35.176,-0.00366103952138,0.0288,2.326368,nan,nan,nan,0.296,10.5835752952,0.000447164081648,0.00422413793103,27.1511560308,1.43944610013,7.98939551476
2016-07-28 17:02:15,49.3751,-30.5946,244.1,9.67,35.175,-0.00366103952365,0.0288,2.319759,nan,nan,nan,0.297,10.5810802393,0.000425253994992,0.00422413793103,27.152761394,0.663347010595,7.6268409099
2016-07-28 17:02:15,49.3751,-30.5946,246.1,9.66,35.173,-0.00366103952529,0.02688,2.359413,nan,nan,nan,0.297,10.5685887663,0.000412109185222,0.00339655172414,27.1529138634,0.197731558933,7.40932870253
2016-07-28 17:02:15,49.3751,-30.5946,248.0,9.646,35.172,-0.00366103952771,0.02496,2.359413,nan,nan,nan,0.295,10.5592968487,0.000412090839301,0.00256896551724,27.1545132577,0.197081709731,7.40902512555
2016-07-28 17:02:15,49.3751,-30.5946,250.0,9.63,35.169,-0.00366103953037,0.0384,2.326368,nan,nan,nan,0.294,10.5481953311,0.000447101522609,0.00836206896552,27.1548829313,1.43723013384,7.98836032635
2016-07-28 17:02:15,49.3751,-30.5946,252.0,9.618,35.168,-0.00366103953237,0.02496,2.306541,nan,nan,nan,0.296,10.5375694969,0.000416437652275,0.00256896551724,27.1561460858,0.351054518885,7.48095350652
2016-07-28 17:02:15,49.3751,-30.5946,254.0,9.602,35.165,-0.00366103953565,0.0288,2.352804,nan,nan,nan,0.297,10.517250814,0.000398908036124,0.00422413793103,27.1565120733,-0.269879544406,7.19088422671
2016-07-28 17:02:15,49.3751,-30.5946,256.1,9.581,35.163,-0.00366103953889,0.0288,2.326368,nan,nan,nan,0.295,10.5035025731,0.000427340999043,0.00422413793103,27.158491279,0.737272868101,7.66137536615
2016-07-28 17:02:15,49.3751,-30.5946,258.0,9.558,35.159,-0.00366103954267,0.02112,2.352804,nan,nan,nan,0.296,10.4915839908,0.000479857069602,0.000913793103448,27.1592296416,2.59749711944,8.53037892188
2016-07-28 17:02:15,49.3751,-30.5946,260.0,9.54,35.156,-0.00366103954544,0.02688,2.352804,nan,nan,nan,0.297,10.4805712919,0.000411973267759,0.00339655172414,27.1599164486,0.192917090562,7.40707962416
2016-07-28 17:02:15,49.3751,-30.5946,262.1,9.526,35.155,-0.00366103954789,0.02688,2.332977,nan,nan,nan,0.296,10.4709318691,0.000501711029518,0.00339655172414,27.161502579,3.3716080876,8.89200477606
2016-07-28 17:02:15,49.3751,-30.5946,264.0,9.512,35.152,-0.00366103955022,0.02304,2.352804,nan,nan,nan,0.294,10.4610615876,0.000427265682761,0.00174137931034,27.16151806,0.734605014775,7.66012907876
2016-07-28 17:02:15,49.3751,-30.5946,266.0,9.505,35.15,-0.00366103955159,0.03264,2.31315,nan,nan,nan,0.296,10.4427100904,0.000422881966746,0.00587931034483,27.161156726,0.57932502608,7.58759004901
2016-07-28 17:02:15,49.3751,-30.5946,268.0,9.497,35.15,-0.00366103955303,0.02496,2.359413,nan,nan,nan,0.295,10.4235156082,0.00039003221394,0.00256896551724,27.1625243928,-0.584278917807,7.04401259378
2016-07-28 17:02:15,49.3751,-30.5946,270.0,9.46,35.144,-0.00366103955875,0.0288,2.326368,nan,nan,nan,0.295,10.4092520846,0.000405316092576,0.00422413793103,27.1639904612,-0.0428933687647,7.29692079385
2016-07-28 17:02:15,49.3751,-30.5946,272.0,9.45,35.142,-0.00366103956107,0.02688,2.359413,nan,nan,nan,0.295,10.3990272709,0.00043595463147,0.00339655172414,27.1641196287,1.04238495593,7.80390844464
2016-07-28 17:02:15,49.3751,-30.5946,274.0,9.432,35.14,-0.00366103956399,0.03072,2.37924,nan,nan,nan,0.294,10.3814767284,0.00039214898626,0.00505172413793,27.1655660993,-0.509298608689,7.07903963699
2016-07-28 17:02:15,49.3751,-30.5946,275.9,9.418,35.138,-0.00366103956668,0.0288,2.352804,nan,nan,nan,0.295,10.3626346899,0.000396511291592,0.00422413793103,27.1663483447,-0.354777029226,7.15122437595
2016-07-28 17:02:15,49.3751,-30.5946,277.9,9.397,35.135,-0.0036610395699,0.0288,2.346195,nan,nan,nan,0.299,10.3383240525,0.000435892374686,0.00422413793103,27.1674991733,1.04017969613,7.80287825776
2016-07-28 17:02:15,49.3751,-30.5946,280.0,9.376,35.132,-0.0036610395733,0.02496,2.346195,nan,nan,nan,0.296,10.3154048048,0.000449003286728,0.00256896551724,27.1686471082,1.50459442249,8.01982954643
2016-07-28 17:02:15,49.3751,-30.5946,282.0,9.356,35.129,-0.00366103957637,0.02688,2.372631,nan,nan,nan,0.295,10.2848604758,0.000427088844301,0.00339655172414,27.1696239137,0.728341042831,7.65720286495
2016-07-28 17:02:15,49.3751,-30.5946,284.0,9.334,35.126,-0.00366103958002,0.02304,2.359413,nan,nan,nan,0.297,10.2504960834,0.000398603774943,0.00174137931034,27.1709235526,-0.280657083959,7.18584950028
2016-07-28 17:02:15,49.3751,-30.5946,286.0,9.311,35.122,-0.00366103958419,0.03072,2.418894,nan,nan,nan,0.299,10.1917374314,0.000392011513893,0.00505172413793,27.1715986438,-0.514168154895,7.07676482901
2016-07-28 17:02:15,49.3751,-30.5946,288.1,9.288,35.119,-0.00366103958755,0.03072,2.425503,nan,nan,nan,0.296,10.1607901751,0.000599955972233,0.00505172413793,27.1730522961,6.85164044844,10.5177015131
2016-07-28 17:02:15,49.3751,-30.5946,290.0,9.257,35.115,-0.00366103959232,0.02688,2.425503,nan,nan,nan,0.296,10.1826346859,0.000448865618783,0.00339655172414,27.175016361,1.49971794854,8.01755150216
2016-07-28 17:02:15,49.3751,-30.5946,292.0,9.246,35.113,-0.0036610395944,0.03072,2.399067,nan,nan,nan,0.296,10.2369707054,0.000483880782062,0.00505172413793,27.1752843044,2.7400250622,8.59696083476
2016-07-28 17:02:15,49.3751,-30.5946,294.1,9.241,35.112,-0.00366103959553,0.02496,2.399067,nan,nan,nan,0.297,10.2598969946,0.000394119436987,0.00256896551724,27.1753596518,-0.439501303064,7.11164544069
2016-07-28 17:02:15,49.3751,-30.5946,296.0,9.234,35.111,-0.00366103959668,0.02496,2.372631,nan,nan,nan,0.294,10.2631773692,0.000387543753332,0.00256896551724,27.1757556771,-0.67242516948,7.00283508194
2016-07-28 17:02:15,49.3751,-30.5946,298.0,9.228,35.11,-0.00366103959782,0.02496,2.412285,nan,nan,nan,0.295,10.2487534338,0.000437888215521,0.00256896551724,27.175990686,1.11087637019,7.83590420132
2016-07-28 17:02:15,49.3751,-30.5946,300.0,9.221,35.109,-0.00366103959903,0.02496,2.37924,nan,nan,nan,0.295,10.240242002,0.000391907330379,0.00256896551724,27.1763877048,-0.517858543315,7.07504086447
2016-07-28 17:02:15,49.3751,-30.5946,302.0,9.204,35.107,-0.00366103960171,0.03072,2.385849,nan,nan,nan,0.297,10.2326153478,0.000912910586446,0.00505172413793,27.1776246326,17.9371187931,15.6962815104
2016-07-28 17:02:15,49.3751,-30.5946,304.0,9.197,35.105,-0.00366103960342,0.0288,2.425503,nan,nan,nan,0.296,10.2212864797,0.000422529293483,0.00422413793103,27.1772371222,0.566832633758,7.5817542293
2016-07-28 17:02:15,49.3751,-30.5946,306.0,9.189,35.104,-0.00366103960508,0.03264,2.418894,nan,nan,nan,0.295,10.2125815244,0.000405006150477,0.00587931034483,27.1777940938,-0.0538721378072,7.2917920631
2016-07-28 17:02:15,49.3751,-30.5946,308.0,9.174,35.101,-0.00366103960761,0.02688,2.405676,nan,nan,nan,0.296,10.2069353915,0.000402801666196,0.00339655172414,27.1779184835,-0.13195938002,7.25531361643
2016-07-28 17:02:15,49.3751,-30.5946,310.0,9.167,35.1,-0.00366103960901,0.0288,2.392458,nan,nan,nan,0.302,10.2023743648,0.000418117711007,0.00422413793103,27.1783113989,0.410565559307,7.50875408255
2016-07-28 17:02:15,49.3751,-30.5946,312.0,9.151,35.098,-0.00366103961169,0.02304,2.742735,nan,nan,nan,0.296,10.2021528934,0.000422476564877,0.00174137931034,27.1793763775,0.564964881056,7.58088170883
2016-07-28 17:02:15,49.3751,-30.5946,314.0,9.13,35.095,-0.00366103961518,0.02688,2.405676,nan,nan,nan,0.296,10.1986882921,0.000404938494186,0.00339655172414,27.1804628662,-0.056268658949,7.29067252851
2016-07-28 17:02:15,49.3751,-30.5946,316.0,9.11,35.092,-0.00366103961883,0.02688,2.70969,nan,nan,nan,0.297,10.1969435178,0.000409293705145,0.00339655172414,27.1813830671,0.098001623661,7.36273987417
2016-07-28 17:02:15,49.3751,-30.5946,318.0,9.094,35.09,-0.00366103962169,0.03264,2.399067,nan,nan,nan,0.295,10.1930386448,0.0003983282283,0.00587931034483,27.1824375296,-0.290417497158,7.18128992432
2016-07-28 17:02:15,49.3751,-30.5946,320.0,9.086,35.088,-0.00366103962321,0.0288,2.418894,nan,nan,nan,0.295,10.1874058713,0.000954372094139,0.00422413793103,27.1822017036,19.4057683186,16.3823609758
2016-07-28 17:02:15,49.3751,-30.5946,322.0,9.08,35.087,-0.00366103962474,0.02304,2.418894,nan,nan,nan,0.297,10.1843764333,0.00039174680685,0.00174137931034,27.1824263401,-0.523544607751,7.07238462009
2016-07-28 17:02:15,49.3751,-30.5946,324.0,9.048,35.083,-0.00366103963055,0.0288,2.518029,nan,nan,nan,0.294,10.1679225286,0.000586544294528,0.00422413793103,27.1844790138,6.37657200078,10.2957733397
2016-07-28 17:02:15,49.3751,-30.5946,326.0,9.03,35.081,-0.00366103963356,0.06528,2.451939,nan,nan,nan,0.294,10.1540913974,0.000897384676905,0.0199482758621,27.1858426724,17.3871600253,15.4393683322
2016-07-28 17:02:15,49.3751,-30.5946,328.0,9.007,35.077,-0.00366103963725,0.02688,2.399067,nan,nan,nan,0.294,10.1282286618,0.000402605189533,0.00339655172414,27.1864368527,-0.138918976354,7.25206244176
2016-07-28 17:02:15,49.3751,-30.5946,330.0,8.986,35.075,-0.00366103964092,0.03072,2.405676,nan,nan,nan,0.294,10.1041719985,0.000385064204307,0.00505172413793,27.188271666,-0.76025575503,6.9618050335
2016-07-28 17:02:15,49.3751,-30.5946,332.0,8.972,35.072,-0.0036610396436,0.03072,2.531247,nan,nan,nan,0.295,10.0711929868,0.000439779604563,0.00505172413793,27.1882005272,1.17787315281,7.86720174101
2016-07-28 17:02:15,49.3751,-30.5946,334.0,8.953,35.069,-0.00366103964697,0.03072,2.418894,nan,nan,nan,0.294,10.0277160205,0.000413487591985,0.00505172413793,27.1889246307,0.246557483277,7.43213772775
2016-07-28 17:02:15,49.3751,-30.5946,336.0,8.911,35.062,-0.00366103965499,0.03072,2.412285,nan,nan,nan,0.298,9.97464420541,0.000470358670317,0.00505172413793,27.1901716876,2.26104481998,8.37320526696
2016-07-28 17:02:15,49.3751,-30.5946,338.0,8.858,35.054,-0.00366103966334,0.02688,2.44533,nan,nan,nan,0.293,9.9347293537,0.000428701888363,0.00339655172414,27.1923587451,0.785478289607,7.68389452354
2016-07-28 17:02:15,49.3751,-30.5946,340.0,8.849,35.051,-0.00366103966485,0.0288,2.451939,nan,nan,nan,0.295,9.89824787367,0.00039804708715,0.00422413793103,27.1914748521,-0.300376078969,7.17663777392
2016-07-28 17:02:15,49.3751,-30.5946,342.0,8.84,35.05,-0.00366103966708,0.03264,2.432112,nan,nan,nan,0.295,9.8414394807,0.000371765384981,0.00587931034483,27.1921570484,-1.23132653319,6.74174437096
2016-07-28 17:02:15,49.3751,-30.5946,344.0,8.817,35.044,-0.00366103967136,0.0288,2.465157,nan,nan,nan,0.296,9.77410860178,0.000411150005225,0.00422413793103,27.1911332361,0.163755485096,7.39345678335
2016-07-28 17:02:15,49.3751,-30.5946,346.0,8.763,35.036,-0.00366103968095,0.0288,2.471766,nan,nan,nan,0.297,9.67919888523,0.000461436606915,0.00422413793103,27.1934202206,1.94500749016,8.22556846286
2016-07-28 17:02:15,49.3751,-30.5946,348.0,8.655,35.019,-0.00366103969901,0.03072,2.524638,nan,nan,nan,0.296,9.59809116736,0.000415336699931,0.00505172413793,27.1970707914,0.312056584951,7.46273562594
2016-07-28 17:02:15,49.3751,-30.5946,350.0,8.593,35.008,-0.00366103970884,0.03264,2.537856,nan,nan,nan,0.297,9.54297658232,0.000408698906271,0.00587931034483,27.1981509094,0.0769326579412,7.35289750914
2016-07-28 17:02:15,49.3751,-30.5946,352.0,8.543,34.997,-0.00366103971859,0.03072,2.551074,nan,nan,nan,0.299,9.48431158403,0.000417404287109,0.00505172413793,27.1973277785,0.385294657967,7.49694878375
2016-07-28 17:02:15,49.3751,-30.5946,354.0,8.412,34.979,-0.0036610397394,0.02496,2.551074,nan,nan,nan,0.297,9.43892518013,0.000423807697828,0.00256896551724,27.2034573678,0.612116272475,7.60290847618
2016-07-28 17:02:15,49.3751,-30.5946,356.0,8.318,34.964,-0.00366103975356,0.03072,2.557683,nan,nan,nan,0.299,9.41101638521,0.000509072298532,0.00505172413793,27.2061118457,3.63235895861,9.01381451696
2016-07-28 17:02:15,49.3751,-30.5946,358.0,8.164,34.943,-0.0036610397781,0.03072,2.597337,nan,nan,nan,0.3,9.36628718298,0.000436632476757,0.00505172413793,27.213024273,1.0663955917,7.81512501051
2016-07-28 17:02:15,49.3751,-30.5946,360.0,8.014,34.921,-0.00366103980162,0.03456,2.590728,nan,nan,nan,0.299,9.29036813779,0.0004495775022,0.00670689655172,27.2182856965,1.52493428294,8.02933131002
2016-07-28 17:02:15,49.3751,-30.5946,362.0,8.021,34.929,-0.00366103980085,0.03648,2.597337,nan,nan,nan,0.299,9.23547120382,0.000432054549389,0.00753448275862,27.2235619573,0.904236248469,7.73937229104
2016-07-28 17:02:15,49.3751,-30.5946,364.0,8.005,34.936,-0.00366103980368,0.03072,2.610555,nan,nan,nan,0.297,9.21679816555,0.000427631066183,0.00505172413793,27.2314842865,0.747547626343,7.66617521834
2016-07-28 17:02:15,49.3751,-30.5946,366.0,7.997,34.937,-0.00366103980541,0.02688,2.617164,nan,nan,nan,0.297,9.23639450272,0.000418858396469,0.00339655172414,27.2334993885,0.436802119728,7.52101048888
2016-07-28 17:02:15,49.3751,-30.5946,368.0,7.984,34.937,-0.00366103980818,0.03072,2.603946,nan,nan,nan,0.296,9.2766653064,0.000427593455865,0.00505172413793,27.2354727505,0.746215393651,7.66555286598
2016-07-28 17:02:15,49.3751,-30.5946,370.0,7.925,34.932,-0.00366103981726,0.02688,2.597337,nan,nan,nan,0.296,9.32881883812,0.000423129855306,0.00339655172414,27.2403459928,0.588105734664,7.59169195607
2016-07-28 17:02:15,49.3751,-30.5946,372.0,7.87,34.928,-0.00366103982727,0.0288,2.590728,nan,nan,nan,0.295,9.39403615767,0.000392399831138,0.00422413793103,27.2453754674,-0.500413181429,7.08319046337
2016-07-28 17:02:15,49.3751,-30.5946,374.0,7.826,34.928,-0.00366103983377,0.0288,2.570901,nan,nan,nan,0.295,9.40865580965,0.000366055762577,0.00422413793103,27.2518967789,-1.43357277801,6.6472650598
2016-07-28 17:02:15,49.3751,-30.5946,376.0,7.824,34.928,-0.00366103983479,0.02688,2.584119,nan,nan,nan,0.295,9.3867836679,0.000418592653644,0.00339655172414,27.2522274354,0.427388977391,7.51661314047
2016-07-28 17:02:15,49.3751,-30.5946,378.0,7.801,34.929,-0.00366103983905,0.02688,2.570901,nan,nan,nan,0.295,9.34667573186,0.000460145634699,0.00339655172414,27.2564305788,1.89927867231,8.2042062506
2016-07-28 17:02:15,49.3751,-30.5946,380.0,7.792,34.932,-0.00366103984083,0.02688,2.610555,nan,nan,nan,0.295,9.32501187527,0.000383501299707,0.00339655172414,27.2601462032,-0.815616961776,6.93594305182
2016-07-28 17:02:15,49.3751,-30.5946,382.0,7.742,34.928,-0.00366103984959,0.0288,2.590728,nan,nan,nan,0.292,9.34267277973,0.000352778962474,0.00422413793103,27.2643631537,-1.90386359124,6.42756875779
2016-07-28 17:02:15,49.3751,-30.5946,384.0,7.714,34.925,-0.00366103985481,0.0288,2.597337,nan,nan,nan,0.293,9.36045602196,0.000354928684371,0.00422413793103,27.2661306205,-1.8277161422,6.46314103029
2016-07-28 17:02:15,49.3751,-30.5946,386.0,7.679,34.92,-0.00366103986112,0.02496,2.590728,nan,nan,nan,0.293,9.34171331403,0.000374585165556,0.00256896551724,27.2673354198,-1.13144426569,6.78840436131
2016-07-28 17:02:15,49.3751,-30.5946,388.0,7.642,34.913,-0.00366103986808,0.02688,2.597337,nan,nan,nan,0.294,9.32761582289,0.000341703171656,0.00339655172414,27.2672434309,-2.2961902536,6.24429340034
2016-07-28 17:02:15,49.3751,-30.5946,390.0,7.52,34.893,-0.00366103988953,0.02688,2.617164,nan,nan,nan,0.297,9.30386240703,0.000378763862519,0.00339655172414,27.2691675793,-0.983426461856,6.8575508622
2016-07-28 17:02:15,49.3751,-30.5946,392.0,7.374,34.867,-0.00366103991149,0.03072,2.623773,nan,nan,nan,0.298,9.28022802955,0.000435500136914,0.00505172413793,27.2696097195,1.02628584976,7.79638774895
2016-07-28 17:02:15,49.3751,-30.5946,394.0,7.29,34.852,-0.00366103992681,0.03264,2.630382,nan,nan,nan,0.3,9.25940877899,0.000424448492015,0.00587931034483,27.2697326763,0.634814484164,7.61351194329
2016-07-28 17:02:15,49.3751,-30.5946,396.0,7.126,34.832,-0.00366103995258,0.03648,2.650209,nan,nan,nan,0.301,9.22682065167,0.000467998741913,0.00753448275862,27.2770132697,2.17745143604,8.33415462678
2016-07-28 17:02:15,49.3751,-30.5946,398.0,7.09,34.826,-0.00366103995807,0.03072,2.650209,nan,nan,nan,0.301,9.19882497096,0.000494221585734,0.00505172413793,27.2773278709,3.10631700986,8.76807407809
2016-07-28 17:02:15,49.3751,-30.5946,400.0,7.012,34.821,-0.00366103997051,0.03264,2.650209,nan,nan,nan,0.299,9.14809957483,0.000465638001355,0.00587931034483,27.2842206138,2.09382928399,8.29509054759
2016-07-28 17:02:15,49.3751,-30.5946,402.0,6.974,34.82,-0.00366103997594,0.03264,2.663427,nan,nan,nan,0.3,9.08058843294,0.000439303253423,0.00587931034483,27.2887017364,1.16099984274,7.85931937605
2016-07-28 17:02:15,49.3751,-30.5946,404.0,6.987,34.827,-0.00366103997385,0.03456,2.663427,nan,nan,nan,0.299,9.01078946892,0.000445875114651,0.00670689655172,27.2924603381,1.39378831116,7.96806648363
2016-07-28 17:02:15,49.3751,-30.5946,406.0,7.008,34.833,-0.00366103997064,0.03264,2.689863,nan,nan,nan,0.299,8.95059368168,0.000424004488939,0.00587931034483,27.2943255142,0.619087007196,7.60616485414
2016-07-28 17:02:15,49.3751,-30.5946,408.0,6.994,34.834,-0.00366103997284,0.03072,2.670036,nan,nan,nan,0.298,8.85045995589,0.000507165773164,0.00505172413793,27.2970769635,3.56482601702,8.98226651068
2016-07-28 17:02:15,49.3751,-30.5946,410.0,7.016,34.842,-0.00366103996916,0.0288,2.689863,nan,nan,nan,0.309,8.71583374334,0.000434940483315,0.00422413793103,27.300377929,1.00646179999,7.78712694626
2016-07-28 17:02:15,49.3751,-30.5946,412.0,7.028,34.847,-0.00366103996761,0.03456,2.696472,nan,nan,nan,0.314,8.5938061935,0.000410867394448,0.00670689655172,27.3026923382,0.153744846144,7.38878031446
2016-07-28 17:02:15,49.3751,-30.5946,414.0,7.077,34.858,-0.00366103995929,0.03456,2.70969,nan,nan,nan,0.317,8.42721812903,0.000424059573026,0.00670689655172,27.3046044394,0.621038195727,7.60707635165
2016-07-28 17:02:15,49.3751,-30.5946,416.0,7.116,34.871,-0.00366103995485,0.03264,2.749344,nan,nan,nan,0.314,8.29888508173,0.000367174925683,0.00587931034483,27.3094561804,-1.39392978246,6.66578428083
2016-07-28 17:02:15,49.3751,-30.5946,418.0,7.083,34.874,-0.00366103996031,0.03072,2.769171,nan,nan,nan,0.306,8.22493428987,0.000399946488751,0.00505172413793,27.3164412945,-0.233095475474,7.20806790049
2016-07-28 17:02:15,49.3751,-30.5946,420.0,7.06,34.875,-0.00366103996389,0.03072,2.769171,nan,nan,nan,0.294,8.18601500857,0.000345173825438,0.00505172413793,27.320453528,-2.17325275535,6.30172363922
2016-07-28 17:02:15,49.3751,-30.5946,422.0,7.053,34.877,-0.00366103996517,0.03648,2.762562,nan,nan,nan,0.294,8.15154251808,0.000367047904281,0.00753448275862,27.3230323999,-1.39842913456,6.66368240899
2016-07-28 17:02:15,49.3751,-30.5946,424.0,7.06,34.88,-0.00366103996382,0.03072,2.762562,nan,nan,nan,0.295,8.12418388105,0.000351728011217,0.00505172413793,27.3244588784,-1.94109038667,6.41017826437
2016-07-28 17:02:15,49.3751,-30.5946,426.0,7.094,34.888,-0.00366103995899,0.02688,2.782389,nan,nan,nan,0.293,8.11996513858,0.000367090848618,0.00339655172414,27.3260741657,-1.39690796026,6.6643930254
2016-07-28 17:02:15,49.3751,-30.5946,428.0,7.092,34.892,-0.00366103996045,0.02688,2.769171,nan,nan,nan,0.293,8.1152530476,0.000356130766487,0.00339655172414,27.3295363397,-1.78513598949,6.48303234397
2016-07-28 17:02:15,49.3751,-30.5946,430.0,7.074,34.892,-0.0036610399633,0.03264,2.788998,nan,nan,nan,0.299,8.09890908304,0.000347342329939,0.00587931034483,27.3320698687,-2.09643998891,6.33760671466
2016-07-28 17:02:15,49.3751,-30.5946,432.0,7.074,34.892,-0.00366103996374,0.02496,2.762562,nan,nan,nan,0.345,8.07537098318,0.00033639644308,0.00256896551724,27.3321032814,-2.4841651932,6.15648092785
2016-07-28 17:02:15,49.3751,-30.5946,434.0,7.065,34.892,-0.00366103996577,0.03456,2.802216,nan,nan,nan,0.293,8.04519186332,0.000351704807831,0.00670689655172,27.3333853216,-1.941912297,6.40979430905
2016-07-28 17:02:15,49.3751,-30.5946,436.0,7.027,34.892,-0.00366103997213,0.03456,2.782389,nan,nan,nan,0.293,8.003419086,0.000351637674284,0.00670689655172,27.338680741,-1.94429030151,6.40868342451
2016-07-28 17:02:15,49.3751,-30.5946,438.0,7.01,34.895,-0.00366103997492,0.03264,2.808825,nan,nan,nan,0.294,7.96246623334,0.000355977934696,0.00587931034483,27.3434264999,-1.79054959721,6.48050337772
2016-07-28 17:02:15,49.3751,-30.5946,440.0,7.049,34.905,-0.00366103996956,0.0288,2.815434,nan,nan,nan,0.294,7.95769363938,0.000347263511285,0.00422413793103,27.3459441398,-2.09923190325,6.33630247218
2016-07-28 17:02:15,49.3751,-30.5946,442.0,7.04,34.907,-0.00366103997167,0.0288,2.835261,nan,nan,nan,0.294,7.99236898021,0.000382269107529,0.00422413793103,27.3487994143,-0.859263673093,6.9155534954
2016-07-28 17:02:15,49.3751,-30.5946,444.0,7.031,34.904,-0.00366103997412,0.03072,2.828652,nan,nan,nan,0.293,8.05140996616,0.000353801895089,0.00505172413793,27.347714648,-1.86762927217,6.44449561598
2016-07-28 17:02:15,49.3751,-30.5946,446.0,7.016,34.9,-0.00366103997758,0.03456,2.822043,nan,nan,nan,0.292,8.13180383801,0.000366921095795,0.00670689655172,27.3466700003,-1.40292094473,6.66158406036
2016-07-28 17:02:15,49.3751,-30.5946,448.0,6.81,34.881,-0.00366104001063,0.03264,2.802216,nan,nan,nan,0.294,8.22342377749,0.000357848217865,0.00587931034483,27.3599485983,-1.72430042678,6.51145167044
2016-07-28 17:02:15,49.3751,-30.5946,450.0,6.649,34.855,-0.00366104003654,0.0288,2.788998,nan,nan,nan,0.294,8.26322652037,0.000359817041976,0.00422413793103,27.3611991905,-1.65456073913,6.54403055791
2016-07-28 17:02:15,49.3751,-30.5946,452.0,6.611,34.848,-0.00366104004175,0.0288,2.788998,nan,nan,nan,0.293,8.29298558189,0.000372902024619,0.00422413793103,27.3607925054,-1.19106448396,6.76055278286
2016-07-28 17:02:15,49.3751,-30.5946,454.0,6.59,34.845,-0.0036610400451,0.03072,2.788998,nan,nan,nan,0.294,8.3310410115,0.000350980183029,0.00505172413793,27.3612593799,-1.96757995676,6.3978036646
2016-07-28 17:02:15,49.3751,-30.5946,456.0,6.522,34.832,-0.00366104005753,0.03264,2.795607,nan,nan,nan,0.297,8.36990501478,0.000440647595091,0.00587931034483,27.3600720056,1.2086191133,7.88156471309
2016-07-28 17:02:15,49.3751,-30.5946,458.0,6.44,34.823,-0.00366104007302,0.0288,2.769171,nan,nan,nan,0.299,8.38438899431,0.000352954792837,0.00422413793103,27.3638286917,-1.89763532814,6.43047829022
2016-07-28 17:02:15,49.3751,-30.5946,460.0,6.32,34.809,-0.00366104008908,0.03264,2.782389,nan,nan,nan,0.297,8.35117453267,0.000370285194728,0.00587931034483,27.3685150985,-1.28375783233,6.7172510953
2016-07-28 17:02:15,49.3751,-30.5946,462.0,6.318,34.815,-0.00366104008835,0.03648,2.782389,nan,nan,nan,0.294,8.3133491771,0.00036588701642,0.00753448275862,27.3735432236,-1.43955010438,6.64447275244
2016-07-28 17:02:15,49.3751,-30.5946,464.0,6.338,34.822,-0.00366104008494,0.03264,2.788998,nan,nan,nan,0.295,8.2875684181,0.000433769586882,0.00587931034483,27.3764940851,0.964986306544,7.76775167403
2016-07-28 17:02:15,49.3751,-30.5946,466.0,6.382,34.835,-0.00366104007841,0.03264,2.762562,nan,nan,nan,0.294,8.28282540787,0.00035062692436,0.00587931034483,27.3810371983,-1.98009308533,6.39195815796
2016-07-28 17:02:15,49.3751,-30.5946,468.0,6.385,34.837,-0.0036610400782,0.03264,2.782389,nan,nan,nan,0.296,8.28181018167,0.000429437453043,0.00587931034483,27.3822537512,0.811533461705,7.69606619434
2016-07-28 17:02:15,49.3751,-30.5946,470.0,6.387,34.838,-0.00366104007796,0.03456,2.769171,nan,nan,nan,0.294,8.28620714776,0.000376898186765,0.00670689655172,27.3828118185,-1.04951242839,6.82667881015
2016-07-28 17:02:15,49.3751,-30.5946,472.0,6.391,34.839,-0.00366104007754,0.03456,2.77578,nan,nan,nan,0.294,8.28587194919,0.000344065192666,0.00670689655172,27.383107779,-2.21252274539,6.28337866766
2016-07-28 17:02:15,49.3751,-30.5946,474.0,6.395,34.845,-0.00366104007696,0.03264,2.782389,nan,nan,nan,0.295,8.28942788381,0.000352813137323,0.00587931034483,27.3873505356,-1.90265304973,6.42813426212
2016-07-28 17:02:15,49.3751,-30.5946,476.0,6.403,34.852,-0.00366104007607,0.03072,2.782389,nan,nan,nan,0.293,8.30146000378,0.000433808598909,0.00505172413793,27.3918576987,0.966368190544,7.76839722099
2016-07-28 17:02:15,49.3751,-30.5946,478.0,6.392,34.856,-0.0036610400788,0.03072,2.795607,nan,nan,nan,0.295,8.31913277261,0.000361534790166,0.00505172413793,27.3964886344,-1.59371466273,6.57245479585
