datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-12-16 10:11:47,52.2603,-39.2909,478.0,4.471,34.908,-0.00366104040761,0.0192,2.742735,nan,nan,nan,0.108,8.93071952811,0.000353272968703,8.62068965517e-05,27.6689299154,-1.8863649026,6.43574326828
2015-12-16 10:11:47,52.2603,-39.2909,480.0,4.466,34.908,-0.00366104040856,0.02688,2.77578,nan,nan,nan,0.105,8.93493424545,0.000342316778182,0.00339655172414,27.6694954565,-2.27445508322,6.25444698281
2015-12-16 10:11:47,52.2603,-39.2909,482.0,4.463,34.908,-0.00366104040917,0.02688,2.769171,nan,nan,nan,0.104,8.93670956842,0.000410175093085,0.00339655172414,27.6698422128,0.129222147265,7.37732453836
2015-12-16 10:11:47,52.2603,-39.2909,484.0,4.458,34.908,-0.00366104041009,0.0288,2.749344,nan,nan,nan,0.105,8.94159386271,0.000351056995654,0.00422413793103,27.6704072353,-1.96485909994,6.39907471257
2015-12-16 10:11:47,52.2603,-39.2909,486.0,4.451,34.909,-0.00366104041113,0.03072,2.77578,nan,nan,nan,0.105,8.94448152392,0.000355418182075,0.00505172413793,27.671984513,-1.81037715453,6.47124093648
2015-12-16 10:11:47,52.2603,-39.2909,488.0,4.448,34.909,-0.00366104041171,0.02688,2.755953,nan,nan,nan,0.105,8.94648132161,0.000366357879911,0.00339655172414,27.6723306858,-1.4228711778,6.65226431117
2015-12-16 10:11:47,52.2603,-39.2909,490.0,4.445,34.909,-0.00366104041225,0.0288,2.755953,nan,nan,nan,0.105,8.94781481457,0.000351027448221,0.00422413793103,27.6726767384,-1.96590572911,6.39858577986
2015-12-16 10:11:47,52.2603,-39.2909,492.0,4.44,34.908,-0.00366104041312,0.02688,2.782389,nan,nan,nan,0.104,8.95404089865,0.00035758739303,0.00339655172414,27.6724462212,-1.73353936409,6.50713570189
2015-12-16 10:11:47,52.2603,-39.2909,494.0,4.434,34.908,-0.00366104041397,0.02688,2.788998,nan,nan,nan,0.105,8.95532010522,0.000359764183628,0.00339655172414,27.67311865,-1.65643308754,6.54315589056
2015-12-16 10:11:47,52.2603,-39.2909,496.0,4.428,34.907,-0.00366104041496,0.0288,2.769171,nan,nan,nan,0.105,8.95537572782,0.000355376170066,0.00422413793103,27.6729961965,-1.81186530393,6.47054574766
2015-12-16 10:11:47,52.2603,-39.2909,498.0,4.421,34.907,-0.0036610404161,0.02496,2.782389,nan,nan,nan,0.105,8.95337357254,0.000355361708642,0.00256896551724,27.673776422,-1.81237755647,6.47030644893
2015-12-16 10:11:47,52.2603,-39.2909,500.0,4.423,34.908,-0.00366104041575,0.02304,2.742735,nan,nan,nan,0.106,8.95142754159,0.000348795576606,0.00174137931034,27.6743722714,-2.04496308545,6.36165414449
2015-12-16 10:11:47,52.2603,-39.2909,504.0,4.429,34.909,-0.00366104041482,0.02496,2.749344,nan,nan,nan,0.104,8.95707797729,0.000342237706926,0.00256896551724,27.6745518375,-2.27725594528,6.2531385604
2015-12-16 10:11:47,52.2603,-39.2909,508.0,4.428,34.91,-0.00366104041511,0.02496,2.755953,nan,nan,nan,0.105,8.96041683548,0.000361935505625,0.00256896551724,27.6754919707,-1.57952051975,6.57908558819
2015-12-16 10:11:47,52.2603,-39.2909,512.0,4.425,34.91,-0.00366104041569,0.02688,2.755953,nan,nan,nan,0.105,8.96326716193,0.000357550953608,0.00339655172414,27.6758548911,-1.73483012129,6.50653272481
2015-12-16 10:11:47,52.2603,-39.2909,516.0,4.422,34.91,-0.0036610404162,0.02304,2.77578,nan,nan,nan,0.105,8.96387967711,0.000353166400525,0.00174137931034,27.6762176886,-1.8901397606,6.43397984377
2015-12-16 10:11:47,52.2603,-39.2909,520.1,4.416,34.91,-0.00366104041713,0.02496,2.762562,nan,nan,nan,0.106,8.96784552201,0.000375045774361,0.00256896551724,27.6769072267,-1.11512858058,6.79602623183
2015-12-16 10:11:47,52.2603,-39.2909,524.6,4.413,34.911,-0.00366104041778,0.02496,2.77578,nan,nan,nan,0.111,8.96861442379,0.000357523421347,0.00256896551724,27.6780687031,-1.73580536906,6.50607713791
