datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-03-25 12:59:47,52.1472,-33.8956,480.0,4.553,34.929,-0.00366104039449,0.02496,2.802216,nan,nan,nan,0.243,8.80171276262,0.000318357387834,0.00256896551724,27.6766631173,-3.12314460816,5.85798176398
2016-03-25 12:59:47,52.1472,-33.8956,482.0,4.555,34.93,-0.00366104039441,0.0288,2.802216,nan,nan,nan,0.222,8.7995332442,0.000366520664145,0.00422413793103,27.6772576557,-1.41710503465,6.65495796431
2016-03-25 12:59:47,52.1472,-33.8956,484.0,4.553,34.93,-0.00366104039485,0.0288,2.77578,nan,nan,nan,0.221,8.80198524717,0.000320543836962,0.00422413793103,27.6774995549,-3.04569620713,5.89416177605
2016-03-25 12:59:47,52.1472,-33.8956,486.0,4.568,34.932,-0.00366104039269,0.02496,2.782389,nan,nan,nan,0.22,8.81343858716,0.000322758315052,0.00256896551724,27.6774523859,-2.96725496424,5.9308055941
2016-03-25 12:59:47,52.1472,-33.8956,488.0,4.558,34.931,-0.00366104039513,0.0288,2.788998,nan,nan,nan,0.22,8.83056405043,0.000327118896059,0.00422413793103,27.677784161,-2.81279446382,6.00296179999
2016-03-25 12:59:47,52.1472,-33.8956,490.0,4.544,34.929,-0.00366104039705,0.02688,2.782389,nan,nan,nan,0.222,8.85201792375,0.000322717276257,0.00339655172414,27.6777615487,-2.96870864044,5.93012650942
2016-03-25 12:59:47,52.1472,-33.8956,492.0,4.525,34.926,-0.00366104040057,0.02304,2.788998,nan,nan,nan,0.221,8.8869375595,0.000331443156961,0.00174137931034,27.6774923764,-2.65962049413,6.07451700319
2016-03-25 12:59:47,52.1472,-33.8956,494.0,4.463,34.919,-0.00366104040956,0.0192,2.769171,nan,nan,nan,0.222,8.92478964196,0.000335713020234,8.62068965517e-05,27.6787502599,-2.50837339726,6.14517206797
2016-03-25 12:59:47,52.1472,-33.8956,496.0,4.39,34.91,-0.00366104042227,0.02688,2.755953,nan,nan,nan,0.221,8.94531470855,0.00034215433165,0.00339655172414,27.6795643298,-2.2802092643,6.25175891775
2016-03-25 12:59:47,52.1472,-33.8956,498.0,4.34,34.903,-0.00366104043087,0.02688,2.755953,nan,nan,nan,0.224,8.95198349925,0.000350826530154,0.00339655172414,27.6794260629,-1.97302264888,6.39526111157
2016-03-25 12:59:47,52.1472,-33.8956,500.0,4.338,34.903,-0.00366104043128,0.03264,2.755953,nan,nan,nan,0.222,8.95782352763,0.000337687314005,0.00587931034483,27.6796620041,-2.43843996332,6.17784146399
2016-03-25 12:59:47,52.1472,-33.8956,504.0,4.32,34.9,-0.0036610404343,0.02496,2.755953,nan,nan,nan,0.222,8.98262434799,0.000339847308355,0.00256896551724,27.6792559879,-2.36192864343,6.21358371871
2016-03-25 12:59:47,52.1472,-33.8956,508.0,4.279,34.896,-0.00366104044107,0.02496,2.742735,nan,nan,nan,0.224,9.00386711999,0.000348529659726,0.00256896551724,27.6805129651,-2.05438239318,6.35725391591
2016-03-25 12:59:47,52.1472,-33.8956,512.0,4.26,34.895,-0.00366104044419,0.0288,2.729517,nan,nan,nan,0.222,9.00989301589,0.000361627864087,0.00422413793103,27.6817865125,-1.59041779831,6.5739949257
2016-03-25 12:59:47,52.1472,-33.8956,516.0,4.249,34.895,-0.00366104044604,0.02688,2.729517,nan,nan,nan,0.222,9.01395031221,0.000359415742862,0.00339655172414,27.6829976327,-1.66877555634,6.5373901076
2016-03-25 12:59:47,52.1472,-33.8956,520.0,4.241,34.895,-0.00366104044749,0.02688,2.722908,nan,nan,nan,0.223,9.01661899958,0.00034626398314,0.00339655172414,27.6838876288,-2.1346371892,6.31976289672
2016-03-25 12:59:47,52.1472,-33.8956,524.0,4.235,34.895,-0.00366104044855,0.02496,2.749344,nan,nan,nan,0.222,9.01715733604,0.000352818988632,0.00256896551724,27.6845638799,-1.90244578469,6.42823108597
2016-03-25 12:59:47,52.1472,-33.8956,528.0,4.232,34.895,-0.00366104044897,0.02496,2.729517,nan,nan,nan,0.222,9.01716855179,0.000348434368968,0.00256896551724,27.6849204344,-2.05775778242,6.3556771032
2016-03-25 12:59:47,52.1472,-33.8956,532.0,4.227,34.895,-0.00366104044995,0.02304,2.729517,nan,nan,nan,0.222,9.0210950828,0.000344045570307,0.00174137931034,27.6854896026,-2.2132178086,6.28305396896
2016-03-25 12:59:47,52.1472,-33.8956,536.0,4.221,34.896,-0.00366104045084,0.02304,2.736126,nan,nan,nan,0.222,9.01899694056,0.000357165359911,0.00174137931034,27.6869597033,-1.74848862122,6.50015215806
2016-03-25 12:59:47,52.1472,-33.8956,540.1,4.224,34.897,-0.00366104045048,0.02304,2.736126,nan,nan,nan,0.221,9.02451843167,0.000359358068339,0.00174137931034,27.6874739489,-1.67081850331,6.53643574515
2016-03-25 12:59:47,52.1472,-33.8956,544.0,4.218,34.898,-0.00366104045143,0.02496,2.736126,nan,nan,nan,0.222,9.02612400905,0.000344018549647,0.00256896551724,27.6889428977,-2.2141749344,6.28260684774
2016-03-25 12:59:47,52.1472,-33.8956,548.0,4.209,34.898,-0.00366104045311,0.02688,2.736126,nan,nan,nan,0.222,9.02835890927,0.000335243023238,0.00339655172414,27.6899357433,-2.52502163085,6.13739484747
2016-03-25 12:59:47,52.1472,-33.8956,552.0,4.199,34.898,-0.00366104045471,0.02688,2.729517,nan,nan,nan,0.223,9.02298053967,0.000348357168446,0.00339655172414,27.6910335422,-2.06049237931,6.35439963656
2016-03-25 12:59:47,52.1472,-33.8956,556.0,4.2,34.899,-0.00366104045456,0.02496,2.729517,nan,nan,nan,0.223,9.01781909361,0.000328653926111,0.00256896551724,27.6917597524,-2.7584206293,6.02836253084
2016-03-25 12:59:47,52.1472,-33.8956,560.0,4.196,34.899,-0.00366104045532,0.02496,2.729517,nan,nan,nan,0.222,9.01288534202,0.000333023910278,0.00256896551724,27.6922208549,-2.60362705013,6.10067433444
2016-03-25 12:59:47,52.1472,-33.8956,564.0,4.196,34.901,-0.00366104045531,0.02304,2.742735,nan,nan,nan,0.222,9.00504280157,0.000341775142803,0.00174137931034,27.6938481733,-2.29364089163,6.24548433451
2016-03-25 12:59:47,52.1472,-33.8956,568.0,4.193,34.901,-0.00366104045586,0.02496,2.729517,nan,nan,nan,0.222,9.00515478075,0.000348336395577,0.00256896551724,27.6942031729,-2.06122819586,6.35405589994
2016-03-25 12:59:47,52.1472,-33.8956,572.0,4.192,34.901,-0.00366104045604,0.02688,2.729517,nan,nan,nan,0.222,9.00381113971,0.000335199237995,0.00339655172414,27.6943462898,-2.52657259174,6.13667031626
2016-03-25 12:59:47,52.1472,-33.8956,576.0,4.19,34.901,-0.00366104045641,0.02688,2.742735,nan,nan,nan,0.222,9.0060506738,0.000346140937791,0.00339655172414,27.6945952723,-2.13899570158,6.31772681814
2016-03-25 12:59:47,52.1472,-33.8956,580.0,4.186,34.901,-0.00366104045721,0.02304,2.729517,nan,nan,nan,0.223,9.0114282567,0.00034175420749,0.00174137931034,27.6950558414,-2.29438246228,6.24513790986
2016-03-25 12:59:47,52.1472,-33.8956,584.0,4.176,34.901,-0.00366104045911,0.02304,2.729517,nan,nan,nan,0.223,9.01591249096,0.000332976550754,0.00174137931034,27.6961504969,-2.60530461918,6.09989065824
2016-03-25 12:59:47,52.1472,-33.8956,588.0,4.167,34.9,-0.00366104046071,0.02304,2.742735,nan,nan,nan,0.223,9.02286829698,0.000330771249867,0.00174137931034,27.6963431461,-2.68342078721,6.06339869888
2016-03-25 12:59:47,52.1472,-33.8956,592.0,4.152,34.9,-0.00366104046323,0.02304,2.736126,nan,nan,nan,0.222,9.0277523889,0.000335118145614,0.00174137931034,27.6979623804,-2.52944504606,6.13532844954
2016-03-25 12:59:47,52.1472,-33.8956,596.0,4.142,34.9,-0.0036610404648,0.02688,2.722908,nan,nan,nan,0.222,9.03072929615,0.000350421399617,0.00339655172414,27.6990526356,-1.98737318278,6.38855726123
2016-03-25 12:59:47,52.1472,-33.8956,600.0,4.136,34.9,-0.00366104046591,0.02688,2.722908,nan,nan,nan,0.222,9.03649545748,0.000324138672861,0.00339655172414,27.6997209679,-2.91835992992,5.95364690404
2016-03-25 12:59:47,52.1472,-33.8956,604.0,4.128,34.899,-0.00366104046722,0.02496,2.736126,nan,nan,nan,0.222,9.03792362391,0.000328502963449,0.00256896551724,27.6998037399,-2.76376802871,6.02586449379
2016-03-25 12:59:47,52.1472,-33.8956,608.0,4.12,34.899,-0.00366104046867,0.02496,2.722908,nan,nan,nan,0.222,9.04354893659,0.000328486151582,0.00256896551724,27.7006796398,-2.76436353866,6.02558630139
2016-03-25 12:59:47,52.1472,-33.8956,612.0,4.112,34.899,-0.00366104046999,0.02112,2.742735,nan,nan,nan,0.222,9.04839003758,0.000339415218919,0.000913793103448,27.7015534289,-2.37723411544,6.20643376914
2016-03-25 12:59:47,52.1472,-33.8956,616.0,4.104,34.899,-0.00366104047149,0.02688,2.722908,nan,nan,nan,0.222,9.05063149788,0.000332830859627,0.00339655172414,27.7024263772,-2.61046529029,6.09747985129
2016-03-25 12:59:47,52.1472,-33.8956,620.0,4.098,34.899,-0.0036610404724,0.02496,2.736126,nan,nan,nan,0.222,9.0541358071,0.000332818234218,0.00256896551724,27.7030891151,-2.61091250751,6.09727093382
2016-03-25 12:59:47,52.1472,-33.8956,624.0,4.094,34.898,-0.00366104047317,0.02496,2.716299,nan,nan,nan,0.222,9.0541358071,0.00032624502396,0.00256896551724,27.7027467494,-2.8437487613,5.98850150331
2016-03-25 12:59:47,52.1472,-33.8956,628.0,4.089,34.898,-0.00366104047408,0.02496,2.722908,nan,nan,nan,0.223,9.05695394688,0.000334991206718,0.00256896551724,27.7033040902,-2.53394147564,6.13322794295
2016-03-25 12:59:47,52.1472,-33.8956,632.0,4.084,34.898,-0.00366104047507,0.02688,2.722908,nan,nan,nan,0.223,9.05764173144,0.00033935903174,0.00339655172414,27.7038610911,-2.37922437771,6.20550401834
2016-03-25 12:59:47,52.1472,-33.8956,636.0,4.078,34.898,-0.00366104047596,0.02688,2.70969,nan,nan,nan,0.222,9.06178102663,0.000352481456353,0.00339655172414,27.7045221883,-1.91440185306,6.42264580993
2016-03-25 12:59:47,52.1472,-33.8956,640.0,4.067,34.898,-0.00366104047788,0.02112,2.722908,nan,nan,nan,0.222,9.06754821126,0.000343701563039,0.000913793103448,27.7057044186,-2.22540323403,6.2773615488
2016-03-25 12:59:47,52.1472,-33.8956,644.0,4.054,34.897,-0.00366104048009,0.02496,2.722908,nan,nan,nan,0.222,9.07173808407,0.000323974291206,0.00256896551724,27.7062979124,-2.92418265692,5.95092681776
2016-03-25 12:59:47,52.1472,-33.8956,648.1,4.047,34.897,-0.00366104048122,0.02496,2.722908,nan,nan,nan,0.222,9.07249499152,0.000330527051708,0.00256896551724,27.7070615101,-2.69207077442,6.0593578583
2016-03-25 12:59:47,52.1472,-33.8956,652.0,4.044,34.897,-0.00366104048181,0.02496,2.70969,nan,nan,nan,0.224,9.07362484406,0.000323953187103,0.00256896551724,27.7074068476,-2.92493020642,5.95057760009
2016-03-25 12:59:47,52.1472,-33.8956,656.0,4.041,34.897,-0.00366104048244,0.02304,2.722908,nan,nan,nan,0.222,9.07275484277,0.00045091914109,0.00174137931034,27.7077529146,1.57245781569,8.05153192315
2016-03-25 12:59:47,52.1472,-33.8956,660.0,4.037,34.897,-0.00366104048318,0.02304,2.722908,nan,nan,nan,0.223,9.07136530656,0.000339262648701,0.00174137931034,27.7082027665,-2.38263845771,6.20390913124
2016-03-25 12:59:47,52.1472,-33.8956,664.0,4.033,34.897,-0.00366104048384,0.02304,2.70969,nan,nan,nan,0.222,9.07218996007,0.000317362426631,0.00174137931034,27.7086523982,-3.15838812389,5.84151775946
2016-03-25 12:59:47,52.1472,-33.8956,668.0,4.03,34.897,-0.00366104048437,0.02304,2.716299,nan,nan,nan,0.222,9.07237071798,0.000321734443849,0.00174137931034,27.708998009,-3.00352252997,5.91386320473
2016-03-25 12:59:47,52.1472,-33.8956,672.0,4.025,34.897,-0.00366104048542,0.02304,2.729517,nan,nan,nan,0.222,9.07218996007,0.000321723878909,0.00174137931034,27.7095510006,-3.00389676127,5.91368838262
2016-03-25 12:59:47,52.1472,-33.8956,676.0,4.02,34.897,-0.00366104048635,0.02304,2.716299,nan,nan,nan,0.223,9.07763717441,0.000315145778856,0.00174137931034,27.7101036518,-3.23690622136,5.8048380388
2016-03-25 12:59:47,52.1472,-33.8956,680.0,4.007,34.896,-0.00366104048858,0.02304,2.716299,nan,nan,nan,0.222,9.081029524,0.000317310209084,0.00174137931034,27.7106888434,-3.16023777383,5.84065369569
2016-03-25 12:59:47,52.1472,-33.8956,684.0,3.995,34.896,-0.00366104049046,0.02304,2.722908,nan,nan,nan,0.222,9.08236426203,0.000319473992759,0.00174137931034,27.7119641027,-3.08359222849,5.87645865382
2016-03-25 12:59:47,52.1472,-33.8956,688.0,3.99,34.896,-0.00366104049145,0.02496,2.716299,nan,nan,nan,0.223,9.08270363948,0.000326030939065,0.00256896551724,27.7125147289,-2.85133207643,5.98495895847
2016-03-25 12:59:47,52.1472,-33.8956,692.0,3.984,34.896,-0.00366104049244,0.02304,2.70969,nan,nan,nan,0.222,9.08246607368,0.000323829054761,0.00174137931034,27.71316824,-2.92932722226,5.94852353462
2016-03-25 12:59:47,52.1472,-33.8956,696.0,3.983,34.896,-0.00366104049269,0.02496,2.70969,nan,nan,nan,0.223,9.08092773154,0.000315070227032,0.00256896551724,27.7133054108,-3.23958241808,5.8035878538
2016-03-25 12:59:47,52.1472,-33.8956,700.0,3.981,34.896,-0.00366104049301,0.02496,2.70969,nan,nan,nan,0.222,9.07863210712,0.000326011877045,0.00256896551724,27.7135457558,-2.85200729132,5.98464353191
2016-03-25 12:59:47,52.1472,-33.8956,704.0,3.977,34.896,-0.00366104049378,0.02496,2.703081,nan,nan,nan,0.224,9.07917485245,0.000356651885116,0.00256896551724,27.7139923053,-1.76667692543,6.49165549373
2016-03-25 12:59:47,52.1472,-33.8956,708.0,3.975,34.896,-0.00366104049412,0.02112,2.703081,nan,nan,nan,0.222,9.07829291092,0.000312864099397,0.000913793103448,27.7142320894,-3.31772787117,5.76708221393
2016-03-25 12:59:47,52.1472,-33.8956,712.0,3.974,34.896,-0.00366104049459,0.02496,2.716299,nan,nan,nan,0.222,9.081029524,0.000312861980073,0.00256896551724,27.714367569,-3.31780294185,5.76704714467
2016-03-25 12:59:47,52.1472,-33.8956,716.0,3.958,34.895,-0.00366104049716,0.02304,2.729517,nan,nan,nan,0.223,9.08632460596,0.000352235992099,0.00174137931034,27.7152516837,-1.92309668787,6.4185840188
2016-03-25 12:59:47,52.1472,-33.8956,720.3,3.948,34.894,-0.00366104049887,0.02496,2.736126,nan,nan,nan,0.222,9.09021906371,0.000312812325751,0.00256896551724,27.7155186794,-3.31956179726,5.76622549555
2016-03-25 12:59:47,52.1472,-33.8956,722.4,3.944,34.894,-0.0036610404996,0.02112,2.722908,nan,nan,nan,0.223,9.0896075928,0.000323749721824,0.000913793103448,27.7159464797,-2.93213735354,5.9472107821
