datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-04-12 11:54:03,52.0927,-34.1067,482.0,4.281,34.896,-0.0036610404406,0.02688,2.749344,nan,nan,nan,0.26,8.99295878017,0.000333209583714,0.00339655172414,27.6800371393,-2.59705012568,6.10374674398
2016-04-12 11:54:03,52.0927,-34.1067,484.0,4.278,34.896,-0.00366104044122,0.0288,2.742735,nan,nan,nan,0.26,8.99156141057,0.000335392512523,0.00422413793103,27.6803784795,-2.5197264214,6.13986850398
2016-04-12 11:54:03,52.0927,-34.1067,486.0,4.275,34.896,-0.00366104044165,0.02496,2.742735,nan,nan,nan,0.261,8.99212032747,0.000341953795004,0.00256896551724,27.6807196993,-2.28731267336,6.24844056098
2016-04-12 11:54:03,52.0927,-34.1067,488.0,4.272,34.896,-0.00366104044227,0.03072,2.742735,nan,nan,nan,0.262,8.99284698111,0.000337569189556,0.00505172413793,27.6810607986,-2.44262416755,6.17588681344
2016-04-12 11:54:03,52.0927,-34.1067,490.0,4.266,34.896,-0.00366104044347,0.0288,2.729517,nan,nan,nan,0.261,8.99351780023,0.00034850257179,0.00422413793103,27.6817225027,-2.05534190206,6.35680568144
2016-04-12 11:54:03,52.0927,-34.1067,492.0,4.257,34.897,-0.00366104044466,0.03072,2.742735,nan,nan,nan,0.26,8.99239980139,0.000370372843512,0.00505172413793,27.6834990193,-1.28065313714,6.71870145332
2016-04-12 11:54:03,52.0927,-34.1067,494.0,4.258,34.897,-0.00366104044446,0.02688,2.749344,nan,nan,nan,0.259,8.9893261555,0.000346293977923,0.00339655172414,27.6834123414,-2.13357471401,6.32025923189
2016-04-12 11:54:03,52.0927,-34.1067,496.0,4.262,34.898,-0.00366104044396,0.02304,2.742735,nan,nan,nan,0.261,8.99239980139,0.000411974903022,0.00174137931034,27.6838000715,0.192975014848,7.40710668348
2016-04-12 11:54:03,52.0927,-34.1067,498.0,4.259,34.899,-0.00366104044453,0.02688,2.742735,nan,nan,nan,0.261,8.9912819676,0.000333155525241,0.00339655172414,27.6849355344,-2.59896498493,6.10285221769
2016-04-12 11:54:03,52.0927,-34.1067,500.0,4.256,34.899,-0.00366104044509,0.03072,2.729517,nan,nan,nan,0.261,8.99212032747,0.000330960091215,0.00505172413793,27.6852760147,-2.67673164897,6.06652352908
2016-04-12 11:54:03,52.0927,-34.1067,504.0,4.247,34.899,-0.00366104044665,0.02688,2.736126,nan,nan,nan,0.26,8.99139374355,0.000370346507512,0.00339655172414,27.6862766202,-1.2815860109,6.71826566144
2016-04-12 11:54:03,52.0927,-34.1067,508.0,4.244,34.899,-0.00366104044713,0.02688,2.736126,nan,nan,nan,0.26,8.99262338795,0.000335313408624,0.00339655172414,27.6866344412,-2.52252843971,6.13855954143
2016-04-12 11:54:03,52.0927,-34.1067,512.0,4.238,34.9,-0.00366104044829,0.02496,2.716299,nan,nan,nan,0.26,8.99463596415,0.000335298146115,0.00256896551724,27.6881059555,-2.5230690683,6.13830698684
2016-04-12 11:54:03,52.0927,-34.1067,516.0,4.225,34.9,-0.0036610404505,0.02304,2.722908,nan,nan,nan,0.26,8.99530694176,0.000339649348084,0.00174137931034,27.6895269812,-2.36894079216,6.2103079942
2016-04-12 11:54:03,52.0927,-34.1067,520.0,4.219,34.9,-0.00366104045146,0.02496,2.749344,nan,nan,nan,0.26,8.99743209642,0.000372474469814,0.00256896551724,27.6902020738,-1.20620933025,6.75347786957
2016-04-12 11:54:03,52.0927,-34.1067,524.0,4.214,34.9,-0.00366104045239,0.02688,2.729517,nan,nan,nan,0.261,8.99911027136,0.000359328953268,0.00339655172414,27.6907704588,-1.67184981735,6.53595396691
2016-04-12 11:54:03,52.0927,-34.1067,528.0,4.204,34.9,-0.0036610404542,0.02304,2.736126,nan,nan,nan,0.259,9.00313940851,0.000330848733859,0.00174137931034,27.6918691846,-2.68067614924,6.06468085621
2016-04-12 11:54:03,52.0927,-34.1067,532.0,4.194,34.901,-0.00366104045599,0.02496,2.722908,nan,nan,nan,0.26,9.00739471195,0.000328635892465,0.00256896551724,27.6937616769,-2.75905941709,6.0280641212
2016-04-12 11:54:03,52.0927,-34.1067,536.0,4.18,34.901,-0.00366104045835,0.02496,2.749344,nan,nan,nan,0.26,9.011092046,0.000346119995316,0.00256896551724,27.6952811957,-2.1397375259,6.31738027499
2016-04-12 11:54:03,52.0927,-34.1067,540.0,4.17,34.901,-0.00366104045992,0.02304,2.736126,nan,nan,nan,0.259,9.01179810569,0.000339531508789,0.00174137931034,27.6963755787,-2.37311489568,6.2083580622
2016-04-12 11:54:03,52.0927,-34.1067,544.0,4.161,34.901,-0.00366104046139,0.02496,2.729517,nan,nan,nan,0.261,9.01355793738,0.000321999220634,0.00256896551724,27.6973631006,-2.99414360669,5.91824456772
2016-04-12 11:54:03,52.0927,-34.1067,548.0,4.155,34.901,-0.00366104046255,0.02496,2.729517,nan,nan,nan,0.259,9.0136700424,0.000321986635805,0.00256896551724,27.6980331273,-2.99458938652,5.91803632172
2016-04-12 11:54:03,52.0927,-34.1067,552.0,4.153,34.901,-0.00366104046288,0.02496,2.722908,nan,nan,nan,0.26,9.01423059239,0.000335117504136,0.00256896551724,27.6982808952,-2.52946776851,6.13531783474
2016-04-12 11:54:03,52.0927,-34.1067,556.0,4.151,34.901,-0.00366104046324,0.02496,2.729517,nan,nan,nan,0.26,9.01442118882,0.000321978243529,0.00256896551724,27.6985286126,-2.99488665772,5.91789745151
2016-04-12 11:54:03,52.0927,-34.1067,560.0,4.15,34.901,-0.0036610404636,0.02496,2.729517,nan,nan,nan,0.26,9.01568821627,0.000324165322533,0.00256896551724,27.698670867,-2.91741594524,5.95408788638
2016-04-12 11:54:03,52.0927,-34.1067,564.0,4.144,34.901,-0.0036610404647,0.02304,2.722908,nan,nan,nan,0.259,9.02197041524,0.000328531084561,0.00174137931034,27.6993399709,-2.76277192269,6.02632982461
2016-04-12 11:54:03,52.0927,-34.1067,568.0,4.122,34.9,-0.00366104046843,0.02496,2.742735,nan,nan,nan,0.26,9.02788716702,0.000315352550613,0.00256896551724,27.7008960333,-3.22958195219,5.80825957035
2016-04-12 11:54:03,52.0927,-34.1067,572.0,4.109,34.9,-0.00366104047058,0.02688,2.729517,nan,nan,nan,0.26,9.03252723933,0.000319703572518,0.00339655172414,27.7022975853,-3.07546005427,5.88025759812
2016-04-12 11:54:03,52.0927,-34.1067,576.0,4.104,34.9,-0.00366104047145,0.02304,2.729517,nan,nan,nan,0.26,9.03250476241,0.000324071409248,0.00174137931034,27.7028585976,-2.92074254163,5.95253386724
2016-04-12 11:54:03,52.0927,-34.1067,580.0,4.099,34.9,-0.00366104047225,0.02688,2.722908,nan,nan,nan,0.26,9.034629125,0.000326250065614,0.00339655172414,27.7034192702,-2.84357017581,5.9885849295
2016-04-12 11:54:03,52.0927,-34.1067,584.0,4.097,34.9,-0.00366104047255,0.02496,2.729517,nan,nan,nan,0.26,9.0342469207,0.000321867501631,0.00256896551724,27.7036654066,-2.99880935721,5.91606496287
2016-04-12 11:54:03,52.0927,-34.1067,588.0,4.094,34.9,-0.00366104047319,0.02496,2.722908,nan,nan,nan,0.261,9.03567466443,0.000326239541617,0.00256896551724,27.7040162057,-2.84394295683,5.98841078489
2016-04-12 11:54:03,52.0927,-34.1067,592.0,4.092,34.899,-0.00366104047348,0.02496,2.729517,nan,nan,nan,0.259,9.03275201216,0.0003174813629,0.00256896551724,27.7034668586,-3.15417516335,5.84348584351
2016-04-12 11:54:03,52.0927,-34.1067,596.0,4.09,34.9,-0.00366104047394,0.02304,2.716299,nan,nan,nan,0.259,9.0309989605,0.000321852765522,0.00174137931034,27.7045081639,-2.99933133967,5.91582111882
2016-04-12 11:54:03,52.0927,-34.1067,600.0,4.088,34.899,-0.0036610404743,0.02496,2.736126,nan,nan,nan,0.259,9.03410078885,0.000330608004925,0.00256896551724,27.7039587015,-2.68920324956,6.06069742223
2016-04-12 11:54:03,52.0927,-34.1067,604.0,4.085,34.899,-0.00366104047494,0.02496,2.729517,nan,nan,nan,0.26,9.03575336677,0.000317466622784,0.00256896551724,27.7043091239,-3.15469728775,5.84324193315
2016-04-12 11:54:03,52.0927,-34.1067,608.0,4.078,34.899,-0.00366104047618,0.02688,2.729517,nan,nan,nan,0.26,9.03826102526,0.000374370488463,0.00339655172414,27.7050761833,-1.13904855765,6.78485201715
2016-04-12 11:54:03,52.0927,-34.1067,612.0,4.07,34.899,-0.00366104047743,0.02112,2.722908,nan,nan,nan,0.26,9.03925082234,0.000341515968152,0.000913793103448,27.7059457181,-2.30282137613,6.24119567217
2016-04-12 11:54:03,52.0927,-34.1067,616.0,4.067,34.899,-0.00366104047802,0.02304,2.729517,nan,nan,nan,0.26,9.04118579806,0.000334942111659,0.00174137931034,27.7062928679,-2.53568052082,6.13241554818
2016-04-12 11:54:03,52.0927,-34.1067,620.0,4.062,34.899,-0.00366104047917,0.02304,2.716299,nan,nan,nan,0.26,9.04637441401,0.000319607327032,0.00174137931034,27.7068484623,-3.07886926187,5.87866498716
2016-04-12 11:54:03,52.0927,-34.1067,624.0,4.045,34.898,-0.00366104048191,0.0288,2.729517,nan,nan,nan,0.26,9.04837877563,0.000341465974523,0.00422413793103,27.7078578556,-2.30459225046,6.24036840843
2016-04-12 11:54:03,52.0927,-34.1067,628.0,4.038,34.898,-0.00366104048308,0.02304,2.722908,nan,nan,nan,0.26,9.05388786077,0.000319559421459,0.00174137931034,27.7086199333,-3.08056617309,5.87787227527
2016-04-12 11:54:03,52.0927,-34.1067,632.1,4.025,34.897,-0.0036610404852,0.02688,2.736126,nan,nan,nan,0.26,9.05864533194,0.000334858943139,0.00339655172414,27.7092097492,-2.53862651612,6.1310393268
2016-04-12 11:54:03,52.0927,-34.1067,636.0,4.015,34.897,-0.0036610404869,0.02304,2.722908,nan,nan,nan,0.259,9.05986336203,0.000334837804263,0.00174137931034,27.7102802285,-2.53937529739,6.13068953371
2016-04-12 11:54:03,52.0927,-34.1067,640.0,4.014,34.897,-0.00366104048716,0.02496,2.722908,nan,nan,nan,0.261,9.06099134151,0.000343592399202,0.00256896551724,27.7104177427,-2.22927003545,6.27555517294
2016-04-12 11:54:03,52.0927,-34.1067,644.0,4.009,34.897,-0.00366104048811,0.0288,2.722908,nan,nan,nan,0.26,9.06222102961,0.000310744164091,0.00422413793103,27.7109697505,-3.39282021957,5.73200283158
2016-04-12 11:54:03,52.0927,-34.1067,648.0,4.004,34.897,-0.00366104048916,0.02304,2.716299,nan,nan,nan,0.26,9.06807887628,0.000312922763926,0.00174137931034,27.7115214179,-3.31564985623,5.76805295838
2016-04-12 11:54:03,52.0927,-34.1067,652.0,3.991,34.896,-0.00366104049142,0.02688,2.716299,nan,nan,nan,0.259,9.0701228466,0.000312897992237,0.00339655172414,27.7121044712,-3.31652731897,5.76764305176
2016-04-12 11:54:03,52.0927,-34.1067,656.0,3.976,34.895,-0.00366104049396,0.02304,2.716299,nan,nan,nan,0.26,9.07578332821,0.00031286896298,0.00174137931034,27.7128916938,-3.31755559332,5.7671626935
2016-04-12 11:54:03,52.0927,-34.1067,660.0,3.97,34.895,-0.00366104049509,0.02304,2.716299,nan,nan,nan,0.259,9.07764847973,0.000325991310345,0.00174137931034,27.7135442358,-2.85273580495,5.98430320684
2016-04-12 11:54:03,52.0927,-34.1067,664.0,3.959,34.895,-0.00366104049694,0.02304,2.716299,nan,nan,nan,0.259,9.0805092657,0.000306265388514,0.00174137931034,27.7147112906,-3.55146740804,5.65789081482
2016-04-12 11:54:03,52.0927,-34.1067,668.0,3.95,34.894,-0.00366104049844,0.02496,2.70969,nan,nan,nan,0.26,9.08319010684,0.000315005747793,0.00256896551724,27.7148753404,-3.24186640167,5.80252089111
2016-04-12 11:54:03,52.0927,-34.1067,672.0,3.939,34.894,-0.00366104050041,0.02112,2.703081,nan,nan,nan,0.259,9.08802252614,0.000308414864037,0.000913793103448,27.7160395224,-3.47532868609,5.69345901046
2016-04-12 11:54:03,52.0927,-34.1067,676.0,3.929,34.893,-0.00366104050211,0.02496,2.716299,nan,nan,nan,0.259,9.089052782,0.000339044851532,0.00256896551724,27.7163037437,-2.39035326905,6.20030515796
2016-04-12 11:54:03,52.0927,-34.1067,680.0,3.924,34.893,-0.00366104050299,0.02496,2.716299,nan,nan,nan,0.259,9.09119298896,0.000301818211138,0.00256896551724,27.7168499884,-3.70899532506,5.5843016656
2016-04-12 11:54:03,52.0927,-34.1067,684.0,3.918,34.893,-0.00366104050394,0.02304,2.716299,nan,nan,nan,0.259,9.09130624416,0.000301805457078,0.00174137931034,27.7174983436,-3.7094470994,5.58409061927
2016-04-12 11:54:03,52.0927,-34.1067,688.0,3.917,34.892,-0.00366104050418,0.02304,2.703081,nan,nan,nan,0.26,9.09111371133,0.000369670575534,0.00174137931034,27.7168383757,-1.30552887342,6.70708075583
2016-04-12 11:54:03,52.0927,-34.1067,692.0,3.913,34.892,-0.00366104050506,0.02304,2.716299,nan,nan,nan,0.26,9.09504460914,0.000303986748895,0.00174137931034,27.7172814172,-3.63218138063,5.62018529135
2016-04-12 11:54:03,52.0927,-34.1067,696.0,3.903,34.892,-0.00366104050673,0.02304,2.70969,nan,nan,nan,0.259,9.09606448123,0.000306154654117,0.00174137931034,27.7183379191,-3.55538984187,5.65605845028
2016-04-12 11:54:03,52.0927,-34.1067,700.0,3.899,34.892,-0.00366104050728,0.02304,2.716299,nan,nan,nan,0.259,9.09545254162,0.000303956964514,0.00174137931034,27.7187801941,-3.63323640297,5.61969243777
2016-04-12 11:54:03,52.0927,-34.1067,704.1,3.896,34.892,-0.00366104050777,0.02304,2.722908,nan,nan,nan,0.262,9.09656313498,0.000314896465935,0.00174137931034,27.7191209414,-3.24573738364,5.80071256231
2016-04-12 11:54:03,52.0927,-34.1067,707.9,3.894,34.892,-0.00366104050821,0.02112,2.729517,nan,nan,nan,0.264,9.09580383429,0.00030832467626,0.000913793103448,27.7193565937,-3.47852331751,5.69196663874
