datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-03-06 01:06:14,51.7947,-36.5684,476.0,4.247,34.904,-0.00366104044631,0.02496,2.755953,nan,nan,nan,0.191,9.00918713358,0.000335305984043,0.00256896551724,27.6899602866,-2.52279143323,6.13843668404
2016-03-06 01:06:14,51.7947,-36.5684,478.0,4.243,34.904,-0.00366104044709,0.0288,2.742735,nan,nan,nan,0.191,9.01097997908,0.000339675990107,0.00422413793103,27.6904065123,-2.36799707843,6.21074884997
2016-03-06 01:06:14,51.7947,-36.5684,480.0,4.242,34.904,-0.00366104044721,0.02688,2.742735,nan,nan,nan,0.192,9.00862695629,0.000330917193153,0.00339655172414,27.6905326389,-2.67825118414,6.06581367839
2016-03-06 01:06:14,51.7947,-36.5684,482.0,4.242,34.904,-0.00366104044726,0.0288,2.742735,nan,nan,nan,0.191,9.00873898844,0.000337484725268,0.00422413793103,27.6905521149,-2.44561606157,6.17448915048
2016-03-06 01:06:14,51.7947,-36.5684,484.0,4.241,34.904,-0.00366104044741,0.02304,2.742735,nan,nan,nan,0.191,9.01277324859,0.000333104282938,0.00174137931034,27.6906782316,-2.60078008979,6.10200429165
2016-03-06 01:06:14,51.7947,-36.5684,486.0,4.237,34.904,-0.00366104044822,0.02688,2.762562,nan,nan,nan,0.192,9.01411847907,0.000341852640885,0.00339655172414,27.6911241233,-2.29089575458,6.24676672498
2016-03-06 01:06:14,51.7947,-36.5684,488.0,4.233,34.904,-0.0036610404488,0.02688,2.762562,nan,nan,nan,0.192,9.01613677228,0.000335276755324,0.00339655172414,27.6915698052,-2.52382677291,6.13795302522
2016-03-06 01:06:14,51.7947,-36.5684,490.0,4.23,34.904,-0.00366104044924,0.02496,2.749344,nan,nan,nan,0.191,9.01591249095,0.000350594730589,0.00256896551724,27.6919087943,-1.98123345306,6.39142543529
2016-03-06 01:06:14,51.7947,-36.5684,492.0,4.229,34.904,-0.00366104044951,0.02496,2.749344,nan,nan,nan,0.191,9.01523968677,0.000335268399971,0.00256896551724,27.6920347388,-2.52412273623,6.13781476599
2016-03-06 01:06:14,51.7947,-36.5684,494.0,4.229,34.903,-0.00366104044959,0.0288,2.742735,nan,nan,nan,0.192,9.01725827838,0.000337460314844,0.00422413793103,27.6912592577,-2.44648072761,6.17408522183
2016-03-06 01:06:14,51.7947,-36.5684,496.0,4.227,34.903,-0.00366104044975,0.02688,2.736126,nan,nan,nan,0.192,9.01725827838,0.000339645313875,0.00339655172414,27.6914916353,-2.3690836919,6.2102412386
2016-03-06 01:06:14,51.7947,-36.5684,498.0,4.227,34.903,-0.00366104044991,0.02496,2.749344,nan,nan,nan,0.191,9.01748259949,0.000405320635024,0.00256896551724,27.6915111075,-0.0427324661667,7.29699595949
2016-03-06 01:06:14,51.7947,-36.5684,500.0,4.224,34.903,-0.00366104045042,0.02688,2.729517,nan,nan,nan,0.192,9.02264381658,0.000335260690728,0.00339655172414,27.6918498338,-2.52439581303,6.13768719819
2016-03-06 01:06:14,51.7947,-36.5684,504.0,4.214,34.903,-0.00366104045198,0.02496,2.742735,nan,nan,nan,0.191,9.02309278402,0.00033742896567,0.00256896551724,27.6929521143,-2.44759117805,6.17356647503
2016-03-06 01:06:14,51.7947,-36.5684,508.0,4.208,34.904,-0.00366104045297,0.02496,2.736126,nan,nan,nan,0.192,9.02500119196,0.000346170389927,0.00256896551724,27.6944214598,-2.13795244799,6.31821417394
2016-03-06 01:06:14,51.7947,-36.5684,512.0,4.207,34.903,-0.00366104045335,0.02304,2.736126,nan,nan,nan,0.192,9.027011152,0.000363684455332,0.00174137931034,27.6937689068,-1.51756922322,6.60802612959
2016-03-06 01:06:14,51.7947,-36.5684,516.0,4.205,34.903,-0.00366104045359,0.02688,2.749344,nan,nan,nan,0.192,9.02639350987,0.000333031788542,0.00339655172414,27.6940175158,-2.60334798625,6.1008046991
2016-03-06 01:06:14,51.7947,-36.5684,520.0,4.204,34.903,-0.00366104045371,0.02496,2.749344,nan,nan,nan,0.192,9.02439493979,0.000341786406057,0.00256896551724,27.694159952,-2.29324192467,6.24567071188
2016-03-06 01:06:14,51.7947,-36.5684,524.0,4.204,34.904,-0.00366104045371,0.02496,2.749344,nan,nan,nan,0.194,9.0194008159,0.000339594490535,0.00256896551724,27.6949912986,-2.37088395628,6.2094002453
2016-03-06 01:06:14,51.7947,-36.5684,528.0,4.205,34.905,-0.00366104045351,0.02304,2.742735,nan,nan,nan,0.191,9.0100610928,0.000416215052451,0.00174137931034,27.6957165476,0.343169587926,7.47727006188
2016-03-06 01:06:14,51.7947,-36.5684,532.0,4.219,34.907,-0.00366104045125,0.02304,2.742735,nan,nan,nan,0.192,8.99687278738,0.000339617644915,0.00174137931034,27.6958560138,-2.37006378184,6.2097833897
2016-03-06 01:06:14,51.7947,-36.5684,536.0,4.234,34.911,-0.00366104044898,0.02496,2.77578,nan,nan,nan,0.191,8.99575429319,0.000322124619016,0.00256896551724,27.6974767017,-2.98970174522,5.92031958281
2016-03-06 01:06:14,51.7947,-36.5684,540.0,4.221,34.911,-0.00366104045124,0.02496,2.749344,nan,nan,nan,0.191,9.00134841637,0.000348367584793,0.00256896551724,27.698896422,-2.06012341147,6.35457199984
2016-03-06 01:06:14,51.7947,-36.5684,544.0,4.211,34.911,-0.00366104045288,0.02496,2.769171,nan,nan,nan,0.191,9.00321777408,0.000354914208824,0.00256896551724,27.6999954825,-1.82822889505,6.46290149785
2016-03-06 01:06:14,51.7947,-36.5684,548.0,4.208,34.911,-0.00366104045336,0.02496,2.749344,nan,nan,nan,0.192,9.0028371489,0.000330826982985,0.00256896551724,27.7003505067,-2.68144660872,6.06432093615
2016-03-06 01:06:14,51.7947,-36.5684,552.0,4.207,34.911,-0.00366104045365,0.02688,2.742735,nan,nan,nan,0.191,9.003732768,0.000324257359048,0.00339655172414,27.7004931732,-2.91415582782,5.95561084987
2016-03-06 01:06:14,51.7947,-36.5684,556.0,4.204,34.911,-0.00366104045412,0.02496,2.749344,nan,nan,nan,0.191,9.00395668932,0.000337386147095,0.00256896551724,27.7008480354,-2.44910789761,6.17285793965
2016-03-06 01:06:14,51.7947,-36.5684,560.0,4.199,34.911,-0.00366104045497,0.02304,2.755953,nan,nan,nan,0.192,9.0042925837,0.000337375684404,0.00174137931034,27.7014148397,-2.44947850703,6.1726848095
2016-03-06 01:06:14,51.7947,-36.5684,564.1,4.193,34.912,-0.00366104045598,0.02304,2.762562,nan,nan,nan,0.194,9.00407984886,0.000317657790738,0.00174137931034,27.7028832411,-3.14792573647,5.84640526259
2016-03-06 01:06:14,51.7947,-36.5684,568.2,4.189,34.912,-0.00366104045658,0.02112,2.755953,nan,nan,nan,0.191,9.00419181382,0.000337352011815,0.000913793103448,27.7033443424,-2.4503170375,6.17229309008
2016-03-06 01:06:14,51.7947,-36.5684,571.2,4.19,34.912,-0.00366104045655,0.02688,2.762562,nan,nan,nan,0.192,9.00179612472,0.000337354105811,0.00339655172414,27.7032658406,-2.45024286397,6.17232774024
